8.525068497624607744e+01,1.602141946452733379e+01,2.149399656993523866e+00,3.490255281047332403e+00,8.598789390784483544e+01,1.692087950154930454e+01,2.331038658195660140e+00,2.432539262912086553e+00,8.564459200166203345e+01,1.660385670692793880e+01,2.229294804566375632e+00,2.748839878572510109e+00,8.654567241637606401e+01,1.606942231111062114e+01,1.663000000000000034e+00,4.182999999999999829e+00,-4.501999855041503906e+00,2.122773408889770508e+00
8.597441405079305810e+01,1.643969084954824567e+01,-9.840099673578233119e-01,2.758761461803385551e+00,8.586752148211867564e+01,1.687874069478518990e+01,2.229294804566375632e+00,2.748839878572510109e+00,8.584903063096592746e+01,1.669994475495627739e+01,6.867214005835278190e-01,2.740091076424973515e+00,8.661332225759008452e+01,1.653374630824041702e+01,-1.127000000000000002e+00,2.673999999999999932e+00,-2.901999950408935547e+00,1.228178143501281738e+00
8.753118145422546093e+01,1.694877894869768653e+01,-2.412221311291256609e-01,4.561445553813556764e-01,8.591770277102428111e+01,1.697395386259877625e+01,6.867214005835278190e-01,2.740091076424973515e+00,8.664113245242999994e+01,1.684538089388405879e+01,2.722285530692352129e-01,2.062669489248775800e+00,8.652273845664562657e+01,1.674118573102007090e+01,-2.379999999999999893e-01,4.420000000000000040e-01,-5.019999742507934570e-01,1.084352970123291016e+00
8.679439353941484114e+01,1.764468748045973356e+01,3.339050357443851258e-01,-6.254505695366735507e-01,8.666835530773691687e+01,1.705164784280893642e+01,2.722285530692352129e-01,2.062669489248775800e+00,8.672769382348050726e+01,1.730352983376685216e+01,3.043437708507866213e-01,1.779147857109564246e-01,8.650893688231333556e+01,1.676725346414280082e+01,3.310000000000000164e-01,-6.149999999999999911e-01,6.980000138282775879e-01,1.080426573753356934e+00
8.538121712215051673e+01,1.182652050860697379e+01,1.165331724207195441e+00,-2.929746013948729022e+00,8.675812820056557939e+01,1.732132131233794681e+01,3.043437708507866213e-01,1.779147857109564246e-01,8.614222360519551103e+01,1.488952995935693835e+01,6.912804371786552826e-01,-7.283552250748261958e-01,8.660595989230961322e+01,1.656596333463683379e+01,1.237999999999999989e+00,-2.839999999999999858e+00,3.098000049591064453e+00,1.192223668098449707e+00
8.613530009964274825e+01,1.495973891588146287e+01,6.729600030110102216e-01,-5.186523405312665425e+00,8.621135164891337865e+01,1.481669443684945620e+01,6.912804371786552826e-01,-7.283552250748261958e-01,8.617594492558497166e+01,1.489222929264924389e+01,6.809851899635196437e-01,-3.884381501713622065e+00,8.671847820283963415e+01,1.617651707579919318e+01,6.939999999999999503e-01,-5.371000000000000441e+00,5.415999889373779297e+00,1.441765546798706055e+00
8.613530009964274825e+01,1.495973891588146287e+01,1.709835947676014989e+00,-4.015090991117523878e+00,8.624404344458132243e+01,1.450379114247788159e+01,6.809851899635196437e-01,-3.884381501713622065e+00,8.621564945326480256e+01,1.468547198303235035e+01,1.173435034271818944e+00,-3.924445607913615408e+00,8.671847820283963415e+01,1.617651707579919318e+01,4.729999999999999760e-01,-4.189000000000000057e+00,4.216000080108642578e+00,1.168203949928283691e+00
9.071762824069389808e+01,1.392145449599407847e+01,6.868337670880886314e-01,-1.612844831329534045e+00,8.633299295669198159e+01,1.429302742224098921e+01,1.173435034271818944e+00,-3.924445607913615408e+00,8.834180128916898411e+01,1.413277540288748391e+01,1.025335256546776597e+00,-2.298708961659183814e+00,8.678417873378467107e+01,1.568063980957176540e+01,1.173999999999999932e+00,-1.385000000000000009e+00,6.159999966621398926e-01,1.168203949928283691e+00
8.542213428049687707e+01,1.435529548511510889e+01,-4.292054561044086336e-01,3.915911670313200199e-01,8.844433481482366233e+01,1.390290450672156553e+01,1.025335256546776597e+00,-2.298708961659183814e+00,8.702200305205241193e+01,1.422907036248879997e+01,2.669749696323697741e-01,-1.501959702945490971e+00,8.688997936270513378e+01,1.551327187455747314e+01,-4.550000000000000155e-01,3.669999999999999929e-01,-5.839999914169311523e-01,7.396036386489868164e-01
8.542213428049687707e+01,1.435529548511510889e+01,-1.317904628975700154e+00,1.202407388714628711e+00,8.704870054901564913e+01,1.407887439219425119e+01,2.669749696323697741e-01,-1.501959702945490971e+00,8.626629197359207524e+01,1.418092695475652754e+01,-5.267257483894398629e-01,4.255726351432882471e-01,8.688997936270513378e+01,1.551327187455747314e+01,-1.252000000000000002e+00,1.270999999999999908e+00,-1.784000039100646973e+00,7.396036386489868164e-01
8.449490451784674860e+01,1.691240722527474105e+01,-1.126275888969084704e+00,3.899613281570077472e+00,8.621361939875312430e+01,1.422348421827085652e+01,-5.267257483894398629e-01,4.255726351432882471e-01,8.540954135496222932e+01,1.551456010055896151e+01,-8.485729309899123773e-01,1.448470142223124979e+00,8.674558162722010479e+01,1.572377163723108318e+01,-5.649999999999999467e-01,4.145999999999999908e+00,-4.184000015258789062e+00,1.289630174636840820e+00
8.785405945739535127e+01,1.607951410715448404e+01,1.830939475478431167e+00,2.233428911614570023e+00,8.532468406186323762e+01,1.565940711478127412e+01,-8.485729309899123773e-01,1.448470142223124979e+00,8.654589043159434425e+01,1.582740691654623078e+01,4.889972921184155830e-01,2.020166510108789115e+00,8.680088329312704332e+01,1.617747647127692190e+01,2.186999999999999833e+00,2.052999999999999936e+00,-2.999000072479248047e+00,2.257487535476684570e+00
8.727783924316159414e+01,1.712443692044170263e+01,5.248150148472420229e-01,2.887389353219369514e-01,8.659479016080618408e+01,1.602942356755711018e+01,4.889972921184155830e-01,2.020166510108789115e+00,8.691007935999641631e+01,1.639241181603300035e+01,5.195835120830615272e-01,1.503467233169492934e+00,8.697943019875718562e+01,1.632924992455615154e+01,1.556000000000000050e+00,9.030000000000000249e-01,-1.799000024795532227e+00,2.638616800308227539e+00
8.644768607645605130e+01,1.405514914356270317e+01,-1.552762863988161435e+00,-8.178951469976442068e-01,8.696203771120472936e+01,1.654275853934995055e+01,5.195835120830615272e-01,1.503467233169492934e+00,8.668151591198240169e+01,1.553894337722397090e+01,-4.866792846186712707e-01,-2.319793081684662361e-01,8.701323223087399583e+01,1.634765583913916842e+01,-1.596000000000000085e+00,-8.339999999999999636e-01,1.800999999046325684e+00,2.656786203384399414e+00
8.732014709702751531e+01,1.626788379464509759e+01,-2.802737280118976493e+00,-1.457375803458011099e+00,8.663284798352053429e+01,1.551574544640712361e+01,-4.866792846186712707e-01,-2.319793081684662361e-01,8.690053362964462735e+01,1.576320452374044123e+01,-1.586578390562343621e+00,-5.976021414981169677e-01,8.682540035280158008e+01,1.624974972629324554e+01,-2.661999999999999922e+00,-1.383999999999999897e+00,3.000999927520751953e+00,2.662086725234985352e+00
8.742016363144368540e+01,1.591674921526244013e+01,-4.675570264328650971e+00,-2.334548553573525087e+00,8.674187579058839503e+01,1.570344430959062976e+01,-1.586578390562343621e+00,-5.976021414981169677e-01,8.698912398400345580e+01,1.579702882275537235e+01,-3.058210356268087349e+00,-1.821556395158845376e+00,8.647283840189923865e+01,1.606831604894598087e+01,-4.777000000000000135e+00,-2.387999999999999901e+00,5.340000152587890625e+00,2.678498983383178711e+00
8.742016363144368540e+01,1.591674921526244013e+01,-4.779352696118237098e+00,-2.386367927964962998e+00,8.668330294837664951e+01,1.561487318323948870e+01,-3.058210356268087349e+00,-1.821556395158845376e+00,8.698634753975275657e+01,1.571041623017446298e+01,-3.871157984892705795e+00,-1.989952910234481287e+00,8.647283840189923865e+01,1.606831604894598087e+01,-4.818999999999999950e+00,-2.302000000000000046e+00,5.340000152587890625e+00,2.678498983383178711e+00
8.680735701346566202e+01,1.656868839906518431e+01,-5.039797326448361758e+00,-2.305255924790774458e+00,8.659923174126348044e+01,1.551142093915101405e+01,-3.871157984892705795e+00,-1.989952910234481287e+00,8.667044396280455487e+01,1.594310648051699530e+01,-4.428860444782311667e+00,-2.175516925264166623e+00,8.591600322688360336e+01,1.580034500924064389e+01,-5.126999999999999780e+00,-2.278000000000000025e+00,5.610000133514404297e+00,2.712593317031860352e+00
8.996754837066303878e+01,1.832032496343924777e+01,-5.024590682435207789e+00,-2.179683478106252181e+00,8.622755791832632610e+01,1.572555478799057838e+01,-4.428860444782311667e+00,-2.175516925264166623e+00,8.793721679056659468e+01,1.679775971963735515e+01,-4.642036210794065809e+00,-2.184102230162636715e+00,8.533320140857348690e+01,1.553987557351791438e+01,-5.089999999999999858e+00,-2.153999999999999915e+00,5.526999950408935547e+00,2.732289314270019531e+00
8.571057635507034433e+01,1.626548672290838837e+01,-5.219683047334916282e+00,-2.196469689094708411e+00,8.747301316948718863e+01,1.657934949662109148e+01,-4.642036210794065809e+00,-2.184102230162636715e+00,8.664926335933550661e+01,1.645160945719202061e+01,-4.954209976329067011e+00,-2.204155099309904831e+00,8.485115337370893940e+01,1.533386856937275056e+01,-5.089999999999999858e+00,-2.153999999999999915e+00,5.526999950408935547e+00,2.743280410766601562e+00
8.787448167827872680e+01,1.486061990931030685e+01,-5.315348388676775393e+00,-2.370542871396689844e+00,8.615384236170260124e+01,1.623119394726102982e+01,-4.954209976329067011e+00,-2.204155099309904831e+00,8.693856217267178010e+01,1.565612597879871082e+01,-5.094137041291737056e+00,-2.249629145660279050e+00,8.426425457004803832e+01,1.508208138424926759e+01,-5.089999999999999858e+00,-2.306000000000000050e+00,5.587999820709228516e+00,2.722086191177368164e+00
8.638479971907997879e+01,1.522594983024024451e+01,-5.015716703420978639e+00,-2.616149018067402743e+00,8.642914846854260702e+01,1.543116306423268291e+01,-5.094137041291737056e+00,-2.249629145660279050e+00,8.641037903507735507e+01,1.534903315108167199e+01,-5.057307628773596520e+00,-2.516896119860192016e+00,8.368352794673218398e+01,1.480925709646837163e+01,-4.754999999999999893e+00,-2.579000000000000181e+00,5.409999847412109375e+00,2.660822391510009766e+00
8.638479971907997879e+01,1.522594983024024451e+01,-4.825975764566387660e+00,-2.517181990975728478e+00,8.590464827219999222e+01,1.509734353909565208e+01,-5.057307628773596520e+00,-2.516896119860192016e+00,8.613062601917943084e+01,1.515048182727475279e+01,-4.936706959648901716e+00,-2.517345180155584394e+00,8.368352794673218398e+01,1.480925709646837163e+01,-4.682999999999999829e+00,-2.709000000000000075e+00,5.409999847412109375e+00,2.660822391510009766e+00
7.990075182881378169e+01,1.282532746171439442e+01,-4.550677082450914845e+00,-2.657863406990939481e+00,8.563695532321453641e+01,1.489874730925919444e+01,-4.936706959648901716e+00,-2.517345180155584394e+00,8.300364966864671601e+01,1.405510753967852899e+01,-4.863405025907770352e+00,-2.691522802155659200e+00,8.269654750808170718e+01,1.424412781614641510e+01,-4.626999999999999780e+00,-2.717999999999999972e+00,5.367000102996826172e+00,2.612977027893066406e+00
8.330234825601019111e+01,1.744844848524876824e+01,-4.310607749466294436e+00,-2.425196447991535109e+00,8.251730916605593791e+01,1.378595525946296263e+01,-4.863405025907770352e+00,-2.691522802155659200e+00,8.289045753022041652e+01,1.531344586636700456e+01,-4.582305832648839505e+00,-2.622895300100530847e+00,8.215703105914352022e+01,1.394262558849338873e+01,-4.472000000000000419e+00,-2.353000000000000203e+00,5.052999973297119141e+00,2.629118680953979492e+00
8.330234825601019111e+01,1.744844848524876824e+01,-3.411184500824000487e+00,-1.919170802740383097e+00,8.243222694695553798e+01,1.505115633635695183e+01,-4.582305832648839505e+00,-2.622895300100530847e+00,8.285758429269574776e+01,1.602447458278347270e+01,-4.002307333799790534e+00,-2.037719779999775938e+00,8.215703105914352022e+01,1.394262558849338873e+01,-3.088999999999999968e+00,-2.302999999999999936e+00,3.852999925613403320e+00,2.629118680953979492e+00
8.499544525140491658e+01,1.522557515558862029e+01,-8.564202739383106611e-01,-1.225385379643832540e+00,8.245735355931576294e+01,1.582070260478349510e+01,-4.002307333799790534e+00,-2.037719779999775938e+00,8.369240148491986986e+01,1.561676500478463403e+01,-2.440375891293088628e+00,-1.795069325467970822e+00,8.183669567122448996e+01,1.369190747136750907e+01,-6.889999999999999458e-01,-1.278999999999999915e+00,1.452999949455261230e+00,2.180782794952392578e+00
8.393937611598879300e+01,1.009642846006145334e+01,-3.207035622500095662e-01,-7.514241007514943504e-01,8.344836389579056402e+01,1.543725807223783697e+01,-2.440375891293088628e+00,-1.795069325467970822e+00,8.371913551634557393e+01,1.325871122561298954e+01,-1.411819857163954417e+00,-1.247052129457007386e+00,8.177464580519553294e+01,1.358742577451811329e+01,-2.819999999999999729e-01,-7.239999999999999769e-01,7.770000100135803223e-01,1.974185824394226074e+00
7.936661505718556953e+01,1.106018263660248557e+01,-4.268018765350204968e-01,-1.473430106298555309e+00,8.357795353062917343e+01,1.313400601266728884e+01,-1.411819857163954417e+00,-1.247052129457007386e+00,8.165944896376960571e+01,1.226518074529911040e+01,-1.020734853453606261e+00,-1.308329355640617697e+00,8.175254726392657290e+01,1.352639252612600274e+01,-2.030000000000000138e-01,-1.562999999999999945e+00,1.577000021934509277e+00,1.852745175361633301e+00
7.936661505718556953e+01,1.106018263660248557e+01,-4.111462889491693251e-02,-1.533448958150097630e+00,8.155737547842424817e+01,1.213434780973504878e+01,-1.020734853453606261e+00,-1.308329355640617697e+00,8.056920471373325654e+01,1.169787892458083078e+01,-5.926988199945053548e-01,-1.506572154136333941e+00,8.175254726392657290e+01,1.352639252612600274e+01,-2.030000000000000138e-01,-1.562999999999999945e+00,1.577000021934509277e+00,1.597601771354675293e+00
8.120377045900497137e+01,1.045819145998452271e+01,3.099879914625999766e-02,-5.180734195237671758e-01,8.050993483173380127e+01,1.154722170916719648e+01,-5.926988199945053548e-01,-1.506572154136333941e+00,8.084257936380056719e+01,1.114826819630266641e+01,-2.793021636509548378e-01,-1.210266703660001442e+00,8.172130107879154082e+01,1.333002716935184040e+01,4.399999999999999745e-02,-5.749999999999999556e-01,5.770000219345092773e-01,1.511032819747924805e+00
8.063649189459047761e+01,1.105530983839383197e+01,7.462070592711125827e-02,-4.549205931482140919e-01,8.081464914743547467e+01,1.102724152593666673e+01,-2.793021636509548378e-01,-1.210266703660001442e+00,8.074006840785501993e+01,1.103573917007612515e+01,-1.126549604951251338e-01,-6.736617587276704233e-01,8.172547817188723229e+01,1.328995854267625276e+01,8.000000000000000167e-02,-4.500000000000000111e-01,4.569999873638153076e-01,1.408213973045349121e+00
8.409814238557214594e+01,1.310406575275040986e+01,1.042137724331084203e-01,-4.192415763220080360e-01,8.072880291180550216e+01,1.096837299420335832e+01,-1.126549604951251338e-01,-6.736617587276704233e-01,8.228490600739779381e+01,1.186421978878352945e+01,5.753894470965550956e-02,-6.042415389306510232e-01,8.173119258873494175e+01,1.326152951114415401e+01,9.800000000000000377e-02,-4.470000000000000084e-01,4.569999873638153076e-01,1.327157497406005859e+00
8.409814238557214594e+01,1.310406575275040986e+01,1.119333050075701219e-01,-4.502964832640221071e-01,8.229065990186876434e+01,1.180379563489046468e+01,5.753894470965550956e-02,-6.042415389306510232e-01,8.312412620367500438e+01,1.233259838769577499e+01,1.190619963217625643e-01,-4.483382029896578191e-01,8.173119258873494175e+01,1.326152951114415401e+01,1.479999999999999927e-01,-5.580000000000000515e-01,5.770000219345092773e-01,1.327157497406005859e+00
8.442849588394250304e+01,1.855995852389713718e+01,1.833254925963502813e-01,-5.555328421064137379e-01,8.313603240330718336e+01,1.228776456739680967e+01,1.190619963217625643e-01,-4.483382029896578191e-01,8.373254772586983563e+01,1.487452104037748590e+01,1.752495292011843064e-01,-4.979008461797116980e-01,8.173972988127121653e+01,1.323102242391400374e+01,2.270000000000000073e-01,-5.620000000000000551e-01,6.060000061988830566e-01,1.252049326896667480e+00
8.528035831415625978e+01,1.177200240547619003e+01,2.423161618166526643e-01,-5.728584917955633626e-01,8.375007267878994810e+01,1.482473095575951483e+01,1.752495292011843064e-01,-4.979008461797116980e-01,8.445616080205097376e+01,1.358211509329180977e+01,2.374390965204408177e-01,-6.607975519258382224e-01,8.175093364704663657e+01,1.320075756914775233e+01,2.550000000000000044e-01,-5.500000000000000444e-01,6.060000061988830566e-01,1.170625329017639160e+00
8.119120222310318979e+01,1.273829302803478924e+01,9.543060826964118171e-01,-1.560301537067263933e+00,8.447990471170301419e+01,1.351603533809922553e+01,2.374390965204408177e-01,-6.607975519258382224e-01,8.298061024081353310e+01,1.314805478304679554e+01,5.176788136867873646e-01,-9.254168571552030542e-01,8.179266643498692702e+01,1.311830384112696635e+01,8.800000000000000044e-01,-1.576999999999999957e+00,1.805999994277954102e+00,1.021879076957702637e+00
