8.404114741126640808e+01,1.685433204349294911e+01,8.049678969204482337e-01,8.859095602002318159e-01,8.275114311910959941e+01,1.930737131965269526e+01,-4.495733859178780989e-01,3.987332276634013795e+00,8.333540308658081130e+01,1.809841291680018571e+01,1.803300485829582023e-01,3.083692349841375524e+00,8.431809031940484545e+01,1.635394997653833471e+01,8.659999999999999920e-01,7.880000000000000338e-01,1.171000003814697266e+00,-8.332312703132629395e-01
8.240668523323886063e+01,1.525565166627743530e+01,4.244518874256821839e-01,3.354424012370180175e-01,8.335343609143910726e+01,1.840678215178432353e+01,1.803300485829582023e-01,3.083692349841375524e+00,8.295084950585240335e+01,1.711791287007821083e+01,2.779008159262753019e-01,1.015267328303299355e+00,8.440913188463494521e+01,1.645132393962693129e+01,4.119999999999999774e-01,3.260000000000000120e-01,5.260000228881835938e-01,-6.687954664230346680e-01
8.240668523323886063e+01,1.525565166627743530e+01,4.472043788508990869e-01,3.534235920006843501e-01,8.297863958744503066e+01,1.721943960290854037e+01,2.779008159262753019e-01,1.015267328303299355e+00,8.273591865054703476e+01,1.635229085970759400e+01,3.473348919522345479e-01,8.290749059378867969e-01,8.440913188463494521e+01,1.645132393962693129e+01,4.680000000000000271e-01,3.370000000000000218e-01,5.770000219345092773e-01,-6.687954664230346680e-01
8.574742674859837166e+01,1.649756031625798158e+01,2.871848933982144914e+00,1.126813620681095252e+00,8.277065213974225344e+01,1.643519835030138410e+01,3.473348919522345479e-01,8.290749059378867969e-01,8.411053792337445145e+01,1.645884492257320275e+01,1.622840801879045891e+00,1.042917326299745095e+00,8.454451549100144803e+01,1.653385109969714506e+01,2.771999999999999797e+00,1.084999999999999964e+00,2.976999998092651367e+00,-3.739073872566223145e-01
8.580461025280033027e+01,1.793755014093555289e+01,3.880952507286583586e+00,1.522750759860880043e+00,8.427282200356235364e+01,1.656313665520317713e+01,1.622840801879045891e+00,1.042917326299745095e+00,8.498387908734196117e+01,1.717095476623642014e+01,2.740141757208276907e+00,1.178133446175412935e+00,8.484372127086055571e+01,1.662620682778804948e+01,4.097000000000000419e+00,8.120000000000000551e-01,4.177000045776367188e+00,-3.739073872566223145e-01
8.530996543192381409e+01,1.372363419678236518e+01,5.049007024645806752e+00,-1.001498452292752667e-01,8.525789326306278326e+01,1.728876811085396170e+01,2.740141757208276907e+00,1.178133446175412935e+00,8.533228814484003522e+01,1.581656424313266918e+01,3.850948848567819383e+00,1.389627192467335348e-01,8.542474925522431306e+01,1.658221383151776251e+01,5.110000000000000320e+00,-1.479999999999999982e+00,5.320000171661376953e+00,1.983295194804668427e-02
8.530996543192381409e+01,1.372363419678236518e+01,4.928160139171508192e+00,-2.482249590985573295e+00,8.571738302969681911e+01,1.583046051505734297e+01,3.850948848567819383e+00,1.389627192467335348e-01,8.556601079756289607e+01,1.479447923644743668e+01,4.360189193611260450e+00,-6.246066238655512137e-01,8.542474925522431306e+01,1.658221383151776251e+01,4.743999999999999773e+00,-2.999000000000000110e+00,5.612999916076660156e+00,4.665927588939666748e-01
8.709000730517784916e+01,1.550174517793874251e+01,2.761641041707278532e+00,-4.901552197133214328e+00,8.600202971692402798e+01,1.473201857406088067e+01,4.360189193611260450e+00,-6.246066238655512137e-01,8.643501447967440754e+01,1.508468393583492784e+01,3.614582497774987857e+00,-3.635243514338059700e+00,8.594349467798178921e+01,1.621725983785586678e+01,2.213999999999999968e+00,-5.043000000000000149e+00,5.506999969482421875e+00,1.057706952095031738e+00
8.483200717019043680e+01,1.628259147571753829e+01,8.425339172622844375e-01,-3.441363897733487054e+00,8.679647272945190650e+01,1.472115958440112138e+01,3.614582497774987857e+00,-3.635243514338059700e+00,8.588735438715438875e+01,1.539226345216735758e+01,2.241234029220224855e+00,-3.585249880083028362e+00,8.615138423467004714e+01,1.574707741844240338e+01,1.056000000000000050e+00,-3.345000000000000195e+00,3.506999969482421875e+00,1.330693602561950684e+00
8.429652178286379183e+01,1.449841071525546354e+01,9.898211624556768617e-01,-2.156706429441278328e+00,8.611147779007640679e+01,1.503373846415905390e+01,2.241234029220224855e+00,-3.585249880083028362e+00,8.530101751247309494e+01,1.480028773255660290e+01,1.601876313358032711e+00,-2.589883057032531966e+00,8.626203334346429585e+01,1.534704918939381635e+01,9.679999999999999716e-01,-2.095000000000000195e+00,2.306999921798706055e+00,1.140524268150329590e+00
8.429652178286379183e+01,1.449841071525546354e+01,7.966955169451016561e-01,-1.735907867881622879e+00,8.546120514380889688e+01,1.454129942685334953e+01,1.601876313358032711e+00,-2.589883057032531966e+00,8.494107318085887925e+01,1.457037794924035978e+01,1.190566962270212858e+00,-2.337752477533606488e+00,8.626203334346429585e+01,1.534704918939381635e+01,7.510000000000000009e-01,-1.752999999999999892e+00,1.906999945640563965e+00,1.140524268150329590e+00
8.429652178286379183e+01,1.449841071525546354e+01,7.966955169451016561e-01,-1.735907867881622879e+00,8.506012987708589890e+01,1.433660270148699922e+01,1.190566962270212858e+00,-2.337752477533606488e+00,8.472212854891684231e+01,1.439926250885497971e+01,9.853191385083464038e-01,-1.904181837685612777e+00,8.626203334346429585e+01,1.534704918939381635e+01,7.510000000000000009e-01,-1.752999999999999892e+00,1.906999945640563965e+00,1.140524268150329590e+00
8.429652178286379183e+01,1.449841071525546354e+01,7.966955169451016561e-01,-1.735907867881622879e+00,8.482066046276767679e+01,1.420884432508641915e+01,9.853191385083464038e-01,-1.904181837685612777e+00,8.459049611981258465e+01,1.434061617795297927e+01,8.837191981585909017e-01,-1.855874852777197548e+00,8.626203334346429585e+01,1.534704918939381635e+01,7.510000000000000009e-01,-1.752999999999999892e+00,1.906999945640563965e+00,1.140524268150329590e+00
8.429652178286379183e+01,1.449841071525546354e+01,7.966955169451016561e-01,-1.735907867881622879e+00,8.467886803962844056e+01,1.415502869267525909e+01,8.837191981585909017e-01,-1.855874852777197548e+00,8.451210671898832061e+01,1.429685065535886324e+01,8.339114789875224920e-01,-1.758025688496265504e+00,8.626203334346429585e+01,1.534704918939381635e+01,7.510000000000000009e-01,-1.752999999999999892e+00,1.906999945640563965e+00,1.140524268150329590e+00
