8.464819431313030407e+01,1.239065881017753945e+01,2.445319466292568411e-01,-3.597626011023768444e-01,8.685149009119663788e+01,1.566256021693066458e+01,9.858784952307303451e-01,-8.064085045160880316e-01,8.540834808322024685e+01,1.435142780824352116e+01,2.919461726123308010e-01,-6.560144127173137552e-01,8.707114648845669080e+01,1.623561592340955428e+01,2.379999999999999893e-01,-3.579999999999999849e-01,4.300000071525573730e-01,9.738223552703857422e-01
8.630050903579189026e+01,1.710395140897659161e+01,2.609596516385185305e-01,-4.451472028073801268e-01,8.543754270048148669e+01,1.428582636697178998e+01,2.919461726123308010e-01,-6.560144127173137552e-01,8.576631341011704990e+01,1.542900193065115033e+01,1.911095476480133559e-01,-4.916424422737618594e-01,8.708306360258528400e+01,1.621762008930233634e+01,2.819999999999999729e-01,-4.550000000000000155e-01,5.350000262260437012e-01,1.040561676025390625e+00
8.635143065426765929e+01,1.362649817646404848e+01,2.771431994313183766e-01,-4.727532368675552710e-01,8.578542436488184819e+01,1.537983768642377491e+01,1.911095476480133559e-01,-4.916424422737618594e-01,8.614098929827211748e+01,1.467209199387660767e+01,3.087096722562778783e-01,-5.198440150471304033e-01,8.710079812979668645e+01,1.618703766133555177e+01,2.489999999999999991e-01,-4.570000000000000173e-01,5.210000276565551758e-01,1.040561676025390625e+00
8.814749372018637530e+01,1.810363431234512532e+01,8.645099265988055448e-01,-1.573101215035461076e+00,8.617186026549774169e+01,1.462010759237189461e+01,3.087096722562778783e-01,-5.198440150471304033e-01,8.685985088484258654e+01,1.600257687283400898e+01,3.142809685447996992e-01,-9.650668171459810818e-01,8.713005304308762788e+01,1.613672180418818058e+01,9.050000000000000266e-01,-1.463999999999999968e+00,1.720999956130981445e+00,1.068292737007141113e+00
8.814749372018637530e+01,1.810363431234512532e+01,6.623564098837401160e-01,-1.061265802334405262e+00,8.689127898169707009e+01,1.590607019111941156e+01,3.142809685447996992e-01,-9.650668171459810818e-01,8.769690563569901087e+01,1.679143920279655688e+01,6.712088175541364166e-01,-9.655101309763407524e-01,8.713005304308762788e+01,1.613672180418818058e+01,7.119999999999999662e-01,-1.112000000000000099e+00,1.320999979972839355e+00,1.012830615043640137e+00
8.744969139981755291e+01,1.688226748980746805e+01,7.815958852399814694e-01,-1.067444027128197526e+00,8.776402651745442540e+01,1.669488818969892208e+01,6.712088175541364166e-01,-9.655101309763407524e-01,8.763178117384194366e+01,1.676819591862885162e+01,7.469318603418553248e-01,-1.011803567057436126e+00,8.720389413851989957e+01,1.601991005139197455e+01,8.050000000000000488e-01,-1.046999999999999931e+00,1.320999979972839355e+00,9.387767314910888672e-01
8.531922328503289066e+01,1.833549518865217465e+01,2.326588494253251316e+00,-2.989302725990210075e+00,8.770647435987612539e+01,1.666701556192310818e+01,7.469318603418553248e-01,-1.011803567057436126e+00,8.645839572825765629e+01,1.729483071603651112e+01,1.401436999462928767e+00,-1.951976051405276857e+00,8.724708795550768059e+01,1.596369476559559253e+01,2.053999999999999826e+00,-3.101999999999999869e+00,3.720999956130981445e+00,9.094249010086059570e-01
8.607301735909079810e+01,1.198252124984576383e+01,1.977036647455433283e+00,-4.523858209349980619e+00,8.659853942820394934e+01,1.709963311089598292e+01,1.401436999462928767e+00,-1.951976051405276857e+00,8.633509127337725886e+01,1.497284574213363229e+01,1.677063226937997920e+00,-3.330690206211210480e+00,8.744501733757027750e+01,1.568011017022337583e+01,1.969999999999999973e+00,-4.509000000000000341e+00,4.921000003814697266e+00,1.158785104751586914e+00
8.725203496191655006e+01,1.747035188862119526e+01,-6.589897230841963438e-01,-5.473472542276243580e+00,8.650279759607106200e+01,1.463977672151251141e+01,1.677063226937997920e+00,-3.330690206211210480e+00,8.667161093949898998e+01,1.573311759303060597e+01,3.705721770053556074e-01,-4.327558563400584646e+00,8.760097360609297823e+01,1.511590690858652763e+01,-6.390000000000000124e-01,-5.296999999999999709e+00,5.335000038146972656e+00,1.690616607666015625e+00
8.564903950654439768e+01,1.493981368757609118e+01,-1.744278452496993426e+00,-3.250571161815545729e+00,8.670866815719952569e+01,1.530036173669054733e+01,3.705721770053556074e-01,-4.327558563400584646e+00,8.651609256686144533e+01,1.517983836785370144e+01,-3.106621380462634141e-01,-3.803790195329971979e+00,8.750609064115624847e+01,1.462586326853140939e+01,-2.005999999999999783e+00,-3.150999999999999801e+00,3.734999895095825195e+00,2.063298702239990234e+00
9.265640115725015846e+01,1.798589821015634982e+01,-3.189598029760457809e+00,-2.443519883315902419e+00,8.648502635305682418e+01,1.479945934832070442e+01,-3.106621380462634141e-01,-3.803790195329971979e+00,8.984724561134245846e+01,1.611819191546813101e+01,-1.273715735517993775e+00,-3.064314919711406571e+00,8.726010370218754986e+01,1.426048584264144559e+01,-2.887999999999999901e+00,-2.959999999999999964e+00,4.135000228881835938e+00,2.487873077392578125e+00
9.265640115725015846e+01,1.798589821015634982e+01,-4.145366047517395458e+00,-3.175724422394419655e+00,8.971987403779066028e+01,1.581176042349698996e+01,-1.273715735517993775e+00,-3.064314919711406571e+00,9.115506770176810392e+01,1.668731282007938077e+01,-2.683316035106418695e+00,-3.072765846621632768e+00,8.726010370218754986e+01,1.426048584264144559e+01,-5.217999999999999972e+00,-1.905000000000000027e+00,5.554999828338623047e+00,2.487873077392578125e+00
8.552355438506053531e+01,1.541414470915727364e+01,-5.463580965415035351e+00,-1.177372732041574777e+00,9.088673609825745814e+01,1.638003623541721865e+01,-2.683316035106418695e+00,-3.072765846621632768e+00,8.735538339925999196e+01,1.603408740653988573e+01,-5.028561330865020551e+00,-2.158075925873324863e+00,8.621913766886746089e+01,1.387846298466598149e+01,-5.599000000000000199e+00,6.500000000000000222e-02,5.599999904632568359e+00,2.929343700408935547e+00
8.552355438506053531e+01,1.541414470915727364e+01,-5.427835974468006697e+00,2.978107187052618787e-01,8.685252726617349595e+01,1.581827981395255378e+01,-5.028561330865020551e+00,-2.158075925873324863e+00,8.636937901110063365e+01,1.571229336269036914e+01,-5.025965781679378352e+00,-9.547648826535730660e-01,8.621913766886746089e+01,1.387846298466598149e+01,-5.520999999999999908e+00,6.989999999999999547e-01,5.565000057220458984e+00,-3.086780309677124023e+00
8.707308411601773912e+01,1.526318819729488752e+01,-4.142892896229838584e+00,7.977457562315234396e-01,8.586678243293269475e+01,1.561681687442501243e+01,-5.025965781679378352e+00,-9.547648826535730660e-01,8.668670866628957583e+01,1.551483468100758323e+01,-4.340280068448741702e+00,-9.748324841211264413e-02,8.558239603050317612e+01,1.394276733601650697e+01,-4.019999999999999574e+00,1.701000000000000068e+00,4.364999771118164062e+00,-2.951363325119018555e+00
8.852930664994003962e+01,1.486708612618386205e+01,-1.093817328559074875e+00,1.622779319233564665e+00,8.625268065944470663e+01,1.550508635616637143e+01,-4.340280068448741702e+00,-9.748324841211264413e-02,8.684363749599643256e+01,1.528749281867909993e+01,-3.395965514458325174e+00,7.377983876241797079e-01,8.510430002239094449e+01,1.412078018392270273e+01,-7.580000000000000071e-01,1.812999999999999945e+00,1.965000033378601074e+00,-2.163885831832885742e+00
8.410422998689568885e+01,1.349728192244985081e+01,-1.632406928517303180e-01,7.453331427361667982e-01,8.650404094455059578e+01,1.536127265744151771e+01,-3.395965514458325174e+00,7.377983876241797079e-01,8.544084978470161218e+01,1.460856949571188856e+01,-1.749348198934406629e+00,7.016254383715244680e-01,8.499596261957357513e+01,1.430175895964245925e+01,-1.640000000000000069e-01,7.469999999999999973e-01,7.649999856948852539e-01,-1.786408901214599609e+00
8.422423869399108298e+01,1.669501228542374704e+01,4.239743293056144058e-01,-1.534506367657640924e+00,8.526591496480817511e+01,1.467873203954904149e+01,-1.749348198934406629e+00,7.016254383715244680e-01,8.464973093674234406e+01,1.544099757142709173e+01,-8.212464597387545417e-01,-3.587368535088543142e-01,8.499140405689678346e+01,1.431677551547787175e+01,4.359999999999999987e-01,-1.576000000000000068e+00,-1.634999990463256836e+00,-1.840364813804626465e+00
8.637443685522866588e+01,1.741396231833144270e+01,4.605781294887352773e-01,-6.565605565795897824e-01,8.456760629076846669e+01,1.540512388607620586e+01,-8.212464597387545417e-01,-3.587368535088543142e-01,8.577835993869760500e+01,1.620956542581646076e+01,1.902374880442978533e-01,-4.627192350134494703e-01,8.506487131119358480e+01,1.414072342117712822e+01,4.789999999999999813e-01,-6.840000000000000524e-01,-8.349999785423278809e-01,-2.182529211044311523e+00
8.816394782103253647e+01,1.207558245849077672e+01,-1.768803809972678276e-01,2.521454536377772393e-01,8.579738368750203392e+01,1.616329350231511697e+01,1.902374880442978533e-01,-4.627192350134494703e-01,8.677832177550884296e+01,1.452890207707872605e+01,-2.281335625384750543e-01,-1.974205219110592990e-01,8.508425760303133245e+01,1.411246605114926922e+01,-1.880000000000000004e-01,2.620000000000000107e-01,3.230000138282775879e-01,-2.182529211044311523e+00
8.261936950648353672e+01,1.259765799263547770e+01,4.780523785995673403e-01,-6.931305332786865669e-01,8.675550841925499412e+01,1.450916002488762047e+01,-2.281335625384750543e-01,-1.974205219110592990e-01,8.439120007618568309e+01,1.372553612484244567e+01,-3.420433595897434675e-01,-4.829574313686488263e-01,8.509152841592765526e+01,1.410206337201528903e+01,5.060000000000000053e-01,-7.159999999999999698e-01,-8.769999742507934570e-01,-2.174576282501220703e+00
8.261936950648353672e+01,1.259765799263547770e+01,4.951325023582171803e-02,-5.896980572149693872e-02,8.435699574022670788e+01,1.367724038170558032e+01,-3.420433595897434675e-01,-4.829574313686488263e-01,8.362238324168814074e+01,1.325107267902031438e+01,1.249189425938640463e-02,-2.968271671638733622e-01,8.509152841592765526e+01,1.410206337201528903e+01,5.700000000000000205e-02,-5.199999999999999761e-02,-7.699999958276748657e-02,-2.269243478775024414e+00
8.462463426588819004e+01,1.318194128552130984e+01,-8.002823885770466994e-01,7.444442338840076001e-01,8.362363243111407485e+01,1.322138996230392749e+01,1.249189425938640463e-02,-2.968271671638733622e-01,8.412622632101670206e+01,1.322972832164246704e+01,-3.496378744540059036e-01,2.161874988900880368e-01,8.514981317537787220e+01,1.403600044426640103e+01,-8.179999999999999494e-01,7.700000000000000178e-01,1.123000025749206543e+00,-2.392326354980468750e+00
8.901613140116175771e+01,1.191036434451947379e+01,-2.328005642996363811e+00,2.728911497266122144e+00,8.409126253357129599e+01,1.325134707153147673e+01,-3.496378744540059036e-01,2.161874988900880368e-01,8.625693883450161081e+01,1.276828623697611853e+01,-1.678631777732961350e+00,1.427497822914401748e+00,8.508593225457126152e+01,1.409759254721440236e+01,-2.169999999999999929e+00,2.774999999999999911e+00,3.523000001907348633e+00,-2.277081251144409180e+00
8.548016661383691428e+01,1.382360984287620731e+01,-2.253319642849990867e+00,5.136480691872911564e+00,8.608907565672831197e+01,1.291103601926755928e+01,-1.678631777732961350e+00,1.427497822914401748e+00,8.567260631438514906e+01,1.336608701731598003e+01,-2.111179146314010158e+00,3.277380493491727442e+00,8.485999917960143080e+01,1.438992614935915704e+01,-1.411999999999999922e+00,5.407000000000000028e+00,5.587999820709228516e+00,-1.984204649925231934e+00
8.339578235153302899e+01,1.439152409064221949e+01,6.476293451959017067e-02,5.116590252930357074e+00,8.546148839975374756e+01,1.369382506666515198e+01,-2.111179146314010158e+00,3.277380493491727442e+00,8.443860690056499152e+01,1.401850237886343464e+01,-1.061763465721649924e+00,4.199946910967134350e+00,8.468868494069781150e+01,1.496935959098564695e+01,-1.849999999999999978e-01,5.339999999999999858e+00,5.342999935150146484e+00,-1.558139562606811523e+00
8.373759812121161872e+01,1.426414461355876639e+01,7.292598342452635274e-01,5.003130864487152607e+00,8.433243055399282184e+01,1.443849706996014781e+01,-1.061763465721649924e+00,4.199946910967134350e+00,8.416722002369914435e+01,1.438679705680580412e+01,-4.650035116786832567e-02,4.592580294281423114e+00,8.470928812057815094e+01,1.547914238240089446e+01,7.009999999999999565e-01,5.296000000000000263e+00,5.342000007629394531e+00,-1.426054954528808594e+00
8.303481721880196176e+01,1.278462357735157262e+01,1.226935782982752299e+00,5.492632350427006038e+00,8.416256998858236216e+01,1.484605508623394599e+01,-4.650035116786832567e-02,4.592580294281423114e+00,8.359738217001132909e+01,1.403440873289469515e+01,5.573620293019554417e-01,4.992631890265704975e+00,8.480159235004292384e+01,1.609539337407893456e+01,1.221000000000000085e+00,5.467999999999999972e+00,5.603000164031982422e+00,-1.351025819778442383e+00
8.692532372511095673e+01,1.448114938927619377e+01,1.105070618109440295e+00,4.947077679793780547e+00,8.365311837294152042e+01,1.453367192192126645e+01,5.573620293019554417e-01,4.992631890265704975e+00,8.561174287149995621e+01,1.451139584138381800e+01,1.342198212746924746e+00,4.969027225136028569e+00,8.496140146291151041e+01,1.669434089855223746e+01,1.552000000000000046e+00,4.974999999999999645e+00,5.210999965667724609e+00,-1.351025819778442383e+00
8.692532372511095673e+01,1.448114938927619377e+01,2.199135625231678492e+00,4.943958036448160343e+00,8.574596269277465410e+01,1.500829856389742112e+01,1.342198212746924746e+00,4.969027225136028569e+00,8.616666144499117763e+01,1.479479499239949902e+01,1.499796265486722069e+00,4.945374259730191291e+00,8.496140146291151041e+01,1.669434089855223746e+01,2.842999999999999972e+00,4.586000000000000298e+00,5.395999908447265625e+00,-1.152264475822448730e+00
8.518932686763324114e+01,1.796284516112960006e+01,3.644851721597498262e+00,4.368040567953900499e+00,8.631664107153984844e+01,1.528933241837251877e+01,1.499796265486722069e+00,4.945374259730191291e+00,8.587219336602726116e+01,1.635572517013715910e+01,2.662354687215966020e+00,4.717680691466716425e+00,8.524749994291828159e+01,1.723317070265604301e+01,3.496999999999999886e+00,4.200999999999999623e+00,5.466000080108642578e+00,-8.754074573516845703e-01
8.574934969867366874e+01,1.802617348619020277e+01,2.752529558809092336e+00,3.898148722452878800e+00,8.613842883474885070e+01,1.682749323928383234e+01,2.662354687215966020e+00,4.717680691466716425e+00,8.596987394753028866e+01,1.729254528618622899e+01,2.745319649403364703e+00,4.338901348347786069e+00,8.558096551917984129e+01,1.763415260500281789e+01,2.460999999999999854e+00,3.964999999999999858e+00,4.665999889373779297e+00,-9.559801220893859863e-01
8.747039544592779237e+01,1.958454294474107371e+01,5.422599078450563992e-01,2.142441215285379119e+00,8.624440591247062571e+01,1.772643542102100866e+01,2.745319649403364703e+00,4.338901348347786069e+00,8.674248017364826069e+01,1.842573863605386819e+01,1.559383947847776897e+00,3.294731645719913615e+00,8.583653497702174207e+01,1.806945152446564151e+01,5.580000000000000515e-01,2.196000000000000174e+00,2.266000032424926758e+00,-1.322898626327514648e+00
8.754351937760159785e+01,1.567546053184083199e+01,2.335861346606694644e-01,6.247611639413742646e-01,8.689841856843304413e+01,1.875521180062585813e+01,1.559383947847776897e+00,3.294731645719913615e+00,8.726455545174272288e+01,1.744904208584821959e+01,1.000955304095561438e+00,1.911213286196998817e+00,8.589458704010631607e+01,1.828129120108652472e+01,2.419999999999999929e-01,6.129999999999999893e-01,6.589999794960021973e-01,-1.213007330894470215e+00
8.374269986122425280e+01,1.769853837771450955e+01,2.420800220226917432e-01,4.882850408612073312e-01,8.736465098215228409e+01,1.764016341446792069e+01,1.000955304095561438e+00,1.911213286196998817e+00,8.520985722612878988e+01,1.763057312285544853e+01,1.832696174622416851e-02,1.210259135216003035e+00,8.590928506834838174e+01,1.831856460775620121e+01,2.290000000000000091e-01,4.879999999999999893e-01,5.389999747276306152e-01,-1.110533595085144043e+00
8.788016831913360249e+01,1.684325106351068158e+01,-3.181558615682744118e-01,-5.941825318655261645e-01,8.521168992230340677e+01,1.775159903637704772e+01,1.832696174622416851e-02,1.210259135216003035e+00,8.635930732919685227e+01,1.734264959303045828e+01,-4.582521365973331040e-01,3.003423857369794669e-01,8.591992807360307438e+01,1.833958931235793344e+01,-3.270000000000000129e-01,-5.749999999999999556e-01,-6.610000133514404297e-01,-1.079191446304321289e+00
8.359690546983135562e+01,1.815542050306607180e+01,6.702986967331144019e-02,1.251838563551267158e-01,8.631348211553711280e+01,1.737268383160415652e+01,-4.582521365973331040e-01,3.003423857369794669e-01,8.480432062370016411e+01,1.768475367495426198e+01,-5.226100585930659737e-01,2.306544435167526830e-01,8.588744592655224608e+01,1.827098579641673837e+01,4.399999999999999745e-02,1.320000000000000062e-01,1.389999985694885254e-01,-1.079191446304321289e+00
