8.761582210635184254e+01,1.391727824309535499e+01,-5.550701723184295666e+00,-1.190814805074139837e+00,8.830896801578428779e+01,1.680355405433613925e+01,-2.591151879252876267e+00,-6.741685205851467577e-01,8.802743293129763913e+01,1.565780476130482235e+01,-4.517425012046147437e+00,-8.414535791191302128e-01,8.799026203104710930e+01,1.524633545978033311e+01,-5.514999999999999680e+00,-1.183000000000000052e+00,5.640999794006347656e+00,2.930261850357055664e+00
8.986289644202854277e+01,1.405867154751378933e+01,-5.434331448522423003e+00,-1.208109982876098831e+00,8.757569043009301879e+01,1.557365940339290944e+01,-4.517425012046147437e+00,-8.414535791191302128e-01,8.860926476356884507e+01,1.498739455158546363e+01,-4.890375304202359885e+00,-1.147804383966017028e+00,8.736117267594859470e+01,1.511160416731013356e+01,-5.246999999999999886e+00,-1.167999999999999927e+00,5.375999927520751953e+00,2.922839403152465820e+00
8.528536128956513096e+01,1.668846483352865917e+01,-5.257864470087942443e+00,-1.403646771536932514e+00,8.812022723314861139e+01,1.487261411318886140e+01,-4.890375304202359885e+00,-1.147804383966017028e+00,8.683878193771958820e+01,1.556906490258594467e+01,-5.259688742141722884e+00,-1.224378915091127729e+00,8.685985660552591980e+01,1.499563355549649479e+01,-5.219999999999999751e+00,-1.393999999999999906e+00,5.402999877929687500e+00,2.880715131759643555e+00
8.793884146161624926e+01,1.653678734386607374e+01,-5.273420590602045266e+00,-1.395729000288893795e+00,8.631281306350541627e+01,1.544662701107683134e+01,-5.259688742141722884e+00,-1.224378915091127729e+00,8.708679247282799452e+01,1.586555569814058586e+01,-5.292780951485100971e+00,-1.301801645197012025e+00,8.625811481423615135e+01,1.483500046793423977e+01,-5.278999999999999915e+00,-1.439000000000000057e+00,5.471000194549560547e+00,2.882853031158447266e+00
8.400955951165440183e+01,1.022386927652861033e+01,-5.202850569135504699e+00,-1.377051061782074370e+00,8.655751437767948175e+01,1.573537553362088381e+01,-5.292780951485100971e+00,-1.301801645197012025e+00,8.540118990286032385e+01,1.358574757763820529e+01,-5.355943754632478182e+00,-1.335995133994947182e+00,8.565633487677656888e+01,1.468138642423192941e+01,-5.201999999999999957e+00,-1.256000000000000005e+00,5.350999832153320312e+00,2.882853031158447266e+00
8.623607265898151297e+01,1.413288275670512917e+01,-5.311846891175174612e+00,-1.254610937100405943e+00,8.486559552739707613e+01,1.345214806423870968e+01,-5.355943754632478182e+00,-1.335995133994947182e+00,8.552378842594220032e+01,1.371501367476042965e+01,-5.363365612356859380e+00,-1.255402240598289643e+00,8.515213870983400568e+01,1.456219430038856544e+01,-5.312000000000000277e+00,-1.260000000000000009e+00,5.460000038146972656e+00,2.909652233123779297e+00
8.623607265898151297e+01,1.413288275670512917e+01,-4.336946883407676090e+00,-1.044706860410077320e+00,8.498745186470651447e+01,1.358947345070060031e+01,-5.363365612356859380e+00,-1.255402240598289643e+00,8.552228899796030248e+01,1.380994775115591011e+01,-4.648784847706815881e+00,-1.188404392543428667e+00,8.515213870983400568e+01,1.456219430038856544e+01,-4.458000000000000185e+00,-1.356999999999999984e+00,4.659999847412109375e+00,2.905210733413696289e+00
8.623607265898151297e+01,1.413288275670512917e+01,-4.336946883407676090e+00,-1.044706860410077320e+00,8.505741051318962320e+01,1.369110731190156649e+01,-4.648784847706815881e+00,-1.188404392543428667e+00,8.564642941494705042e+01,1.386231235970172193e+01,-4.554938883107627845e+00,-1.073897722000222155e+00,8.515213870983400568e+01,1.456219430038856544e+01,-4.458000000000000185e+00,-1.356999999999999984e+00,4.659999847412109375e+00,2.905210733413696289e+00
8.623607265898151297e+01,1.413288275670512917e+01,-4.336946883407676090e+00,-1.044706860410077320e+00,8.519093552663628088e+01,1.375492258750169938e+01,-4.554938883107627845e+00,-1.073897722000222155e+00,8.565429922452791800e+01,1.390334516962828815e+01,-4.366439132764576847e+00,-1.064031169064177496e+00,8.515213870983400568e+01,1.456219430038856544e+01,-4.458000000000000185e+00,-1.356999999999999984e+00,4.659999847412109375e+00,2.905210733413696289e+00
8.623607265898151297e+01,1.413288275670512917e+01,-4.336946883407676090e+00,-1.044706860410077320e+00,8.521765531125146254e+01,1.379694205272187091e+01,-4.366439132764576847e+00,-1.064031169064177496e+00,8.570994198919476048e+01,1.392652483494971527e+01,-4.372806400167201346e+00,-1.038521848511644752e+00,8.515213870983400568e+01,1.456219430038856544e+01,-4.458000000000000185e+00,-1.356999999999999984e+00,4.659999847412109375e+00,2.905210733413696289e+00
8.623607265898151297e+01,1.413288275670512917e+01,-4.336946883407676090e+00,-1.044706860410077320e+00,8.527266134917803697e+01,1.382267265009854995e+01,-4.372806400167201346e+00,-1.038521848511644752e+00,8.570397343854145333e+01,1.394322519308088637e+01,-4.304488233431235322e+00,-1.039858927058008975e+00,8.515213870983400568e+01,1.456219430038856544e+01,-4.458000000000000185e+00,-1.356999999999999984e+00,4.659999847412109375e+00,2.905210733413696289e+00
