8.631167858826050576e+01,1.744325096823229160e+01,3.149856782914354891e+00,-2.180587978961496365e+00,8.686923647175970586e+01,1.892325279568792595e+01,3.458283832709178718e+00,-1.467670985232136349e+00,8.662213603989624744e+01,1.830681556437656354e+01,3.293743504754734985e+00,-1.848301545086231679e+00,8.535570597675942395e+01,1.796675242371082959e+01,2.075000000000000178e+00,-3.295999999999999819e+00,3.894999980926513672e+00,6.055270433425903320e-01
8.631078332705904188e+01,2.342576397940078792e+01,1.985087277774068015e+00,-4.742289255369483314e+00,8.695151039037172325e+01,1.812198540986793915e+01,3.293743504754734985e+00,-1.848301545086231679e+00,8.664613577441616599e+01,2.020388172503038504e+01,2.632643799272399221e+00,-3.149175109200854195e+00,8.569505763078603877e+01,1.759401263224646428e+01,-1.000000000000000021e-03,-5.495000000000000107e+00,5.494999885559082031e+00,1.174365282058715820e+00
8.754613268427169714e+01,1.941989625936876962e+01,-1.157120996740646834e+00,-4.924891080347905792e+00,8.690940015434340182e+01,1.988896421411029891e+01,2.632643799272399221e+00,-3.149175109200854195e+00,8.710051319052816154e+01,1.965741750795246645e+01,7.654822662279394674e-01,-4.027771970233370524e+00,8.576528239285504185e+01,1.705723704271996866e+01,-1.794999999999999929e+00,-5.113999999999999879e+00,5.420000076293945312e+00,1.801564335823059082e+00
8.265578794489309189e+01,1.502600897824807546e+01,-3.601871909308861586e+00,-4.042018693757070125e+00,8.717706141715095214e+01,1.925464031092912975e+01,7.654822662279394674e-01,-4.027771970233370524e+00,8.513070027045809240e+01,1.754058188496540183e+01,-1.489603045047594998e+00,-4.126045304899307986e+00,8.554679942172114693e+01,1.659114588721651984e+01,-4.254999999999999893e+00,-3.491000000000000103e+00,5.504000186920166016e+00,2.298676490783691406e+00
8.671066653732447094e+01,1.271949447643600095e+01,-4.896319834618609868e+00,-2.382032524234884541e+00,8.498173996595333790e+01,1.712797735447547254e+01,-1.489603045047594998e+00,-4.126045304899307986e+00,8.565202520310991474e+01,1.538207233064953172e+01,-3.144134880186232550e+00,-3.368271014086686055e+00,8.505021357568094231e+01,1.620607508610875058e+01,-5.118000000000000327e+00,-2.064000000000000057e+00,5.519000053405761719e+00,2.688807725906372070e+00
8.162910389903584019e+01,1.564390368735150538e+01,-5.175429952367802677e+00,-1.723934156447763710e+00,8.533761171509128474e+01,1.504524522924086227e+01,-3.144134880186232550e+00,-3.368271014086686055e+00,8.369368901397891136e+01,1.532624406971369169e+01,-4.225875715895590190e+00,-2.551131012495914341e+00,8.446054530175750585e+01,1.597149790721814888e+01,-5.246000000000000441e+00,-1.778999999999999915e+00,5.539000034332275391e+00,2.820052385330200195e+00
8.397374859534126301e+01,1.667511691028030896e+01,-4.972079334134993367e+00,-2.088750213133071298e+00,8.327110144238935163e+01,1.507113096846410016e+01,-4.225875715895590190e+00,-2.551131012495914341e+00,8.355754565618801166e+01,1.573196687989923248e+01,-4.581589912302552747e+00,-2.290355810595589681e+00,8.396458506630330021e+01,1.579983271630039177e+01,-5.022999999999999687e+00,-2.109999999999999876e+00,5.447999954223632812e+00,2.743883132934570312e+00
8.729168844226559543e+01,1.493251706624725728e+01,-4.281907443505170718e+00,-2.992564854120837836e+00,8.309938666495776260e+01,1.550293129883967325e+01,-4.581589912302552747e+00,-2.290355810595589681e+00,8.491327356146557293e+01,1.525537009475764094e+01,-4.347400700916273841e+00,-2.646109302398813146e+00,8.341788172761897613e+01,1.550302828806072419e+01,-4.443999999999999950e+00,-3.104999999999999982e+00,5.421999931335449219e+00,2.531614780426025391e+00
8.729168844226559543e+01,1.493251706624725728e+01,-4.281907443505170718e+00,-2.992564854120837836e+00,8.447853349137395185e+01,1.499075916451776003e+01,-4.347400700916273841e+00,-2.646109302398813146e+00,8.569251254269465790e+01,1.495906857225106812e+01,-4.256860149883255673e+00,-2.816811647715501188e+00,8.341788172761897613e+01,1.550302828806072419e+01,-4.443999999999999950e+00,-3.104999999999999982e+00,5.421999931335449219e+00,2.531614780426025391e+00
8.729168844226559543e+01,1.493251706624725728e+01,-4.281907443505170718e+00,-2.992564854120837836e+00,8.526682652770632842e+01,1.467738740747951809e+01,-4.256860149883255673e+00,-2.816811647715501188e+00,8.613914120831650223e+01,1.477668067122314888e+01,-4.227824087531724118e+00,-2.897260356407781678e+00,8.341788172761897613e+01,1.550302828806072419e+01,-4.443999999999999950e+00,-3.104999999999999982e+00,5.421999931335449219e+00,2.531614780426025391e+00
8.729168844226559543e+01,1.493251706624725728e+01,-4.281907443505170718e+00,-2.992564854120837836e+00,8.571635879956332360e+01,1.448695463558237151e+01,-4.227824087531724118e+00,-2.897260356407781678e+00,8.639417523749854411e+01,1.466530190523762300e+01,-4.222152283886754454e+00,-2.934251277614338349e+00,8.341788172761897613e+01,1.550302828806072419e+01,-4.443999999999999950e+00,-3.104999999999999982e+00,5.421999931335449219e+00,2.531614780426025391e+00
8.729168844226559543e+01,1.493251706624725728e+01,-4.281907443505170718e+00,-2.992564854120837836e+00,8.597196000910986413e+01,1.437187677747618864e+01,-4.222152283886754454e+00,-2.934251277614338349e+00,8.653953364598925191e+01,1.459772477980329874e+01,-4.224732554258909367e+00,-2.950665861981620175e+00,8.341788172761897613e+01,1.550302828806072419e+01,-4.443999999999999950e+00,-3.104999999999999982e+00,5.421999931335449219e+00,2.531614780426025391e+00
