8.871876120569164925e+01,1.510953326368950123e+01,7.985562060471429469e-01,-1.808545542208416679e+00,8.631347287500686605e+01,1.383360186379231749e+01,8.565270517995843269e-02,-1.209412075355735139e+00,8.700178900885397582e+01,1.434619337229655400e+01,2.074235190428681819e-01,-1.331892642431477425e+00,8.685152530624812073e+01,1.488855047326765479e+01,6.530000000000000249e-01,-1.840000000000000080e+00,-1.952999949455261230e+00,-1.986597776412963867e+00
8.679595736367916459e+01,1.777442093047575966e+01,-6.956915499903086886e-01,1.512692348180113111e+00,8.702253136075826490e+01,1.421300410805340597e+01,2.074235190428681819e-01,-1.331892642431477425e+00,8.672692900276761918e+01,1.568669412332559077e+01,-3.259405324550086469e-01,1.097328293537321420e+00,8.688571643796831268e+01,1.480350179764291774e+01,-7.039999999999999591e-01,1.489000000000000101e+00,1.646999955177307129e+00,-2.001854896545410156e+00
8.917707109429446177e+01,1.826592035408482317e+01,-1.173274461362322274e+00,2.551135341578681714e+00,8.669433494952211561e+01,1.579642695267932240e+01,-3.259405324550086469e-01,1.097328293537321420e+00,8.767108230887026821e+01,1.693971513772135751e+01,-8.665831500781975283e-01,1.341522612103183798e+00,8.682245731313074089e+01,1.493445272611555019e+01,-1.330000000000000071e+00,2.517999999999999794e+00,2.846999883651733398e+00,-2.001854896545410156e+00
8.733391386209302709e+01,1.013106937557333254e+01,-6.284333210769528222e-01,1.125429984258816019e+00,8.758442399386244404e+01,1.707386739893167515e+01,-8.665831500781975283e-01,1.341522612103183798e+00,8.746339686694651050e+01,1.414434078443786902e+01,-7.549480410826099330e-01,9.379965069969569136e-01,8.670308399162664159e+01,1.514858122020491393e+01,-4.620000000000000218e-01,1.159000000000000030e+00,1.246999979019165039e+00,-2.080061197280883789e+00
8.750893867014066529e+01,1.735719723874379383e+01,-1.597983631193026013e-02,4.632110432466966105e-02,8.738790206283825057e+01,1.423814043513756467e+01,-7.549480410826099330e-01,9.379965069969569136e-01,8.731785621769306260e+01,1.552433369430123733e+01,-4.621566491443737101e-01,7.440912336367564439e-01,8.667910861938793232e+01,1.520655508239965847e+01,-1.299999999999999940e-02,4.599999999999999922e-02,4.699999839067459106e-02,-1.902991652488708496e+00
8.331803798612882872e+01,1.506862746739476044e+01,-1.489846696779085176e-02,4.457617671731234354e-02,8.727164055277862076e+01,1.559874281766491322e+01,-4.621566491443737101e-01,7.440912336367564439e-01,8.483860224489346535e+01,1.538231932080872610e+01,-5.984380178500876557e-01,1.580641216015312711e-01,8.669086170183314266e+01,1.517140646126694747e+01,-1.799999999999999864e-02,4.399999999999999745e-02,4.699999839067459106e-02,-1.893349051475524902e+00
8.535439670072739204e+01,1.280212612257298943e+01,2.771433037250742859e-01,-6.829059762015265989e-01,8.477875844310845821e+01,1.539812573296887876e+01,-5.984380178500876557e-01,1.580641216015312711e-01,8.485195516388981218e+01,1.423603358935596219e+01,-2.910513077343944710e-01,2.792662504591725270e-02,8.669086170183314266e+01,1.517140646126694747e+01,2.859999999999999765e-01,-6.959999999999999520e-01,-7.530000209808349609e-01,-1.956317901611328125e+00
8.535439670072739204e+01,1.280212612257298943e+01,-3.785703198924109114e-01,7.081620365507683701e-01,8.482285003311636729e+01,1.423882625186055328e+01,-2.910513077343944710e-01,2.792662504591725270e-02,8.514423082117068020e+01,1.362490253632247317e+01,-2.873468765873771202e-01,5.337294839074606667e-01,8.668937396967848485e+01,1.517502088723384190e+01,1.660000000000000087e-01,-3.109999999999999987e-01,-3.529999852180480957e-01,-2.061724901199340820e+00
8.702779483745419498e+01,1.589882244069341866e+01,-8.738900578288522070e-01,1.922722059604050404e+00,8.511549613351193955e+01,1.367827548471321997e+01,-2.873468765873771202e-01,5.337294839074606667e-01,8.587412237696128159e+01,1.471103938393231303e+01,-6.887859564189295902e-01,7.683594058062577226e-01,8.669470310153978687e+01,1.516162939286215128e+01,-7.800000000000000266e-01,1.893000000000000016e+00,2.046999931335449219e+00,-1.997391700744628906e+00
8.818650722463317493e+01,1.728179795911310279e+01,-6.263789016640484153e-01,3.211484696886478307e+00,8.580524378131939045e+01,1.478787532451293885e+01,-6.887859564189295902e-01,7.683594058062577226e-01,8.730675889801133849e+01,1.581504807620916253e+01,-4.044748547638130076e-01,2.836202200893294556e+00,8.661271381317463636e+01,1.538823957548013688e+01,-8.709999999999999964e-01,3.128000000000000114e+00,3.246999979019165039e+00,-1.763421416282653809e+00
8.796564376301749633e+01,1.486851556467825652e+01,-6.221032929398301325e-01,5.449606770911682219e+00,8.726631141253496082e+01,1.609866829629849150e+01,-4.044748547638130076e-01,2.836202200893294556e+00,8.754595390971637414e+01,1.572224573010747939e+01,-5.538497225040595051e-01,3.329168365478425873e+00,8.653893375397896648e+01,1.591025610078056474e+01,-7.700000000000000178e-01,5.514000000000000234e+00,5.567999839782714844e+00,-1.684459924697875977e+00
8.729441070555907345e+01,1.812637169556452577e+01,2.130317937504526138e-01,4.444897721805443069e+00,8.749056893746596586e+01,1.605516256665532282e+01,-5.538497225040595051e-01,3.329168365478425873e+00,8.747983953639194965e+01,1.691793941220572961e+01,-1.288229814451926636e-01,4.304111292262271959e+00,8.647256946548981205e+01,1.641496343799073543e+01,-2.630000000000000115e-01,4.360000000000000320e+00,4.368000030517578125e+00,-1.522905707359313965e+00
8.892748069737874062e+01,1.865339596390612087e+01,9.268080183000985961e-02,1.933780294747376560e+00,8.746695723824743141e+01,1.734835054143195521e+01,-1.288229814451926636e-01,4.304111292262271959e+00,8.796496034112023210e+01,1.777095784050306904e+01,-1.750038582096573592e-01,3.855193067746368385e+00,8.654418277730707132e+01,1.677592344479486286e+01,1.161999999999999922e+00,1.588000000000000078e+00,1.968000054359436035e+00,-8.637589216232299805e-01
8.510421490653244803e+01,1.672529082580077642e+01,2.494403329623063048e-01,2.919512336934548813e-01,8.794745995529926574e+01,1.815647714727770534e+01,-1.750038582096573592e-01,3.855193067746368385e+00,8.624254034431024252e+01,1.758998509455586046e+01,-2.358233440469983677e-01,9.116989676780153928e-01,8.654418277730707132e+01,1.677592344479486286e+01,5.570000000000000506e-01,5.280000000000000249e-01,7.680000066757202148e-01,-8.637589216232299805e-01
8.888438367816907260e+01,2.121719570262855115e+01,3.849091638703928120e-01,3.253627878840428811e-01,8.621895800990554903e+01,1.768115499132366253e+01,-2.358233440469983677e-01,9.116989676780153928e-01,8.711093159855984425e+01,1.916386011029874226e+01,-2.424095897007703115e-01,7.700495569603801327e-01,8.662304019891348617e+01,1.686146612360732533e+01,3.940000000000000169e-01,3.079999999999999960e-01,5.000000000000000000e-01,-7.017577290534973145e-01
8.888438367816907260e+01,2.121719570262855115e+01,5.152412692061261179e-01,3.572889617905316006e-01,8.708669063958976153e+01,1.924086506599477886e+01,-2.424095897007703115e-01,7.700495569603801327e-01,8.830333357770072666e+01,2.007982245483168171e+01,4.002255108300216691e-01,4.993851454156331693e-01,8.662304019891348617e+01,1.686146612360732533e+01,5.360000000000000320e-01,3.200000000000000067e-01,6.240000128746032715e-01,-6.063097715377807617e-01
8.758648335898938342e+01,1.660632942406693502e+01,3.595047341027390320e-01,1.908018616977278648e-01,8.834335612878372501e+01,2.012976096937324400e+01,4.002255108300216691e-01,4.993851454156331693e-01,8.806998447065394942e+01,1.860068906183320436e+01,4.574389408509610400e-01,4.761179019851242145e-01,8.665615558578429045e+01,1.688290090739083382e+01,3.519999999999999796e-01,1.680000000000000104e-01,3.899999856948852539e-01,-4.879324734210968018e-01
8.377190494484916883e+01,1.590978850217755003e+01,3.026068197773819080e-01,1.316401203236068906e-01,8.811572836473904147e+01,1.864830085203171706e+01,4.574389408509610400e-01,4.761179019851242145e-01,8.542044377105938224e+01,1.749553589059856762e+01,-1.219733336170909510e-01,1.062159696049956303e-01,8.667187213883273955e+01,1.689085073583079577e+01,3.150000000000000022e-01,1.370000000000000107e-01,3.440000116825103760e-01,-4.103272557258605957e-01
9.033681988665641427e+01,1.871195728896642407e+01,6.107800389874711300e-01,2.164526425026662149e-01,8.540824643769767022e+01,1.750615748755906864e+01,-1.219733336170909510e-01,1.062159696049956303e-01,8.714832083190633227e+01,1.802970927494615694e+01,-3.241081847795257431e-01,1.150315880300974286e-01,8.669254779801232758e+01,1.689941091714851140e+01,5.999999999999999778e-01,1.990000000000000102e-01,6.320000290870666504e-01,-3.405779004096984863e-01
8.709813559020885521e+01,1.784540553306006672e+01,4.731659921946244629e-01,1.676839824738006746e-01,8.711591001342837615e+01,1.804121243374916617e+01,-3.241081847795257431e-01,1.150315880300974286e-01,8.721120592232804825e+01,1.795796693453825910e+01,1.442239319944236264e-01,1.514056676716023786e-01,8.673285770386323179e+01,1.691257162212136933e+01,4.849999999999999867e-01,1.310000000000000053e-01,5.019999742507934570e-01,-3.405779004096984863e-01
8.840801465492543798e+01,1.841167504888491280e+01,5.106718950939949098e-01,7.396071600275110070e-02,8.722562831552748719e+01,1.797310750130542090e+01,1.442239319944236264e-01,1.514056676716023786e-01,8.762480639404805061e+01,1.815673099615372621e+01,1.666357861744634239e-01,1.329674820319042550e-01,8.676450824706957121e+01,1.691939993054526425e+01,4.989999999999999991e-01,8.799999999999999489e-02,5.070000290870666504e-01,-1.438301205635070801e-01
8.741331374604092730e+01,1.759490670144877456e+01,3.997730276328448351e-01,3.134518834094705136e-02,8.764146997266549022e+01,1.817002774435691492e+01,1.666357861744634239e-01,1.329674820319042550e-01,8.753252877815616273e+01,1.792824421085189002e+01,2.781483684720232885e-01,3.148398213135050749e-02,8.678487873058425350e+01,1.692216558595686493e+01,3.950000000000000178e-01,3.599999999999999728e-02,3.970000147819519043e-01,-7.824737578630447388e-02
8.462447166419347866e+01,1.994309754499202114e+01,3.708617764842913056e-01,2.907833052467605900e-02,8.756034361500336161e+01,1.793139260906502486e+01,2.781483684720232885e-01,3.148398213135050749e-02,8.644265497681328725e+01,1.879408467045247377e+01,6.167634352138975373e-01,1.188138473859222388e-02,8.680070972371873950e+01,1.692315549972549604e+01,3.619999999999999885e-01,8.000000000000000167e-03,3.619999885559082031e-01,-7.824737578630447388e-02
8.462447166419347866e+01,1.994309754499202114e+01,3.659805446631032577e-01,3.773391681855155309e-03,8.650433132033467132e+01,1.879527280892633456e+01,6.167634352138975373e-01,1.188138473859222388e-02,8.532826647504204232e+01,1.928006550555988952e+01,2.466470865651238520e-01,4.296276079362353756e-02,8.680070972371873950e+01,1.692315549972549604e+01,3.669999999999999929e-01,-4.000000000000000083e-03,3.670000135898590088e-01,-1.030999608337879181e-02
8.564089786995980091e+01,1.929323454055075260e+01,3.694297783610643315e-01,-2.053393261627901520e-02,8.535293118369855847e+01,1.928436178163925163e+01,2.466470865651238520e-01,4.296276079362353756e-02,8.544863308289886561e+01,1.928449380040135352e+01,2.634066803097782072e-01,3.118554259629215467e-02,8.681637668595814716e+01,1.692306013265448428e+01,3.800000000000000044e-01,-2.900000000000000147e-02,3.819999992847442627e-01,5.552564188838005066e-02
8.762341654287061488e+01,1.613779707056661294e+01,2.478635495304644110e+00,-3.624798680822334807e-01,8.547497375092984839e+01,1.928761235466098256e+01,2.634066803097782072e-01,3.118554259629215467e-02,8.705549446555734505e+01,1.796168409132453192e+01,1.838634527205998737e+00,-3.921996974550880921e-01,8.683095645870891133e+01,1.692209882848954550e+01,2.319999999999999840e+00,-5.370000000000000329e-01,2.381999969482421875e+00,1.452123373746871948e-01
8.584090673855931186e+01,1.643418313398099073e+01,3.229018338664568777e+00,-1.401370912460567331e+00,8.723935791827794617e+01,1.792246412157902213e+01,1.838634527205998737e+00,-3.921996974550880921e-01,8.655310408621983242e+01,1.722574739173194303e+01,2.518471138234471773e+00,-5.638608748678719529e-01,8.701235675775176048e+01,1.688483877357213458e+01,3.286000000000000032e+00,-1.425000000000000044e+00,3.582000017166137695e+00,4.094629585742950439e-01
8.884437370258909539e+01,1.427143569128353562e+01,1.292235904578421524e+00,-1.436227880725508443e+00,8.680495120004327703e+01,1.716936130424515738e+01,2.518471138234471773e+00,-5.638608748678719529e-01,8.788625380762886152e+01,1.595488973577922920e+01,2.032997922476170061e+00,-1.368110429867850364e+00,8.733726978300913402e+01,1.669844312803200737e+01,1.326000000000000068e+00,-1.473000000000000087e+00,1.981999993324279785e+00,8.381232619285583496e-01
8.628432869894646728e+01,1.309161181588675760e+01,2.675436638521042632e-01,-2.973556670066401786e-01,8.808955359987648137e+01,1.581807869279244372e+01,2.032997922476170061e+00,-1.368110429867850364e+00,8.758064398117936378e+01,1.471062990719320851e+01,1.560157784561838623e+00,-1.144967314894776100e+00,8.742590808830158267e+01,1.659742422197964018e+01,4.550000000000000155e-01,-6.360000000000000098e-01,7.820000052452087402e-01,8.381232619285583496e-01
8.753805779599534276e+01,1.691201661340844709e+01,2.957015041416294343e-01,-5.128592686903309383e-01,8.773665975963554331e+01,1.459613317570373070e+01,1.560157784561838623e+00,-1.144967314894776100e+00,8.746446336257140786e+01,1.556737208440781828e+01,7.788727184411907700e-01,-5.551246998872876315e-01,8.744232654506396329e+01,1.657196684044064483e+01,3.049999999999999933e-01,-4.979999999999999982e-01,5.839999914169311523e-01,1.047779679298400879e+00
8.813761109051995390e+01,2.160309143187684811e+01,-5.149801557417040820e-01,8.931721427335845842e-01,8.754235063441552711e+01,1.551185961441908923e+01,7.788727184411907700e-01,-5.551246998872876315e-01,8.790664069945570702e+01,1.820821240568495014e+01,2.245105773219530088e-01,-3.464387325122147976e-01,8.743832111288563169e+01,1.658001203724564476e+01,-4.879999999999999893e-01,8.910000000000000142e-01,-1.016000032424926758e+00,1.047779679298400879e+00
8.682953822605348648e+01,1.844975693404646222e+01,8.092300693834159064e-02,-1.574181289682287932e-01,8.792909175718790493e+01,1.817356853243373038e+01,2.245105773219530088e-01,-3.464387325122147976e-01,8.725237125212470346e+01,1.828818904242907806e+01,1.968468402427786534e-03,-1.837212115974273807e-01,8.743832111288563169e+01,1.658001203724564476e+01,8.400000000000000522e-02,-1.640000000000000069e-01,1.840000003576278687e-01,1.095960855484008789e+00
8.682953822605348648e+01,1.844975693404646222e+01,7.553635967413672159e-01,-1.568600341909593077e+00,8.725256809896494303e+01,1.826981692126933510e+01,1.968468402427786534e-03,-1.837212115974273807e-01,8.701173186011132543e+01,1.826687297927831111e+01,3.326455543854136554e-01,-4.404560445105789590e-01,8.744041156713610974e+01,1.657576246358366134e+01,7.289999999999999813e-01,-1.580999999999999961e+00,1.741000056266784668e+00,1.122015237808227539e+00
8.500662708254147049e+01,1.786754675109427026e+01,1.270541903996964539e+00,-3.948623216779572065e+00,8.704499641554986056e+01,1.822282737482725423e+01,3.326455543854136554e-01,-4.404560445105789590e-01,8.593520210226513711e+01,1.811008629485058563e+01,6.411888382078777537e-01,-3.303868679206442227e+00,8.750403308846991024e+01,1.643268270655679331e+01,8.950000000000000178e-01,-4.043000000000000149e+00,4.140999794006347656e+00,1.259490132331848145e+00
8.437104940371942519e+01,1.819144625849297370e+01,-1.632670637294111327e-01,-5.495575443924395564e+00,8.599932098608591957e+01,1.777969942692994110e+01,6.411888382078777537e-01,-3.303868679206442227e+00,8.543773700143104577e+01,1.782950025740364808e+01,5.267944886450608433e-01,-3.711385989255488127e+00,8.760067081426808500e+01,1.600026579090157597e+01,-9.130000000000000338e-01,-5.440000000000000391e+00,5.515999794006347656e+00,1.600496411323547363e+00
8.851781457590199409e+01,1.486771447765847043e+01,-2.155783194716231144e+00,-5.131564541883716579e+00,8.549041645029555525e+01,1.745836165847810051e+01,5.267944886450608433e-01,-3.711385989255488127e+00,8.698845780028219110e+01,1.637947105912928691e+01,-7.070519469777258870e-01,-4.950860718929515514e+00,8.751981067617835208e+01,1.538208456132093183e+01,-1.862999999999999989e+00,-5.190999999999999837e+00,5.515999794006347656e+00,1.968511462211608887e+00
8.872943997327614341e+01,1.386926658290626158e+01,-3.048311508418632521e+00,-4.422152862548526464e+00,8.691775260558442540e+01,1.588438498723633607e+01,-7.070519469777258870e-01,-4.950860718929515514e+00,8.785730150837004260e+01,1.505067771015214539e+01,-1.788895998047759450e+00,-4.834308739787542386e+00,8.729183292393841498e+01,1.490457983158987609e+01,-3.162999999999999812e+00,-4.591000000000000192e+00,5.574999809265136719e+00,2.174323558807373047e+00
