8.680000199362868329e+01,1.605658332798316934e+01,5.670654119423740314e-01,4.205624529536538536e-01,8.808381541047707231e+01,1.639898130115253139e+01,3.763306444671087325e-01,4.088350817121595981e-01,8.753930585401688802e+01,1.623019197289803728e+01,4.412044670173852490e-01,4.078364462864009776e-01,8.572702051694339787e+01,1.584728593990374179e+01,5.889999999999999680e-01,4.119999999999999774e-01,7.189999818801879883e-01,-6.381338238716125488e-01
8.763110591439833286e+01,1.363510747121514655e+01,-7.758477751900884067e-01,-4.421642699895891870e-01,8.758342630071862800e+01,1.627097561752667687e+01,4.412044670173852490e-01,4.078364462864009776e-01,8.757199731577297541e+01,1.495434597398612731e+01,-2.020452832097124896e-02,-4.044468664082823128e-02,8.576023508622060376e+01,1.586970873006270111e+01,-7.570000000000000062e-01,-4.500000000000000111e-01,-8.809999823570251465e-01,-5.180014371871948242e-01
8.742538918529942293e+01,1.637196923638419577e+01,-3.616137234424768865e-01,-2.875404779741521089e-01,8.756997686294087657e+01,1.495030150532204516e+01,-2.020452832097124896e-02,-4.044468664082823128e-02,8.750620977599683670e+01,1.564721824627661029e+01,-1.491727062778928359e-01,-1.294699555197377505e-01,8.571284510226394104e+01,1.583890028118003457e+01,-3.820000000000000062e-01,-2.919999999999999818e-01,-4.810000061988830566e-01,-6.717822551727294922e-01
8.385871757555840134e+01,1.712942619386083365e+01,-5.701846557442781238e-01,-4.622180202605755128e-01,8.749129250536904578e+01,1.563427125072463575e+01,-1.491727062778928359e-01,-1.294699555197377505e-01,8.536059963911733917e+01,1.636527431037009706e+01,-4.410533223364508926e-01,-2.576979846114506589e-01,8.570890833476786952e+01,1.583600778670992959e+01,-5.729999999999999538e-01,-4.380000000000000004e-01,-7.210000157356262207e-01,-6.811988949775695801e-01
8.385871757555840134e+01,1.712942619386083365e+01,-2.437655844681187567e+00,-1.976076429370778431e+00,8.531649430688369762e+01,1.633950451190895237e+01,-4.410533223364508926e-01,-2.576979846114506589e-01,8.468330505477841541e+01,1.669562707232561038e+01,-1.198494654481190524e+00,-1.049602595885972267e+00,8.570890833476786952e+01,1.583600778670992959e+01,-1.552000000000000046e+00,-2.708000000000000185e+00,-3.121000051498413086e+00,-6.811988949775695801e-01
8.305769874193551061e+01,1.676287276819881811e+01,-1.061261806073725111e+00,-2.506592656489918358e+00,8.456345558933030304e+01,1.659066681273701249e+01,-1.198494654481190524e+00,-1.049602595885972267e+00,8.369029690109435649e+01,1.664727154411634302e+01,-1.200850706351552999e+00,-1.730302265521178606e+00,8.556686045221783843e+01,1.566212816406970987e+01,-4.060000000000000275e-01,-2.690999999999999837e+00,-2.720999956130981445e+00,-1.170291662216186523e+00
8.301266600207912916e+01,1.510415823617476860e+01,3.043368458747354802e-02,-3.265850529122981682e-01,8.357021183045920054e+01,1.647424131756422483e+01,-1.200850706351552999e+00,-1.730302265521178606e+00,8.334146727639772223e+01,1.582555045005013916e+01,-7.414046365484423529e-01,-1.097169882467917690e+00,8.551744486407595502e+01,1.542138929514376855e+01,6.500000000000000222e-02,-3.150000000000000022e-01,-3.210000097751617432e-01,-1.663715600967407227e+00
8.510442586218272254e+01,1.798097534352369919e+01,-8.653956178868681126e-02,4.324256202780065172e-01,8.326732681274287984e+01,1.571583346180334750e+01,-7.414046365484423529e-01,-1.097169882467917690e+00,8.435912154245818328e+01,1.686287534417320444e+01,-4.256134640301837968e-01,-3.367762882816345282e-01,8.552351404739761165e+01,1.537134714244778699e+01,-6.800000000000000488e-02,4.329999999999999960e-01,4.390000104904174805e-01,-1.768312931060791016e+00
8.618956454131586042e+01,1.630589325580286442e+01,-5.326095474242395489e-02,4.770359110174442474e-01,8.431656019605516406e+01,1.682919771534504250e+01,-4.256134640301837968e-01,-3.367762882816345282e-01,8.511534453139343270e+01,1.658689077309040272e+01,-2.759352219447139820e-01,3.543113701190181430e-02,8.551953150370945878e+01,1.539585848026131920e+01,-5.099999999999999672e-02,4.590000000000000191e-01,4.620000123977661133e-01,-1.681985616683959961e+00
8.561526906503739554e+01,1.565849950770742005e+01,-1.686263167934552026e-02,4.086522473434794911e-01,8.508775100919896772e+01,1.659043388679159392e+01,-2.759352219447139820e-01,3.543113701190181430e-02,8.540354578107100281e+01,1.613800969392502793e+01,-1.582269231175243984e-01,1.931827621692163710e-01,8.551771952201669080e+01,1.541741342722719921e+01,-1.200000000000000025e-02,4.099999999999999756e-01,4.099999964237213135e-01,-1.612036943435668945e+00
8.357500387757606575e+01,1.486356623264171084e+01,1.638203479262059087e-02,3.886548955347345902e-01,8.538772308875924466e+01,1.615732797014194944e+01,-1.582269231175243984e-01,1.931827621692163710e-01,8.461824949581519206e+01,1.552256063298490218e+01,-1.021902805860382402e-01,2.604165062494853133e-01,8.551755167571633365e+01,1.543728513853135098e+01,2.199999999999999872e-02,3.820000000000000062e-01,3.819999992847442627e-01,-1.528670668601989746e+00
8.727263022956076099e+01,1.499744646024989336e+01,-1.535198911970691270e-02,-4.037082211151503119e-01,8.460803046775659197e+01,1.554860228360985097e+01,-1.021902805860382402e-01,2.604165062494853133e-01,8.616380331622904976e+01,1.526381436761771049e+01,2.743810032517488007e-02,-6.165127295448563638e-02,8.551692606513030626e+01,1.543078489397048614e+01,-3.599999999999999728e-02,-4.159999999999999809e-01,-4.180000126361846924e-01,-1.532787203788757324e+00
8.727263022956076099e+01,1.499744646024989336e+01,-1.565598837725647521e-02,-4.117024294570594822e-01,8.616654712626156254e+01,1.525764924032226233e+01,2.743810032517488007e-02,-6.165127295448563638e-02,8.663649070188643009e+01,1.512233133153094577e+01,1.707226538210655439e-02,-2.309599828659204823e-01,8.551692606513030626e+01,1.543078489397048614e+01,5.999999999999999778e-02,-4.129999999999999782e-01,-4.180000126361846924e-01,-1.532787203788757324e+00
8.286147047566304025e+01,1.583959688083902329e+01,2.061193506011989307e-01,-1.274439420086032948e+00,8.663819792842464551e+01,1.509923533324435319e+01,1.707226538210655439e-02,-2.309599828659204823e-01,8.444314770011880000e+01,1.544412618353205957e+01,-4.788163742565504366e-02,-7.069235633133701402e-01,8.551968027692493024e+01,1.534869833137294748e+01,2.359999999999999876e-01,-1.193999999999999950e+00,-1.218000054359436035e+00,-1.731141209602355957e+00
8.681440366814813103e+01,1.683666296110718363e+01,5.771250088004507006e-01,-2.341937326015480547e+00,8.443835953637623959e+01,1.537343382720072249e+01,-4.788163742565504366e-02,-7.069235633133701402e-01,8.545270339889536615e+01,1.606354371212416154e+01,1.993201055753585360e-01,-1.446905658747793533e+00,8.552547480151753234e+01,1.531718225644235254e+01,9.010000000000000231e-01,-2.242999999999999883e+00,-2.417999982833862305e+00,-1.812412738800048828e+00
8.462202586248687908e+01,1.328059978604170865e+01,1.864045322637968516e+00,-1.650889179395301998e+00,8.547263540945290572e+01,1.591885314624938275e+01,1.993201055753585360e-01,-1.446905658747793533e+00,8.503052852556866981e+01,1.461349949584032792e+01,8.019830824658191748e-01,-1.592069867470740974e+00,8.565944696964560023e+01,1.506870432084688360e+01,2.116999999999999993e+00,-1.165999999999999925e+00,-2.417999982833862305e+00,-2.416763305664062500e+00
8.754395677124922770e+01,1.756147141629854147e+01,3.110317567069100786e+00,-6.810144852712886054e-01,8.511072683381524939e+01,1.445429250909325347e+01,8.019830824658191748e-01,-1.592069867470740974e+00,8.616071193256334482e+01,1.600587567603341554e+01,1.681617561504650915e+00,-1.105341472597202390e+00,8.587746836266516937e+01,1.494450540636491809e+01,3.217000000000000082e+00,-4.700000000000000011e-02,-3.217999935150146484e+00,-2.926040887832641602e+00
8.592624519756877532e+01,1.613709099476090358e+01,2.574112102504397370e+00,9.418213942619818591e-01,8.632887368871381284e+01,1.589534152877369522e+01,1.681617561504650915e+00,-1.105341472597202390e+00,8.612297402086043974e+01,1.605444305224519752e+01,2.006653602775615219e+00,-1.398316283257302617e-01,8.615603663030279336e+01,1.494999570952874635e+01,2.645999999999999908e+00,9.679999999999999716e-01,-2.818000078201293945e+00,2.790839672088623047e+00
8.404382278054866617e+01,1.623700959763478835e+01,2.204158310855092839e+00,1.852114155272445606e+00,8.632363938113800828e+01,1.604045988941262380e+01,2.006653602775615219e+00,-1.398316283257302617e-01,8.535574127954724588e+01,1.617661410449460746e+01,2.068831711286935437e+00,7.992290732395584962e-01,8.636596705043248789e+01,1.505973310535677534e+01,2.157000000000000028e+00,1.812000000000000055e+00,-2.818000078201293945e+00,2.442767620086669922e+00
8.557720525595857453e+01,1.223716707385739788e+01,6.092659726974817280e-01,1.892336945369383461e+00,8.556262445067594058e+01,1.625653701181856192e+01,2.068831711286935437e+00,7.992290732395584962e-01,8.552409023100128138e+01,1.429512761014727218e+01,1.513936858511986561e+00,1.237053559549112114e+00,8.655129648773745998e+01,1.533096857214439268e+01,1.544999999999999929e+00,2.822000000000000064e+00,-3.217999935150146484e+00,1.882280588150024414e+00
8.622482652959449467e+01,1.371070285001644606e+01,2.166951426269991265e-01,7.949963627171634517e-01,8.567548391685248532e+01,1.441883296610218324e+01,1.513936858511986561e+00,1.237053559549112114e+00,8.590029695159763889e+01,1.406062739054157973e+01,1.029678985187254314e+00,1.016057135245262311e+00,8.657946802694506516e+01,1.542503709919730959e+01,2.169999999999999984e-01,7.880000000000000338e-01,-8.180000185966491699e-01,1.836905479431152344e+00
8.622482652959449467e+01,1.371070285001644606e+01,2.127504532631712686e-01,7.805243553695401237e-01,8.600326485011636635e+01,1.416223310406610558e+01,1.029678985187254314e+00,1.016057135245262311e+00,8.610607063877654355e+01,1.393491196007003374e+01,7.268357678868420102e-01,8.970308343162693987e-01,8.657946802694506516e+01,1.542503709919730959e+01,2.210000000000000020e-01,7.870000000000000329e-01,-8.180000185966491699e-01,1.836905479431152344e+00
8.696281267716545926e+01,1.334823603753778265e+01,1.071659776564490185e+00,3.104223058534967716e+00,8.617875421556523463e+01,1.402461504350165988e+01,7.268357678868420102e-01,8.970308343162693987e-01,8.651440486544285591e+01,1.373412625250961661e+01,8.604493330870185419e-01,1.920604275385805693e+00,8.658849360070283296e+01,1.545570154377686478e+01,1.999000000000000110e+00,2.520999999999999908e+00,-3.217999935150146484e+00,1.903212189674377441e+00
8.590983535384732761e+01,1.910600323810695755e+01,3.625241460374824420e+00,2.686218366273233293e+00,8.660044979875155491e+01,1.392618668004819682e+01,8.604493330870185419e-01,1.920604275385805693e+00,8.628703867418228413e+01,1.649626522349025137e+01,1.887531218944137112e+00,2.377086813582897751e+00,8.674366785619008624e+01,1.569154901676362179e+01,3.911999999999999922e+00,2.052000000000000046e+00,-4.418000221252441406e+00,2.503891706466674805e+00
8.735385230219887376e+01,1.609713877600648502e+01,4.431272384790645447e+00,-9.454032453234778588e-01,8.647579179607669175e+01,1.673397390484853986e+01,1.887531218944137112e+00,2.377086813582897751e+00,8.686620573031635217e+01,1.635439171088086496e+01,2.847387923138458454e+00,8.049359725295641699e-01,8.713161112374804418e+01,1.581071443710244928e+01,3.857000000000000206e+00,-2.423999999999999932e+00,-4.554999828338623047e+00,-2.931396007537841797e+00
8.867640270310883466e+01,1.526529569724290170e+01,1.027057312205062800e+00,-2.739822981412847636e+00,8.715094452263019775e+01,1.643488530813382198e+01,2.847387923138458454e+00,8.049359725295641699e-01,8.798135094952215240e+01,1.578888706597433433e+01,2.209971930539653684e+00,-8.810016805789255834e-01,8.752272059040588204e+01,1.551848192291422635e+01,5.929999999999999716e-01,-2.895000000000000018e+00,-2.954999923706054688e+00,-1.929446578025817871e+00
8.912426663952714989e+01,1.388808484250922071e+01,5.184690476188612562e-01,-3.254966339581359946e+00,8.820234814257611333e+01,1.570078689791644244e+01,2.209971930539653684e+00,-8.810016805789255834e-01,8.858290215684958469e+01,1.475947114001345462e+01,1.579618471433843929e+00,-2.030046897845629861e+00,8.759610010693552340e+01,1.517731733427504892e+01,4.069999999999999729e-01,-3.330000000000000071e+00,-3.355000019073486328e+00,-1.728754878044128418e+00
8.912426663952714989e+01,1.388808484250922071e+01,6.990522828597076632e-01,-4.388674040940144572e+00,8.874086400399296792e+01,1.455646645022889096e+01,1.579618471433843929e+00,-2.030046897845629861e+00,8.893594292060704731e+01,1.418080698323879929e+01,1.258424780615212013e+00,-3.149790774688996375e+00,8.759610010693552340e+01,1.517731733427504892e+01,1.518999999999999906e+00,-4.200000000000000178e+00,-4.466000080108642578e+00,-2.425524950027465820e+00
8.813188559953722745e+01,1.332314009794846399e+01,2.993239340130171566e+00,6.748334187499727133e-02,8.906178539866856170e+01,1.386582790576989943e+01,1.258424780615212013e+00,-3.149790774688996375e+00,8.867812979367225523e+01,1.366115048562997281e+01,1.905000894560964220e+00,-1.649408384195915733e+00,8.818786264972642641e+01,1.465262193865874352e+01,3.017999999999999794e+00,6.700000000000000400e-02,-3.019000053405761719e+00,3.119051218032836914e+00
8.813188559953722745e+01,1.332314009794846399e+01,1.873523868452215524e+00,4.223907190803857792e-02,8.886862988312834943e+01,1.349620964721038163e+01,1.905000894560964220e+00,-1.649408384195915733e+00,8.843822809896570902e+01,1.344379052819027365e+01,1.866318034296451156e+00,-8.585391007006384356e-01,8.818786264972642641e+01,1.465262193865874352e+01,1.818000000000000060e+00,6.199999999999999956e-02,-1.819000005722045898e+00,3.119051218032836914e+00
8.801212452328127256e+01,1.615201540176603601e+01,1.749441694039695516e+00,4.420134789257874203e-02,8.862485990239535738e+01,1.335793661812020972e+01,1.866318034296451156e+00,-8.585391007006384356e-01,8.836357878718939673e+01,1.475471056924559399e+01,1.819205586512946837e+00,-3.817301486810184552e-01,8.840180994588540386e+01,1.465924615989431601e+01,1.818000000000000060e+00,-6.400000000000000133e-02,-1.819000005722045898e+00,3.116332054138183594e+00
8.915550591042254780e+01,1.979264898461525490e+01,4.082843564169809092e+00,-7.869894326298985110e-01,8.854549934584069604e+01,1.471653755437749211e+01,1.819205586512946837e+00,-3.817301486810184552e-01,8.897396405306426459e+01,1.721273607090172320e+01,2.702721485795171574e+00,-4.767713439665827169e-01,8.851993586162275562e+01,1.465467615194202722e+01,3.266000000000000014e+00,-2.672000000000000153e+00,-4.218999862670898438e+00,-2.951172828674316406e+00
8.963603933186790584e+01,1.140339560635325888e+01,1.957003672804989991e+00,-3.225781399757372547e+00,8.924423620164378690e+01,1.716505893650506565e+01,2.702721485795171574e+00,-4.767713439665827169e-01,8.940578586015222129e+01,1.426737884026486647e+01,2.424746198459499347e+00,-1.876685253906303696e+00,8.885974146452973343e+01,1.445146818258913690e+01,1.550999999999999934e+00,-3.490000000000000213e+00,-3.819000005722045898e+00,-2.116110086441040039e+00
8.823818047322072289e+01,1.847382755404297328e+01,7.130380098240748366e-01,-3.825108893727981574e+00,8.964826047999817149e+01,1.407971031487423552e+01,2.424746198459499347e+00,-1.876685253906303696e+00,8.877128395151963502e+01,1.620941895127555199e+01,1.722261668798032330e+00,-2.708922380688263409e+00,8.898514963701435931e+01,1.410239954165232668e+01,8.569999999999999840e-01,-3.721999999999999975e+00,-3.819000005722045898e+00,-1.755090951919555664e+00
8.985764051943866093e+01,1.658880252917286313e+01,1.950111090761942556e+00,-2.007851556388732917e+00,8.894351011839944476e+01,1.593852671320672520e+01,1.722261668798032330e+00,-2.708922380688263409e+00,8.933367127830365462e+01,1.627323435106780636e+01,1.812632361048559515e+00,-2.367424579910388349e+00,8.915842081620922954e+01,1.370437879734213205e+01,2.039000000000000146e+00,-1.933999999999999941e+00,-2.811000108718872070e+00,-2.341607093811035156e+00
8.797522653651382996e+01,1.616395588106673387e+01,2.623594573522284090e+00,-1.819890384934733207e+00,8.951493451440850890e+01,1.603649189307676792e+01,1.812632361048559515e+00,-2.367424579910388349e+00,8.864369758640410168e+01,1.611004295941305031e+01,2.065426609763257204e+00,-2.108000062858415014e+00,8.935427881789455284e+01,1.352541036745054193e+01,2.492999999999999883e+00,-2.024000000000000021e+00,-3.210999965667724609e+00,-2.535132408142089844e+00
