8.707063925239633306e+01,1.269262595391928805e+01,-3.418668022144256913e+00,4.186494502850395705e+00,8.653944707810920534e+01,1.458852911910601868e+01,-2.273351946748417785e+00,4.621263550773519135e+00,8.674266438291829218e+01,1.380981381041736888e+01,-2.813808285626195893e+00,4.368494633312264064e+00,8.631668663011767251e+01,1.509712333921179273e+01,-4.030999999999999694e+00,3.900999999999999801e+00,5.609000205993652344e+00,-2.255574226379394531e+00
8.289873671525849375e+01,1.622495253313146435e+01,-4.206136832815130511e+00,3.590169252850942794e+00,8.646128355435567414e+01,1.424666327374859520e+01,-2.813808285626195893e+00,4.368494633312264064e+00,8.489445885447833007e+01,1.503023798157558844e+01,-3.558146099254896111e+00,4.036540411712260301e+00,8.587403297410935465e+01,1.556461830374603572e+01,-4.395999999999999908e+00,3.462000000000000188e+00,5.596000194549560547e+00,-2.435038328170776367e+00
8.318010330203713920e+01,1.632948706891286506e+01,-4.898767631648002663e+00,2.340110171380457960e+00,8.453864424455284166e+01,1.543389202274681438e+01,-3.558146099254896111e+00,4.036540411712260301e+00,8.392295625716059249e+01,1.575700953217118894e+01,-4.231854537226936053e+00,3.236356354226803234e+00,8.534276771512745086e+01,1.592691345472045938e+01,-5.174999999999999822e+00,2.234999999999999876e+00,5.637000083923339844e+00,-2.695948839187622070e+00
8.570497959854225201e+01,1.507701785707468822e+01,-5.207594760807771728e+00,1.531058626350072061e+00,8.349977080343789737e+01,1.608064516759386819e+01,-4.231854537226936053e+00,3.236356354226803234e+00,8.442833666565809381e+01,1.563372026588876196e+01,-4.655923788934404506e+00,2.389266592022194935e+00,8.484309959392585654e+01,1.612361068884998616e+01,-5.402999999999999581e+00,1.364999999999999991e+00,5.572999954223632812e+00,-2.855644941329956055e+00
8.351085758193050879e+01,1.705549295163997314e+01,-4.064809888273755334e+00,1.723236848304414703e+00,8.396274428676464652e+01,1.587264692509098118e+01,-4.655923788934404506e+00,2.389266592022194935e+00,8.378125505512430493e+01,1.633643688504595559e+01,-4.380674422807211421e+00,2.093761572282786254e+00,8.427189445482322583e+01,1.628006858979030369e+01,-4.149000000000000021e+00,1.379000000000000004e+00,4.373000144958496094e+00,-2.740619897842407227e+00
8.217208862311615292e+01,1.363140340035678300e+01,-1.166430266849574959e+00,1.611074574506807133e+00,8.334318761284357890e+01,1.654581304227423288e+01,-4.380674422807211421e+00,2.093761572282786254e+00,8.291065050290706040e+01,1.535312753692140397e+01,-2.857291381621363868e+00,1.794967740108924126e+00,8.400348854045275004e+01,1.646237488010762817e+01,-1.274000000000000021e+00,1.506000000000000005e+00,1.973000049591064453e+00,-2.197453737258911133e+00
8.723447465919646504e+01,1.985947842820602460e+01,1.988131449383818417e-01,-3.835327144865373072e-01,8.262492136474492099e+01,1.553262431093229701e+01,-2.857291381621363868e+00,1.794967740108924126e+00,8.468041797113511393e+01,1.723523431959108265e+01,-1.290108019107705895e+00,8.386829783344739164e-01,8.397115135200040470e+01,1.651151199544349524e+01,1.970000000000000084e-01,-3.790000000000000036e-01,-4.269999861717224121e-01,-2.049034357070922852e+00
8.723447465919646504e+01,1.985947842820602460e+01,-3.088046702585693359e-01,5.957186254817117277e-01,8.455140716922434763e+01,1.731910261742453017e+01,-1.290108019107705895e+00,8.386829783344739164e-01,8.572992027145727434e+01,1.834310745931338005e+01,-7.619307074372053679e-01,7.782068288644216070e-01,8.397115135200040470e+01,1.651151199544349524e+01,-3.049999999999999933e-01,5.849999999999999645e-01,6.589999794960021973e-01,-2.049034357070922852e+00
8.629583525654678056e+01,1.436604447516181260e+01,-2.213218500703512115e-01,5.165855325298552847e-01,8.565372720071354706e+01,1.842092814219982344e+01,-7.619307074372053679e-01,7.782068288644216070e-01,8.594263865252355572e+01,1.677116110894037959e+01,-4.883000370165637705e-01,5.607137873792623628e-01,8.396045875514836609e+01,1.653326912091048939e+01,-1.910000000000000031e-01,5.260000000000000231e-01,5.600000023841857910e-01,-1.975570440292358398e+00
8.141115856186381450e+01,1.531556446740039235e+01,-1.783235730886325310e-01,5.938019107359657767e-01,8.589380864882190281e+01,1.682723248767830526e+01,-4.883000370165637705e-01,5.607137873792623628e-01,8.396865441248556294e+01,1.621526887481871881e+01,-4.320568594360056913e-01,5.427916306768333365e-01,8.394661140462399374e+01,1.657044143832960970e+01,-1.330000000000000071e-01,5.829999999999999627e-01,5.979999899864196777e-01,-1.862535834312438965e+00
8.601558518427260935e+01,1.830293841593300286e+01,1.147902646079500266e-01,-5.868791895910050460e-01,8.392544872654195842e+01,1.626954803788640191e+01,-4.320568594360056913e-01,5.427916306768333365e-01,8.483863226611799746e+01,1.706719296964068633e+01,-1.253765262640924583e-01,4.218655298728746228e-02,8.393899345369938203e+01,1.659958191069599920e+01,1.199999999999999956e-01,-5.899999999999999689e-01,-6.019999980926513672e-01,-1.763952136039733887e+00
8.689870309848933516e+01,1.502262146607446880e+01,1.418955131093022626e+00,-2.791008348018465313e+00,8.482609461349159119e+01,1.707141162493941522e+01,-1.253765262640924583e-01,4.218655298728746228e-02,8.575413920203951079e+01,1.617430769156365855e+01,6.612364286103561417e-01,-1.373732475057389824e+00,8.397467613219122029e+01,1.648756332567818816e+01,1.620999999999999996e+00,-2.527000000000000135e+00,-3.002000093460083008e+00,-2.041143178939819336e+00
8.488568514544384414e+01,1.368941469352517792e+01,1.271550452959662403e+00,-6.410425229232096234e-01,8.582026284490054024e+01,1.603693444405791979e+01,6.612364286103561417e-01,-1.373732475057389824e+00,8.543115471703366381e+01,1.510262179587501485e+01,9.357151938313854611e-01,-1.072129935103537157e+00,8.417793464690342375e+01,1.626312179734631513e+01,1.290000000000000036e+00,-5.490000000000000435e-01,-1.401999950408935547e+00,-2.674636602401733398e+00
8.364979469754366903e+01,1.614261410405223174e+01,3.753774261463258544e+00,-3.804047954072369842e-01,8.552472623641679661e+01,1.499540880236466123e+01,9.357151938313854611e-01,-1.072129935103537157e+00,8.477991863426986185e+01,1.547668999315312632e+01,2.253727944159349406e+00,-7.119146800994851088e-01,8.434089088421038127e+01,1.620850296211593644e+01,2.549999999999999822e+00,-5.190000000000000169e-01,-2.601999998092651367e+00,-3.040598154067993164e+00
8.628977572919606587e+01,1.870637984484993410e+01,3.165876335838736733e+00,3.228886734258584745e+00,8.500529142868579413e+01,1.540549852514317841e+01,2.253727944159349406e+00,-7.119146800994851088e-01,8.557943051427557180e+01,1.683618085435158918e+01,2.719586696828907968e+00,1.267665807918412879e+00,8.474984550433697450e+01,1.632305832053969041e+01,3.607000000000000206e+00,2.597999999999999865e+00,-4.445000171661376953e+00,2.346341371536254883e+00
8.590049660232155304e+01,1.415733809687108469e+01,-3.014346712034092324e+00,5.771207580422296424e+00,8.585138918395846019e+01,1.696294743514343040e+01,2.719586696828907968e+00,1.267665807918412879e+00,8.574369963721119348e+01,1.593165218878077027e+01,-4.032648857755916083e-02,3.382322331372980884e+00,8.489631462098759584e+01,1.689330215662694101e+01,-1.491000000000000103e+00,6.270999999999999908e+00,-6.445000171661376953e+00,1.089462161064147949e+00
8.590049660232155304e+01,1.415733809687108469e+01,-2.417125540151303209e+00,4.627779938008592886e+00,8.573966698835343436e+01,1.626988442191806783e+01,-4.032648857755916083e-02,3.382322331372980884e+00,8.575557541027755803e+01,1.544287789617798623e+01,-1.181436003854743566e+00,3.937137969597586551e+00,8.489631462098759584e+01,1.689330215662694101e+01,-3.544999999999999929e+00,3.866000000000000103e+00,-5.244999885559082031e+00,1.089462161064147949e+00
8.627236104015749163e+01,1.798440207501381849e+01,-2.208092670219815368e+00,1.972776610872552183e+00,8.563743180989207815e+01,1.583659169313774484e+01,-1.181436003854743566e+00,3.937137969597586551e+00,8.588802862936206850e+01,1.666098173629535495e+01,-1.662604449369446513e+00,3.035499561200698082e+00,8.458159828212681930e+01,1.727769584868365627e+01,-2.115000000000000213e+00,1.903000000000000025e+00,-2.845000028610229492e+00,7.291734814643859863e-01
8.377001202138283986e+01,1.639887006424064353e+01,-3.181101294579375960e-01,2.937600110480674820e-01,8.572176818442513024e+01,1.696453169241542369e+01,-1.662604449369446513e+00,3.035499561200698082e+00,8.491073278044390804e+01,1.667075271354296007e+01,-1.055718302008313847e+00,1.697083220812491966e+00,8.433074378941115867e+01,1.750300522020861393e+01,-3.320000000000000173e-01,2.969999999999999862e-01,-4.449999928474426270e-01,7.456229329109191895e-01
8.077029299697289844e+01,1.785466654549925636e+01,6.909988834934078783e-01,-6.194388536815538249e-01,8.480516095024307788e+01,1.684046103562420882e+01,-1.055718302008313847e+00,1.697083220812491966e+00,8.310529778370262477e+01,1.719707013955643760e+01,-2.983823782610296460e-01,5.997255390716913492e-01,8.428470039362763089e+01,1.754520530959132785e+01,6.740000000000000435e-01,-6.360000000000000098e-01,9.269999861717224121e-01,7.308446168899536133e-01
8.257703208953309115e+01,1.660905952613548564e+01,1.513908556499926172e+00,-1.540675583419459205e+00,8.307545954587652659e+01,1.725704269346360675e+01,-2.983823782610296460e-01,5.997255390716913492e-01,8.290135315486512013e+01,1.694404040222770291e+01,5.639072330302158376e-01,-4.497707657992890962e-01,8.432330894483143879e+01,1.750872535907468475e+01,1.445999999999999952e+00,-1.558999999999999941e+00,2.127000093460083008e+00,7.941608428955078125e-01
7.997344827664571199e+01,1.571919865819687878e+01,2.308806972016310244e+00,-3.880030175183412755e+00,8.295774387816814510e+01,1.689906332564777358e+01,5.639072330302158376e-01,-4.497707657992890962e-01,8.171065952038738089e+01,1.634012654121702823e+01,1.342166911748774227e+00,-2.134892090502581219e+00,8.450823783868209205e+01,1.727465362773089552e+01,2.116999999999999993e+00,-4.001000000000000334e+00,4.526999950408935547e+00,1.034025430679321289e+00
8.604109823736635576e+01,1.858946092347266443e+01,1.506352935690487449e+00,-5.083513088263789115e+00,8.184487621156225146e+01,1.612663733216676931e+01,1.342166911748774227e+00,-2.134892090502581219e+00,8.365722931631789550e+01,1.705556300594415475e+01,1.508293300812056481e+00,-3.505384257072476473e+00,8.473471641570472457e+01,1.675434417921293573e+01,1.423999999999999932e+00,-5.240999999999999659e+00,5.431000232696533203e+00,1.282717943191528320e+00
8.604109823736635576e+01,1.858946092347266443e+01,1.512035136694315662e+00,-5.102688901905275465e+00,8.380805864639910396e+01,1.670502458023690551e+01,1.508293300812056481e+00,-3.505384257072476473e+00,8.477063161759069487e+01,1.743129229098966348e+01,1.556429516555192460e+00,-4.235448462729649144e+00,8.473471641570472457e+01,1.675434417921293573e+01,1.256999999999999895e+00,-5.283000000000000362e+00,5.431000232696533203e+00,1.282717943191528320e+00
8.771529603022483457e+01,1.266270609145405679e+01,1.953690745524619965e+00,-5.181943424420600408e+00,8.492627456924621754e+01,1.700774744471669919e+01,1.556429516555192460e+00,-4.235448462729649144e+00,8.613733125272747770e+01,1.522425743500630446e+01,1.805584640592217349e+00,-4.790611951447782957e+00,8.503201484686994149e+01,1.563663597325216870e+01,1.766999999999999904e+00,-5.274000000000000021e+00,5.561999797821044922e+00,1.210256814956665039e+00
8.771529603022483457e+01,1.266270609145405679e+01,2.036593715115953440e+00,-5.401834161541021473e+00,8.631788971678669498e+01,1.474519623986152617e+01,1.805584640592217349e+00,-4.790611951447782957e+00,8.692539374358486270e+01,1.388669883143911044e+01,1.945812757034422136e+00,-5.132888848856399733e+00,8.503201484686994149e+01,1.563663597325216870e+01,2.657000000000000028e+00,-4.929000000000000270e+00,5.599999904632568359e+00,1.210256814956665039e+00
8.673927223654487761e+01,1.437351705027655591e+01,2.635870702118435993e+00,-4.720999400868420182e+00,8.711997501928830445e+01,1.337340994655347082e+01,1.945812757034422136e+00,-5.132888848856399733e+00,8.697139113605035732e+01,1.378848366100197609e+01,2.270181458100127170e+00,-4.911284379114719378e+00,8.530767250026352144e+01,1.503947181870053385e+01,2.802999999999999936e+00,-4.847999999999999865e+00,5.599999904632568359e+00,1.061581015586853027e+00
8.356779122359624523e+01,1.521046353807214579e+01,2.442129753030244377e+00,-4.856551951669954015e+00,8.719840928186036422e+01,1.329735522309050388e+01,2.270181458100127170e+00,-4.911284379114719378e+00,8.563739763671648575e+01,1.407410505250813237e+01,2.277642285587663018e+00,-4.841889840365261044e+00,8.562571144067359796e+01,1.448190899114129948e+01,1.887999999999999901e+00,-5.224000000000000199e+00,5.554999828338623047e+00,1.104869246482849121e+00
8.964018058774463782e+01,1.519311495079587004e+01,9.370912990721377289e-01,-3.047163216196246527e+00,8.586516186527525463e+01,1.358991606847160583e+01,2.277642285587663018e+00,-4.841889840365261044e+00,8.746215190940981188e+01,1.428197586763745441e+01,1.710486700945354821e+00,-3.938104000994213205e+00,8.580225944522570103e+01,1.400725002474740677e+01,1.629000000000000004e+00,-2.701999999999999957e+00,3.154999971389770508e+00,1.272446513175964355e+00
8.654559385765418256e+01,1.385507401704308705e+01,1.364414844703948582e+00,-1.261164652372305905e+00,8.763320057950434716e+01,1.388816546753803394e+01,1.710486700945354821e+00,-3.938104000994213205e+00,8.715664119920984376e+01,1.393772064873221161e+01,1.521283180104446631e+00,-2.644456570767975467e+00,8.597045707662680059e+01,1.367729301704835976e+01,1.435999999999999943e+00,-1.326999999999999957e+00,1.955000042915344238e+00,7.460936903953552246e-01
8.830812716476852131e+01,1.497002942761493749e+01,4.903220955246448409e-01,-2.642597622106972466e-01,8.730876951722028423e+01,1.367327499165541482e+01,1.521283180104446631e+00,-2.644456570767975467e+00,8.771634622060972220e+01,1.425489187907238886e+01,1.045603838526680152e+00,-1.464452774370359700e+00,8.605174064666104528e+01,1.361471767620786189e+01,5.000000000000000000e-01,-2.700000000000000178e-01,5.680000185966491699e-01,4.943210184574127197e-01
8.714810168772882548e+01,1.505121286153956817e+01,-8.744923518222127434e-01,5.230910393472637532e-01,8.782090660446239383e+01,1.410844660163535202e+01,1.045603838526680152e+00,-1.464452774370359700e+00,8.748776358156740685e+01,1.453734114424234747e+01,1.071026780147470436e-01,-4.822532632934355412e-01,8.603618812529597903e+01,1.362299175501851245e+01,-8.549999999999999822e-01,5.769999999999999574e-01,-1.031999945640563965e+00,5.390694141387939453e-01
8.714810168772882548e+01,1.505121286153956817e+01,1.294957755385829912e-01,-9.733881174616920706e-02,8.749847384936887806e+01,1.448911581791300307e+01,1.071026780147470436e-01,-4.822532632934355412e-01,8.734795901708970689e+01,1.472601131314216971e+01,1.106150699797312370e-01,-2.835209230677945280e-01,8.603618812529597903e+01,1.362299175501851245e+01,1.320000000000000062e-01,-1.039999999999999952e-01,1.679999977350234985e-01,6.445726156234741211e-01
8.882491922378305560e+01,1.394041080609009065e+01,4.452416318178732402e-01,-3.346772603262589962e-01,8.735902052408768270e+01,1.469765922083539067e+01,1.106150699797312370e-01,-2.835209230677945280e-01,8.799837481252744453e+01,1.438951160926568029e+01,3.021569712568469290e-01,-3.252491546185063975e-01,8.599834251404270447e+01,1.364708156799715866e+01,4.600000000000000200e-01,-2.889999999999999791e-01,5.429999828338623047e-01,6.445726156234741211e-01
8.742551004850989216e+01,1.639441104094980872e+01,-5.711440090503513423e-01,3.386598401998476837e-01,8.802859050965312804e+01,1.435698669380382952e+01,3.021569712568469290e-01,-3.252491546185063975e-01,8.774902437489694762e+01,1.519845638749014327e+01,-1.308576593908521435e-01,4.149230797430686346e-02,8.602419471725114875e+01,1.362932892005042795e+01,-5.620000000000000551e-01,3.410000000000000253e-01,-6.570000052452087402e-01,5.352195501327514648e-01
8.620702567660734417e+01,1.357730758812381922e+01,-2.282035302981047398e+00,2.075943185955487991e+00,8.773593860895786634e+01,1.520260561828757417e+01,-1.308576593908521435e-01,4.149230797430686346e-02,8.702860133303016710e+01,1.459166025311843029e+01,-1.198390108860524439e+00,9.887463701996417331e-01,8.595644187901375233e+01,1.367734451537022977e+01,-1.459000000000000075e+00,1.147999999999999909e+00,-1.856999993324279785e+00,7.381426095962524414e-01
