8.396131023772738899e+01,1.487933572999439846e+01,1.442459163960234658e+00,-2.930199271740194344e+00,8.323912905092831238e+01,1.468123735596411272e+01,-9.396289460674212002e-01,-2.037351291602570169e-01,8.340154119168350633e+01,1.458405259215367700e+01,-8.103824117652034253e-01,-2.938807407590964260e-01,8.367985320061761456e+01,1.359657475284139672e+01,1.062000000000000055e+00,-3.065999999999999837e+00,3.244999885559082031e+00,1.113349080085754395e+00
8.396131023772738899e+01,1.487933572999439846e+01,2.394234860899597805e+00,-4.863628323814642940e+00,8.332050295050699162e+01,1.455466451807776807e+01,-8.103824117652034253e-01,-2.938807407590964260e-01,8.351213077196977963e+01,1.439119946988137322e+01,-6.502071399274960140e-01,-4.452836012594391102e-01,8.367985320061761456e+01,1.359657475284139672e+01,3.867999999999999883e+00,-3.874000000000000110e+00,5.474999904632568359e+00,1.113349080085754395e+00
8.286058938506599247e+01,1.136989447343544057e+01,5.868797546142954680e+00,-6.618557127635904536e-01,8.344711005797702796e+01,1.434667110975542847e+01,-6.502071399274960140e-01,-4.452836012594391102e-01,8.368340537375641475e+01,1.410442359758974540e+01,-4.026600045328616595e-01,-5.795417358455834389e-01,8.452112746256800335e+01,1.295319363333110552e+01,5.565999999999999837e+00,-1.175000000000000044e+00,5.689000129699707031e+00,1.123008653521537781e-01
8.286058938506599247e+01,1.136989447343544057e+01,5.128490028865457795e+00,-5.783672714500950329e-01,8.364313937330312854e+01,1.404646942400518661e+01,-4.026600045328616595e-01,-5.795417358455834389e-01,8.382048584751100861e+01,1.383675066588572911e+01,-2.044260924592323780e-01,-6.931784034592053390e-01,8.452112746256800335e+01,1.295319363333110552e+01,5.283000000000000362e+00,4.050000000000000266e-01,5.297999858856201172e+00,1.123008653521537781e-01
8.404387891272818933e+01,1.406587108848220957e+01,5.189181788509936055e+00,2.372936296658037403e+00,8.380004323826508994e+01,1.376743282553980841e+01,-2.044260924592323780e-01,-6.931784034592053390e-01,8.405476837209269547e+01,1.391757283821674918e+01,3.058667810215850991e-02,-5.696658948876054396e-01,8.513287138927022113e+01,1.302246662875063166e+01,4.565999999999999837e+00,3.109999999999999876e+00,5.524000167846679688e+00,-4.288958013057708740e-01
8.837208247178871545e+01,9.789032905088348002e+00,3.280014577017243749e+00,4.112068431141602254e+00,8.405782703990291793e+01,1.386060624872798819e+01,3.058667810215850991e-02,-5.696658948876054396e-01,8.454978653873679662e+01,1.373505024456280132e+01,3.447899744289271151e-01,-5.733527270583491653e-01,8.563799071322972623e+01,1.339297959043685715e+01,2.795999999999999819e+00,4.625000000000000000e+00,5.403999805450439453e+00,-8.974865078926086426e-01
8.555712461475170016e+01,9.599201170961698892e+00,2.069870454268987192e+00,5.348444898655546176e+00,8.458426553617968580e+01,1.367771497185696639e+01,3.447899744289271151e-01,-5.733527270583491653e-01,8.473842321516816867e+01,1.360287834571418664e+01,4.570228089509330571e-01,-5.325071640699499120e-01,8.590630125981076048e+01,1.383556839712124464e+01,1.999000000000000110e+00,5.168000000000000149e+00,5.540999889373779297e+00,-1.201543211936950684e+00
8.290512251809597899e+01,1.301262673671519643e+01,8.430537187348716710e-01,5.342896270817169224e+00,8.478412549606326820e+01,1.354962762930719222e+01,4.570228089509330571e-01,-5.325071640699499120e-01,8.464831499980667218e+01,1.375042693337623945e+01,3.952892822272829898e-01,-3.429240597072702457e-01,8.607536101356880920e+01,1.444428059323769098e+01,8.529999999999999805e-01,5.413000000000000256e+00,5.480000019073486328e+00,-1.414296984672546387e+00
8.290512251809597899e+01,1.301262673671519643e+01,8.179600857190012508e-01,5.183864081904054011e+00,8.468784392802939465e+01,1.371613452740551153e+01,3.952892822272829898e-01,-3.429240597072702457e-01,8.456144986553476883e+01,1.388947292693989510e+01,3.390717533070617407e-01,-1.730149417135518342e-01,8.607536101356880920e+01,1.444428059323769098e+01,4.239999999999999880e-01,5.482000000000000206e+00,5.498000144958496094e+00,-1.414296984672546387e+00
8.508103120330012814e+01,1.542779424639305752e+01,-1.427018874285078398e-01,5.724221366189832239e+00,8.459535704086547980e+01,1.387217143276853903e+01,3.390717533070617407e-01,-1.730149417135518342e-01,8.461382275437395606e+01,1.423787544127622695e+01,3.390991667390526043e-01,1.062350277553849864e-01,8.612875533078185697e+01,1.560999771864212526e+01,-1.150000000000000050e-01,5.650999999999999801e+00,5.651999950408935547e+00,-1.595720648765563965e+00
8.508103120330012814e+01,1.542779424639305752e+01,-1.319606229427857935e-01,5.293355476627792378e+00,8.464773267104786214e+01,1.424849894405176620e+01,3.390991667390526043e-01,1.062350277553849864e-01,8.466241075847182174e+01,1.455535391302652393e+01,3.374038735603506756e-01,3.438316193590882364e-01,8.612875533078185697e+01,1.560999771864212526e+01,-6.400000000000000133e-02,5.366999999999999993e+00,5.367000102996826172e+00,-1.595720648765563965e+00
8.983653664565673580e+01,1.710682144693294759e+01,1.186320103602567753e-03,5.468999734004282409e+00,8.469615114582785509e+01,1.458973707496243222e+01,3.374038735603506756e-01,3.438316193590882364e-01,8.509904072176671264e+01,1.499887557361524237e+01,5.363056960063605771e-01,6.360070834878585044e-01,8.611776137367020567e+01,1.623707577537880553e+01,3.830000000000000071e-01,5.570000000000000284e+00,5.583000183105468750e+00,-1.570579409599304199e+00
8.372865128512140132e+01,1.815188988981895690e+01,6.298157408794932133e-01,5.301721940634700481e+00,8.515267129136735491e+01,1.506247628196402744e+01,5.363056960063605771e-01,6.360070834878585044e-01,8.504107651203135276e+01,1.549747564354325213e+01,4.812201263960996234e-01,9.358816155957792038e-01,8.614418196663334015e+01,1.687792393497548815e+01,8.060000000000000497e-01,5.391000000000000014e+00,5.451000213623046875e+00,-1.452555894851684570e+00
8.915892171822383716e+01,1.586293300823589014e+01,1.270432996472010467e+00,3.614216607833307560e+00,8.508919852467096234e+01,1.559106380510283074e+01,4.812201263960996234e-01,9.358816155957792038e-01,8.545414062584968917e+01,1.572309102926202762e+01,6.827039022454204353e-01,1.044247800185960529e+00,8.623783278427126220e+01,1.738222691259537811e+01,2.100999999999999979e+00,3.226999999999999869e+00,3.851000070571899414e+00,-1.232776999473571777e+00
8.400191068669093397e+01,1.796912002402304509e+01,2.260952636745198419e+00,1.244851251011310556e+00,8.552241101607422991e+01,1.582751580928062296e+01,6.827039022454204353e-01,1.044247800185960529e+00,8.546764750517102982e+01,1.600364943706410870e+01,6.855353923765311608e-01,1.142457353791833441e+00,8.646551299086857512e+01,1.771176144435099786e+01,2.180000000000000160e+00,1.508000000000000007e+00,2.651000022888183594e+00,-5.032938122749328613e-01
8.490977263462821156e+01,1.633602079637642035e+01,5.947101869668085516e-01,1.215268917300995760e-01,8.553620104440868488e+01,1.611789517244329062e+01,6.855353923765311608e-01,1.142457353791833441e+00,8.548136279052231146e+01,1.609278549353719967e+01,6.558004407139103042e-01,1.114815840351663701e+00,8.658409285548630407e+01,1.776088902272095638e+01,5.889999999999999680e-01,1.350000000000000089e-01,6.050000190734863281e-01,-2.015712857246398926e-01
8.932526159252840614e+01,2.146813818690607434e+01,3.684329554987025857e-01,3.401706676193635287e-02,8.554694283459370752e+01,1.620426707757236429e+01,6.558004407139103042e-01,1.114815840351663701e+00,8.584132468334686905e+01,1.657212534709744034e+01,8.003205702899515162e-01,1.299312350259015814e+00,8.661369872063421838e+01,1.776575276145901228e+01,3.649999999999999911e-01,3.899999999999999994e-02,3.670000135898590088e-01,-9.206803143024444580e-02
8.756888467045421010e+01,1.802390804787545875e+01,5.969742648280585984e-01,5.543514143607964316e-03,8.592135674037587023e+01,1.670205658212334043e+01,8.003205702899515162e-01,1.299312350259015814e+00,8.604632226852397991e+01,1.675216866142651995e+01,8.600839969317103373e-01,1.308685268055590045e+00,8.664062666869205032e+01,1.776722523405627996e+01,5.969999999999999751e-01,5.000000000000000104e-03,5.979999899864196777e-01,-9.285751730203628540e-03
8.756888467045421010e+01,1.802390804787545875e+01,5.329770135241935769e-01,4.949234475861834584e-03,8.613233066821715056e+01,1.688303718823208044e+01,8.600839969317103373e-01,1.308685268055590045e+00,8.623476918974245109e+01,1.691855350145445058e+01,9.059477802749181796e-01,1.310011297228458327e+00,8.664062666869205032e+01,1.776722523405627996e+01,5.480000000000000426e-01,-2.299999999999999961e-02,5.479999780654907227e-01,-9.285751730203628540e-03
8.409128093728411102e+01,1.795810538483197405e+01,5.050087270430452246e-01,-4.489114728595752779e-02,8.632536396776994536e+01,1.704955463117729764e+01,9.059477802749181796e-01,1.310011297228458327e+00,8.612643511481363134e+01,1.706474847704505393e+01,7.966897889233108820e-01,1.299620639204013051e+00,8.668007445297430991e+01,1.776596066213966907e+01,5.140000000000000124e-01,-6.800000000000000488e-02,5.189999938011169434e-01,8.865879476070404053e-02
8.518671059614098340e+01,1.728954678661490263e+01,5.447525240518167333e-01,-9.515071206138885074e-02,8.620610409370596017e+01,1.719471054096545615e+01,7.966897889233108820e-01,1.299620639204013051e+00,8.611232955277969836e+01,1.714448417351258769e+01,7.439593144677887349e-01,1.253228785426447667e+00,8.671378493270698584e+01,1.776175305112767333e+01,5.340000000000000302e-01,-1.170000000000000068e-01,5.469999909400939941e-01,1.729232966899871826e-01
8.543937849974979315e+01,1.944319066351031466e+01,4.482556595190641535e-01,-1.118520235161836185e-01,8.618672548422647139e+01,1.726980705205523137e+01,7.439593144677887349e-01,1.253228785426447667e+00,8.611314197543802607e+01,1.738370703483719737e+01,7.006723392462298472e-01,1.296189996014830426e+00,8.674429488178694214e+01,1.775551220686336507e+01,4.630000000000000226e-01,-1.219999999999999973e-01,4.790000021457672119e-01,2.445337176322937012e-01
8.937471818918236011e+01,1.436583897360392115e+01,5.849288497836684364e-01,-1.931689327467305262e-01,8.618320920936264429e+01,1.751332603443868052e+01,7.006723392462298472e-01,1.296189996014830426e+00,8.643740188183191719e+01,1.720508360412896565e+01,8.280426747827810408e-01,1.108671376802678576e+00,8.677483534780276386e+01,1.774682041929821352e+01,5.739999999999999547e-01,-1.990000000000000102e-01,6.079999804496765137e-01,3.189671039581298828e-01
8.700259894150157436e+01,2.019399782851891345e+01,3.900472093105247784e-01,-1.636831731279719815e-01,8.652020614931019793e+01,1.731595074180923177e+01,8.280426747827810408e-01,1.108671376802678576e+00,8.654031209408044845e+01,1.748890952456819292e+01,8.297597134592860080e-01,1.184912928256899312e+00,8.680944991067916305e+01,1.773420330714774451e+01,3.790000000000000036e-01,-1.630000000000000060e-01,4.120000004768371582e-01,3.973301351070404053e-01
8.648501068308102901e+01,1.681744429386698059e+01,4.464579144541240829e-01,-2.137763675946476594e-01,8.662328806542637949e+01,1.760740081739388430e+01,8.297597134592860080e-01,1.184912928256899312e+00,8.659536156922034422e+01,1.748766991015274641e+01,8.080484328826242901e-01,1.100800647428210599e+00,8.682818770422902332e+01,1.772587582391606631e+01,4.369999999999999996e-01,-2.039999999999999869e-01,4.830000102519989014e-01,4.465666711330413818e-01
8.648501068308102901e+01,1.681744429386698059e+01,1.494506531020041828e+00,-7.156109617601402739e-01,8.667616641250860710e+01,1.759774997489556725e+01,8.080484328826242901e-01,1.100800647428210599e+00,8.669053834769792388e+01,1.746150708330757695e+01,8.287557056724222937e-01,1.001997971162577494e+00,8.682818770422902332e+01,1.772587582391606631e+01,1.455000000000000071e+00,-8.459999999999999742e-01,1.682999968528747559e+00,4.465666711330413818e-01
8.739115142838065253e+01,2.024131819455243786e+01,3.399984476295460745e+00,-2.146752390165851843e+00,8.677341391826516315e+01,1.756170688042383432e+01,8.287557056724222937e-01,1.001997971162577494e+00,8.693558055086708691e+01,1.764154511114691815e+01,9.615631759945476587e-01,1.001981570349829598e+00,8.689639067672979422e+01,1.768879124399523661e+01,2.669999999999999929e+00,-3.088999999999999968e+00,4.083000183105468750e+00,5.631887912750244141e-01
8.595238280255239260e+01,1.786761224171089424e+01,3.147640357117408971e+00,-4.303786916520125239e+00,8.703173686846653823e+01,1.774174326818189940e+01,9.615631759945476587e-01,1.001981570349829598e+00,8.703928000620956595e+01,1.753227121440577463e+01,1.008013937084188738e+00,8.155287169828731031e-01,8.715136504170983756e+01,1.746394726476028580e+01,2.289000000000000146e+00,-4.761000000000000121e+00,5.282999992370605469e+00,9.393284916877746582e-01
8.746285176297072894e+01,1.676848253447737136e+01,6.705243304044226083e-01,-5.364255270504747486e+00,8.714008139991798885e+01,1.761382408610406358e+01,1.008013937084188738e+00,8.155287169828731031e-01,8.715159937992781636e+01,1.729210560127484797e+01,1.007310269891812826e+00,5.562318719964420843e-01,8.735231184965685713e+01,1.702658650114742755e+01,-1.116000000000000103e+00,-5.304000000000000270e+00,5.420000076293945312e+00,1.446442723274230957e+00
8.966563320135007586e+01,1.955891534582998759e+01,-2.921368877539287645e+00,-4.830282462341636496e+00,8.725233040691699671e+01,1.734772878847449107e+01,1.007310269891812826e+00,5.562318719964420843e-01,8.727723949027192418e+01,1.729834831756076952e+01,9.434472785117443694e-01,4.554274509266692528e-01,8.725954604128946812e+01,1.642271229525511345e+01,-2.866999999999999993e+00,-4.746000000000000441e+00,5.545000076293945312e+00,2.114739894866943359e+00
8.390774893741000540e+01,1.443133041193462418e+01,-4.933897070352751157e+00,-2.248275551298406949e+00,8.737158421812310394e+01,1.734389106265343727e+01,9.434472785117443694e-01,4.554274509266692528e-01,8.683424179956868727e+01,1.700386007935022903e+01,5.548858135683071291e-01,2.339891514316996268e-01,8.680543684926686865e+01,1.598856159931289334e+01,-5.068999999999999950e+00,-2.309000000000000163e+00,5.570000171661376953e+00,2.714025735855102539e+00
8.631764767316316522e+01,1.599955923760055931e+01,-5.649431814061058432e+00,-4.329837464137152314e-01,8.688973038092551349e+01,1.702725899449339764e+01,5.548858135683071291e-01,2.339891514316996268e-01,8.657303244304188183e+01,1.691914440536158182e+01,2.724700941462743775e-01,1.662303601897761607e-01,8.629688048367202668e+01,1.584397026812853682e+01,-5.472999999999999865e+00,-1.630000000000000060e-01,5.474999904632568359e+00,3.065100193023681641e+00
8.775252509090302055e+01,1.446626564701374740e+01,-5.477893320671300081e+00,5.654497601238779314e-01,8.660027945245650471e+01,1.693576744138055901e+01,2.724700941462743775e-01,1.662303601897761607e-01,8.644341405402845169e+01,1.675873221340875929e+01,8.040833006838399299e-02,7.577744044875175944e-02,8.567099547384317759e+01,1.585586926227455429e+01,-5.402000000000000135e+00,5.789999999999999591e-01,5.433000087738037109e+00,-3.038733005523681641e+00
8.378281736343895147e+01,1.530798807652394267e+01,-5.533491291155526071e+00,1.666362468451643986e-01,8.645145488703529679e+01,1.676630995745363606e+01,8.040833006838399299e-02,7.577744044875175944e-02,8.599017766806788643e+01,1.665577505781281431e+01,-2.642293059483724615e-01,1.712425781273504977e-02,8.504977583911981753e+01,1.591360565919432979e+01,-5.418999999999999595e+00,4.510000000000000120e-01,5.438000202178955078e+00,-3.111487627029418945e+00
8.497472098443496691e+01,1.438891002381557271e+01,-4.118907992882791191e+00,8.213375335350503459e-01,8.596375473747305307e+01,1.665748748359408893e+01,-2.642293059483724615e-01,1.712425781273504977e-02,8.571552831960318031e+01,1.651294115725227130e+01,-4.659360883567208456e-01,-5.015486804262725418e-02,8.457791686062959968e+01,1.591743084693165500e+01,-4.224999999999999645e+00,3.250000000000000111e-01,4.237999916076660156e+00,-2.944767713546752930e+00
8.497472098443496691e+01,1.438891002381557271e+01,-2.919521343764376109e+00,5.821718920970819777e-01,8.566893471076750188e+01,1.650792567044801018e+01,-4.659360883567208456e-01,-5.015486804262725418e-02,8.550568019068374781e+01,1.636799507103171436e+01,-5.970055925387207640e-01,-1.172953675608806451e-01,8.457791686062959968e+01,1.591743084693165500e+01,-2.705000000000000071e+00,1.383000000000000007e+00,3.038000106811523438e+00,-2.944767713546752930e+00
8.529396975044630835e+01,1.536161932205499348e+01,-4.372936802566533276e-01,4.956765627485288372e-01,8.544597963142987851e+01,1.635626553427562513e+01,-5.970055925387207640e-01,-1.172953675608806451e-01,8.544058873195412218e+01,1.630365338811920495e+01,-5.966420910993825988e-01,-1.373814626235300151e-01,8.430334639514805417e+01,1.605315682165343816e+01,-3.750000000000000000e-01,5.160000000000000142e-01,6.380000114440917969e-01,-2.293698549270629883e+00
