8.573765754683194018e+01,1.068876531691938681e+01,-1.211562181916326503e-01,-2.711644619265537459e-01,8.493948699920446188e+01,1.382629454338444219e+01,-1.128784884771060870e+00,-2.071363101478098379e-01,8.507196516328689029e+01,1.349753145692108269e+01,-1.016545750771591816e+00,-2.564877067729042226e-01,8.313803029109649856e+01,1.084882582678824470e+01,-6.400000000000000133e-02,-2.849999999999999756e-01,2.919999957084655762e-01,1.990985751152038574e+00
8.046854639053125879e+01,1.151420278836289235e+01,1.923046989331887446e-01,8.976318127446170081e-01,8.497031058820972760e+01,1.347188268624379148e+01,-1.016545750771591816e+00,-2.564877067729042226e-01,8.455935620963182942e+01,1.328447231222008718e+01,-1.148433196379015753e+00,-2.814352864550143107e-01,8.310842823977725402e+01,1.076808489772947119e+01,2.109999999999999931e-01,8.830000000000000071e-01,-9.079999923706054688e-01,1.781841754913330078e+00
8.350917059181132629e+01,1.213975144833266739e+01,7.662199413927628378e-01,1.523132347418764798e+00,8.444451288999393057e+01,1.325632878357458644e+01,-1.148433196379015753e+00,-2.814352864550143107e-01,8.444028377637677352e+01,1.316645223548977484e+01,-1.054874672859140494e+00,-2.900526318992538988e-01,8.314175343531182705e+01,1.086992300974281811e+01,1.024999999999999911e+00,1.366000000000000103e+00,-1.707999944686889648e+00,2.036885261535644531e+00
8.420498198324956718e+01,8.748479022467769539e+00,-4.418828569402895590e-01,-4.176164711419972364e-01,8.433479630909086211e+01,1.313744697229985015e+01,-1.054874672859140494e+00,-2.900526318992538988e-01,8.435115102788651598e+01,1.267698905596143355e+01,-1.016638668647861010e+00,-3.592744008329221139e-01,8.322695088435195032e+01,1.099562396012233734e+01,-4.380000000000000004e-01,-4.199999999999999845e-01,6.069999933242797852e-01,2.384420156478881836e+00
8.517831945412319783e+01,1.109083796218628137e+01,6.569403747935183002e-01,7.245090165433788476e-01,8.424948716102173307e+01,1.264106161587814192e+01,-1.016638668647861010e+00,-3.592744008329221139e-01,8.442809428099592139e+01,1.249517876620297407e+01,-8.495954168803374618e-01,-3.781979785031174268e-01,8.321008992177183927e+01,1.097877253474936055e+01,-1.390000000000000124e-01,-1.529999999999999971e-01,2.070000022649765015e-01,2.307322025299072266e+00
8.567951655406021416e+01,9.208682312731614417e+00,1.755923274906604936e+00,1.338654999758552844e+00,8.434313473930788518e+01,1.245735896835266310e+01,-8.495954168803374618e-01,-3.781979785031174268e-01,8.460975127651531125e+01,1.214341625613310427e+01,-5.948880599127154278e-01,-4.205683303173312626e-01,8.326520085367651802e+01,1.103169001537681737e+01,1.743999999999999995e+00,1.328999999999999959e+00,-2.193000078201293945e+00,2.490224599838256836e+00
8.629801177971877735e+01,1.271744693773482737e+01,4.630061728294317724e+00,-3.964036675801752563e-01,8.455026247052404642e+01,1.210135942310137125e+01,-5.948880599127154278e-01,-4.205683303173312626e-01,8.498761391018649647e+01,1.216608763918998548e+01,-1.296236363256676460e-01,-4.108209059431972565e-01,8.359295582770735678e+01,1.114900149354029324e+01,4.455000000000000071e+00,-3.820000000000000062e-01,-4.471000194549560547e+00,-3.056185722351074219e+00
8.556635665948191161e+01,1.111157347932481265e+01,3.058562880419093855e+00,-2.913308928548958843e+00,8.497465154655392894e+01,1.212500554859566648e+01,-1.296236363256676460e-01,-4.108209059431972565e-01,8.519195915935752339e+01,1.198197715327327373e+01,1.310953044096481168e-01,-4.389111365509931195e-01,8.395195698766151793e+01,1.099703444502926608e+01,3.357000000000000206e+00,-2.303999999999999826e+00,-4.071000099182128906e+00,-2.380512714385986328e+00
8.556635665948191161e+01,1.111157347932481265e+01,1.238920694068724293e+00,-1.180083215846757794e+00,8.520506868979849457e+01,1.193808603961817383e+01,1.310953044096481168e-01,-4.389111365509931195e-01,8.529682982082523779e+01,1.184073000035869150e+01,2.292903796594256693e-01,-4.554574716201739149e-01,8.395195698766151793e+01,1.099703444502926608e+01,1.181999999999999940e+00,-1.181000000000000050e+00,-1.671000003814697266e+00,-2.380512714385986328e+00
8.308011031198249441e+01,7.706627979199318190e+00,1.228588884747325194e+00,-1.190835939493882778e+00,8.531975885879117527e+01,1.179518425319667330e+01,2.292903796594256693e-01,-4.554574716201739149e-01,8.513471883373389915e+01,1.135709205541308009e+01,1.926084668291301316e-01,-5.229594907612725718e-01,8.412528157228241810e+01,1.082488097180930176e+01,1.181999999999999940e+00,-1.181000000000000050e+00,-1.671000003814697266e+00,-2.371797323226928711e+00
8.288761568071325314e+01,7.276423825974024595e+00,-2.283258413538364007e+00,2.242037315073515558e+00,8.515397968041681054e+01,1.130479610633695309e+01,1.926084668291301316e-01,-5.229594907612725718e-01,8.479660945282553541e+01,1.092494722647805894e+01,-9.807569311982922144e-02,-5.723849399223714940e-01,8.411651921261446319e+01,1.083323515854551644e+01,-2.085999999999999854e+00,2.331999999999999851e+00,3.128999948501586914e+00,-2.365303277969360352e+00
8.410534156896403601e+01,1.158784748495706296e+01,-2.769495079133103221e+00,3.252672686448529582e+00,8.478680188351354730e+01,1.086770873248582170e+01,-9.807569311982922144e-02,-5.723849399223714940e-01,8.458533620723275703e+01,1.099972407900218663e+01,-3.255998377894155360e-01,-5.424041528910061860e-01,8.397246861515772309e+01,1.098502768446253164e+01,-2.603000000000000203e+00,3.459000000000000075e+00,4.328999996185302734e+00,-2.276132822036743164e+00
8.635890126275380396e+01,1.210255183215740615e+01,-2.534976289651992509e+00,4.897868795531210573e+00,8.455277622345381872e+01,1.094548366371308568e+01,-3.255998377894155360e-01,-5.424041528910061860e-01,8.463352604338891183e+01,1.114712415830023318e+01,-3.980750849062104080e-01,-4.976871743659747049e-01,8.367702031185508815e+01,1.140588225310407466e+01,-2.773000000000000131e+00,4.783000000000000362e+00,5.528999805450439453e+00,-2.048398733139038086e+00
8.532159435761242605e+01,1.080736352459339855e+01,-1.105750885352483559e+00,5.812761977981905304e+00,8.459371853489828652e+01,1.109735544086363568e+01,-3.980750849062104080e-01,-4.976871743659747049e-01,8.463517493805774450e+01,1.116072121619955482e+01,-4.139969378740609440e-01,-4.713270848366805654e-01,8.345522236840584185e+01,1.200165213559082211e+01,-1.334000000000000075e+00,5.538000000000000256e+00,5.696000099182128906e+00,-1.758778452873229980e+00
8.280656880139561338e+01,1.581653512949263707e+01,1.371829849582886229e-01,5.628328536718755437e+00,8.459377524427033279e+01,1.111358850771588713e+01,-4.139969378740609440e-01,-4.713270848366805654e-01,8.443410256245358880e+01,1.169549359793028032e+01,-4.611743948645458668e-01,-3.679618931281853356e-01,8.340157628095394671e+01,1.253800429288924789e+01,1.330000000000000071e-01,5.394000000000000128e+00,5.395999908447265625e+00,-1.546427488327026367e+00
8.615315079727376713e+01,1.345924313350438872e+01,9.345507855320152046e-01,5.415960558814573389e+00,8.438798512296713739e+01,1.165869740861746173e+01,-4.611743948645458668e-01,-3.679618931281853356e-01,8.464033985308242336e+01,1.193266989920424948e+01,-2.735031180778966231e-01,-3.115053748440105852e-01,8.346076893816487541e+01,1.316009558661573209e+01,9.439999999999999503e-01,5.472000000000000419e+00,5.552999973297119141e+00,-1.399924039840698242e+00
8.615315079727376713e+01,1.345924313350438872e+01,1.162318254508367010e+00,5.214017678983172921e+00,8.461298954127462935e+01,1.190151936171984914e+01,-2.735031180778966231e-01,-3.115053748440105852e-01,8.484381267144475203e+01,1.214628617017784329e+01,-9.390161345412717520e-02,-2.601090196959987000e-01,8.346076893816487541e+01,1.316009558661573209e+01,1.118000000000000105e+00,5.439000000000000057e+00,5.552999973297119141e+00,-1.351460814476013184e+00
8.249728262459387906e+01,1.332197145988591558e+01,1.255442960832187538e+00,5.631763733679608031e+00,8.483442251009934409e+01,1.212027526820824264e+01,-9.390161345412717520e-02,-2.601090196959987000e-01,8.465628311163570174e+01,1.233328153767961055e+01,-1.098896141728595982e-01,-2.124837423986124518e-01,8.358414006261335771e+01,1.378159274030650039e+01,1.250999999999999890e+00,5.434999999999999609e+00,5.577000141143798828e+00,-1.351460814476013184e+00
8.091671919819710013e+01,1.600226439474485218e+01,1.232985538198418496e+00,5.499476741069422303e+00,8.464529415021841885e+01,1.231203316343975018e+01,-1.098896141728595982e-01,-2.124837423986124518e-01,8.432159003939271713e+01,1.278237409714635220e+01,-1.942820180129758434e-01,-1.268447091011330741e-01,8.370159840618960345e+01,1.429719389874860447e+01,1.243999999999999995e+00,5.410000000000000142e+00,5.552000045776367188e+00,-1.350242972373962402e+00
8.429109957797436437e+01,1.580357684112153649e+01,1.278927163973958558e+00,5.704389852028262986e+00,8.430216183759141302e+01,1.276968962623623938e+01,-1.942820180129758434e-01,-1.268447091011330741e-01,8.437287990676514937e+01,1.317322532388656242e+01,-8.769716677114498815e-02,-5.088009063229330387e-02,8.384540867804673780e+01,1.492026843036758699e+01,1.199999999999999956e+00,5.455000000000000071e+00,5.585000038146972656e+00,-1.350242972373962402e+00
8.623417282127556405e+01,1.414214254887853350e+01,1.135365711357583018e+00,5.816220603023844582e+00,8.436411019008804146e+01,1.316813731482333338e+01,-8.769716677114498815e-02,-5.088009063229330387e-02,8.461899129825927446e+01,1.335698648039950243e+01,9.254028746351021517e-02,-6.934775039368262783e-03,8.397890400880426398e+01,1.554747427985936525e+01,1.062000000000000055e+00,5.503999999999999559e+00,5.605999946594238281e+00,-1.378013849258422852e+00
8.490527623940837998e+01,1.396178068156832452e+01,1.124216344665480705e+00,5.606394640833274323e+00,8.462824532700562941e+01,1.335629300289556554e+01,9.254028746351021517e-02,-6.934775039368262783e-03,8.470749596887408472e+01,1.350287235651977547e+01,1.810844573788761847e-01,3.000847728644728818e-02,8.408131337149316664e+01,1.607463683161855172e+01,1.161000000000000032e+00,5.524000000000000021e+00,5.644999980926513672e+00,-1.372897028923034668e+00
8.335220533620714889e+01,1.283601988733047605e+01,1.285807752659607450e+00,5.521255392570691534e+00,8.472560441461197911e+01,1.350587320424842019e+01,1.810844573788761847e-01,3.000847728644728818e-02,8.463613373378910865e+01,1.351739139438343074e+01,1.943614086485483394e-01,4.642116400344469679e-02,8.421655583387817501e+01,1.670837820985699906e+01,1.302999999999999936e+00,5.434999999999999609e+00,5.589000225067138672e+00,-1.341991305351257324e+00
8.500857120811612333e+01,1.866663385877765791e+01,1.281475531902157350e+00,5.206617360475958911e+00,8.465556987465396332e+01,1.352203351078377480e+01,1.943614086485483394e-01,4.642116400344469679e-02,8.474545554865761687e+01,1.413613893105087982e+01,2.906458785029378822e-01,1.520900934927452985e-01,8.436530613956983871e+01,1.732785262095794465e+01,1.300000000000000044e+00,5.298000000000000043e+00,5.454999923706054688e+00,-1.329468607902526855e+00
8.330100488649401314e+01,1.810906523398541523e+01,1.283192518352062050e+00,5.226790662763726836e+00,8.477452013650791685e+01,1.415134794040015365e+01,2.906458785029378822e-01,1.520900934927452985e-01,8.466912581583183339e+01,1.464017743669666594e+01,2.908778956123724280e-01,2.387901183292563123e-01,8.451537251492219127e+01,1.793964232480100662e+01,1.312000000000000055e+00,5.355999999999999872e+00,5.514999866485595703e+00,-1.330054640769958496e+00
8.330100488649401314e+01,1.810906523398541523e+01,1.222156223219080129e+00,4.978173301823634489e+00,8.469821360539306454e+01,1.466405644852959078e+01,2.908778956123724280e-01,2.387901183292563123e-01,8.459779569776169694e+01,1.509434052391786452e+01,2.903802756450604150e-01,3.158352451062554911e-01,8.451537251492219127e+01,1.793964232480100662e+01,1.274000000000000021e+00,5.144000000000000128e+00,5.298999786376953125e+00,-1.330054640769958496e+00
8.223270869281610373e+01,1.893347610475114351e+01,1.393874728016085029e+00,5.492904529234122535e+00,8.462683372532620751e+01,1.512592404842849092e+01,2.903802756450604150e-01,3.158352451062554911e-01,8.443075157627704641e+01,1.560058353875737502e+01,2.537330100828435464e-01,4.006894067102315660e-01,8.463935399070045662e+01,1.843949545894500375e+01,1.479000000000000092e+00,5.472000000000000419e+00,5.669000148773193359e+00,-1.322282791137695312e+00
8.394464039857312798e+01,1.928365045659784727e+01,1.819744851564215393e+00,5.420705851970074818e+00,8.445612487728533324e+01,1.564065247942839854e+01,2.537330100828435464e-01,4.006894067102315660e-01,8.447913240775210397e+01,1.609578806933262740e+01,3.426339472682145004e-01,4.822028287348925635e-01,8.480714345020157907e+01,1.905409850044114961e+01,1.800999999999999934e+00,5.375000000000000000e+00,5.669000148773193359e+00,-1.246914982795715332e+00
8.185712075287351297e+01,1.852985848394765966e+01,2.845764484316100518e+00,3.496239060931867204e+00,8.451339580247892513e+01,1.614400835220611796e+01,3.426339472682145004e-01,4.822028287348925635e-01,8.435823179988803133e+01,1.643802138211054853e+01,3.949627911119242274e-01,5.342475003943202294e-01,8.508196187051670734e+01,1.963908041942947236e+01,3.649000000000000021e+00,2.532999999999999918e+00,4.441999912261962891e+00,-8.876068592071533203e-01
8.543213712775042268e+01,2.237633575460647606e+01,3.070765952548692557e+00,1.388270756493828362e+00,8.439772807899922213e+01,1.649144613214998145e+01,3.949627911119242274e-01,5.342475003943202294e-01,8.463625122895231812e+01,1.711898236013326269e+01,6.400377050744991969e-01,6.304060954459546062e-01,8.542592167881748821e+01,1.993947066273831226e+01,3.052999999999999936e+00,1.090000000000000080e+00,3.242000102996826172e+00,-4.245928227901458740e-01
8.496734720525921603e+01,1.986034278529514907e+01,3.173374807262368424e+00,1.291088060211521837e-01,8.470025499945977288e+01,1.718202296967785969e+01,6.400377050744991969e-01,6.304060954459546062e-01,8.485172906498846146e+01,1.745441632969010470e+01,8.372904690188109900e-01,6.698127632554778943e-01,8.571778798109799880e+01,2.001990927644797935e+01,3.241000000000000103e+00,-7.399999999999999634e-02,3.242000102996826172e+00,-4.066259041428565979e-02
8.667676365395557525e+01,1.832046450594338083e+01,3.922576899154563979e+00,-1.833654768355648113e+00,8.493545811189034112e+01,1.752139760601565399e+01,8.372904690188109900e-01,6.698127632554778943e-01,8.526775004438455596e+01,1.756772668939559168e+01,1.146653886630348174e+00,6.700461535894961518e-01,8.614107441914177343e+01,1.994944228136552411e+01,4.299999999999999822e+00,-1.112999999999999989e+00,4.441999912261962891e+00,4.372798800468444824e-01
8.667676365395557525e+01,1.832046450594338083e+01,4.909109740098896779e+00,-2.294821163417758214e+00,8.538241543304759773e+01,1.763473130475454198e+01,1.146653886630348174e+00,6.700461535894961518e-01,8.570108717462117909e+01,1.766237070497970052e+01,1.483436147252372495e+00,6.662494358288094665e-01,8.614107441914177343e+01,1.994944228136552411e+01,3.672000000000000153e+00,-4.094999999999999751e+00,5.500000000000000000e+00,4.372798800468444824e-01
9.034176206626227668e+01,1.810073448592809697e+01,3.316191702000144570e+00,-4.455310033417462456e+00,8.584943078934641392e+01,1.772899564856258081e+01,1.483436147252372495e+00,6.662494358288094665e-01,8.640779003589591412e+01,1.769181728945217102e+01,1.836034540758217037e+00,6.469871626834521328e-01,8.655422139162027406e+01,1.964043273013839652e+01,1.205000000000000071e+00,-5.309000000000000163e+00,5.443999767303466797e+00,9.309381246566772461e-01
8.356669950528458912e+01,2.059331609192196666e+01,7.779869300002345556e-01,-5.492171207726894266e+00,8.659139348997173613e+01,1.775651600572051692e+01,1.836034540758217037e+00,6.469871626834521328e-01,8.622403328126493705e+01,1.796178616156877439e+01,1.611423713080316844e+00,6.612709061883512707e-01,8.681354069757297509e+01,1.907495726571818651e+01,-1.310999999999999943e+00,-5.219000000000000306e+00,5.381000041961669922e+00,1.430078744888305664e+00
8.583917266129371626e+01,1.990772809069055427e+01,-1.790346631727904203e+00,-5.517813091276489779e+00,8.638517565257296837e+01,1.802791325218760932e+01,1.611423713080316844e+00,6.612709061883512707e-01,8.616221876749108333e+01,1.813260386094037813e+01,1.337405259111702049e+00,6.604020140048514342e-01,8.677789616603924117e+01,1.846139563501851910e+01,-2.400999999999999801e+00,-5.075000000000000178e+00,5.613999843597412109e+00,1.884545803070068359e+00
8.316267609626196133e+01,1.926475836250361695e+01,-3.110081884954283726e+00,-4.497378565306818565e+00,8.629595929340224814e+01,1.819864406234086474e+01,1.337405259111702049e+00,6.604020140048514342e-01,8.575190451710493278e+01,1.823347724450627894e+01,8.610284517704756002e-01,6.518151493779617001e-01,8.655212330813581900e+01,1.798044051125208398e+01,-3.701000000000000068e+00,-4.174999999999999822e+00,5.579999923706054688e+00,2.175816535949707031e+00
