8.810445415987670970e+01,1.856531746538430028e+01,2.296212974586786082e+00,1.766772547495456536e-01,8.579445001957898853e+01,1.666941437370267565e+01,1.307830330967185040e+00,1.904184866051141789e+00,8.599079724973012162e+01,1.675197754038940445e+01,1.347610078977213188e+00,1.927793643825079561e+00,8.709526705736254826e+01,1.729415721991521337e+01,2.216000000000000192e+00,1.710000000000000131e-01,2.221999883651733398e+00,-7.679158449172973633e-02
8.719125431725886699e+01,2.058604283421856351e+01,3.734910379012991721e-01,-4.336398189406536624e-02,8.612555825762784423e+01,1.694475690477191421e+01,1.347610078977213188e+00,1.927793643825079561e+00,8.619487337177470465e+01,1.715187971379958753e+01,1.359521851972622652e+00,2.008527554217526934e+00,8.726103472729545274e+01,1.730225963722162419e+01,3.770000000000000018e-01,-4.399999999999999745e-02,3.790000081062316895e-01,1.155869513750076294e-01
8.427801179896525241e+01,1.703582827531360522e+01,6.617242284615297843e-01,-1.381920554070512341e-01,8.633082555697197336e+01,1.735273246922134049e+01,1.359521851972622652e+00,2.008527554217526934e+00,8.615902406303999328e+01,1.725112826920092246e+01,1.324984121189933806e+00,1.940578321039549747e+00,8.728591036806091097e+01,1.729887981543992836e+01,6.340000000000000080e-01,-1.330000000000000071e-01,6.470000147819519043e-01,2.058774083852767944e-01
8.709753274907869525e+01,1.673249734803528455e+01,5.576831188602758838e-01,-1.629432557211867028e-01,8.629152247515898466e+01,1.744518610130487701e+01,1.324984121189933806e+00,1.940578321039549747e+00,8.634349271977200146e+01,1.731490213924486454e+01,1.333855679218740153e+00,1.859358615367320278e+00,8.733154559115614290e+01,1.728901882302917770e+01,5.819999999999999618e-01,-1.519999999999999962e-01,6.019999980926513672e-01,2.842661440372467041e-01
9.239857888232003802e+01,1.788647360917616780e+01,5.356062166061318353e-01,-1.564928500914084253e-01,8.647687828769387863e+01,1.750083800078159513e+01,1.333855679218740153e+00,1.859358615367320278e+00,8.693066367730853017e+01,1.745762445849354094e+01,1.420826212245138720e+00,1.820419438789570910e+00,8.736938738779241476e+01,1.727717418829480422e+01,5.170000000000000151e-01,-1.819999999999999951e-01,5.479999780654907227e-01,2.842661440372467041e-01
9.088912034054845890e+01,1.744895888761816849e+01,5.810362452124344657e-01,-2.219929180160426507e-01,8.707274629853304759e+01,1.763966640237249806e+01,1.420826212245138720e+00,1.820419438789570910e+00,8.736036029809697823e+01,1.755146384837676266e+01,1.475411230653712602e+00,1.759804626316679776e+00,8.736938738779241476e+01,1.727717418829480422e+01,5.759999999999999565e-01,-2.290000000000000091e-01,6.200000047683715820e-01,3.649491667747497559e-01
9.088912034054845890e+01,1.744895888761816849e+01,3.750832627626294324e-01,-1.775881163515189154e-01,8.750790142116234449e+01,1.772744431100842988e+01,1.475411230653712602e+00,1.759804626316679776e+00,8.775742216357303960e+01,1.763632186240471356e+01,1.522167787051541543e+00,1.698754747598026693e+00,8.740513491634953880e+01,1.726295681079196953e+01,3.589999999999999858e-01,-1.739999999999999880e-01,3.989999890327453613e-01,4.421936869621276855e-01
8.952648401226747410e+01,2.040692873202534940e+01,3.857256950491596004e-01,-2.053891277673781934e-01,8.790963894227819253e+01,1.780619733716451591e+01,1.522167787051541543e+00,1.698754747598026693e+00,8.801988001546840223e+01,1.793623987384411222e+01,1.541777729234163008e+00,1.743375831341757332e+00,8.742689776422946579e+01,1.725267810962672144e+01,3.850000000000000089e-01,-2.149999999999999967e-01,4.420000016689300537e-01,4.892885088920593262e-01
8.770224004993853839e+01,1.902693445879580736e+01,3.457542310978827249e-01,-2.109004804250268761e-01,8.817405778839182062e+01,1.811057745697828736e+01,1.541777729234163008e+00,1.743375831341757332e+00,8.811916954367234212e+01,1.811012985059130997e+01,1.529175766786599944e+00,1.725371914985734501e+00,8.744790148756413828e+01,1.724110622564714390e+01,3.469999999999999751e-01,-2.069999999999999896e-01,4.040000140666961670e-01,5.477197766304016113e-01
8.715527221537742264e+01,1.508769054492401551e+01,4.245354000104828440e-01,-2.985476305441038813e-01,8.827208712035100291e+01,1.828266704208988358e+01,1.529175766786599944e+00,1.725371914985734501e+00,8.816783813282509641e+01,1.796561115910239081e+01,1.507120874693980817e+00,1.555894257453186214e+00,8.746419787421822889e+01,1.723089046586882489e+01,4.319999999999999951e-01,-2.959999999999999853e-01,5.230000019073486328e-01,6.128929853439331055e-01
8.893277668960722337e+01,1.779178376367573478e+01,4.050968263636398614e-01,-3.212251258621309780e-01,8.831855022029449742e+01,1.812120058484770979e+01,1.507120874693980817e+00,1.555894257453186214e+00,8.835046162151849103e+01,1.802836005157671195e+01,1.511551964231385714e+00,1.494574537951491644e+00,8.749136233325869227e+01,1.721158046891630988e+01,3.870000000000000107e-01,-3.069999999999999951e-01,4.930000007152557373e-01,6.704328060150146484e-01
8.570299708794081539e+01,1.862482292807090900e+01,4.604160058856766602e-01,-4.241380499380801861e-01,8.850161681794162405e+01,1.817781750537186269e+01,1.511551964231385714e+00,1.494574537951491644e+00,8.826591378381735353e+01,1.814279453499457517e+01,1.464016834900425668e+00,1.460421844891994336e+00,8.752032351473569349e+01,1.718764133611691136e+01,4.600000000000000200e-01,-3.910000000000000142e-01,6.039999723434448242e-01,7.444084286689758301e-01
8.909709894606355363e+01,2.010793848166691333e+01,1.294460355644704963e+00,-1.192464823001017526e+00,8.841231546730739410e+01,1.828883671948377554e+01,1.464016834900425668e+00,1.460421844891994336e+00,8.846364228172849664e+01,1.833217072866780484e+01,1.473726208738045385e+00,1.456916768425686293e+00,8.760678362801048991e+01,1.709858341319493036e+01,1.245999999999999996e+00,-1.304999999999999938e+00,1.804000020027160645e+00,7.444084286689758301e-01
8.837161105875777878e+01,1.850469644166778593e+01,2.367847595081899570e+00,-3.281997289866948719e+00,8.861101490260230662e+01,1.847786240551037196e+01,1.473726208738045385e+00,1.456916768425686293e+00,8.860548609518971830e+01,1.830906551731066045e+01,1.474091328938170742e+00,1.333357408404955757e+00,8.776907229394464593e+01,1.682798786258535628e+01,1.713999999999999968e+00,-3.838999999999999968e+00,4.203999996185302734e+00,9.458088278770446777e-01
8.837161105875777878e+01,1.850469644166778593e+01,1.289966320006770140e+00,-5.119998936408522994e+00,8.875289522808353126e+01,1.844240125815115761e+01,1.474091328938170742e+00,1.333357408404955757e+00,8.872017451729333004e+01,1.821450459199079219e+01,1.467430871815345927e+00,1.166034154412217028e+00,8.776907229394464593e+01,1.682798786258535628e+01,8.000000000000000444e-01,-5.344000000000000306e+00,5.403999805450439453e+00,1.323986411094665527e+00
8.824210742077802649e+01,1.611862332929416297e+01,-2.096896794019414312e+00,-5.174255007224402902e+00,8.886691760447486388e+01,1.833110800743201452e+01,1.467430871815345927e+00,1.166034154412217028e+00,8.876477865490883801e+01,1.793349908284451999e+01,1.441823844100222685e+00,9.188852278480286184e-01,8.781653094258358294e+01,1.624222774658944601e+01,-2.569999999999999840e+00,-4.852000000000000313e+00,5.491000175476074219e+00,1.955825328826904297e+00
8.696203649050615070e+01,1.604114504026883026e+01,-4.582405087137447985e+00,-3.150600446717532144e+00,8.890896103931885364e+01,1.802538760562932296e+01,1.441823844100222685e+00,9.188852278480286184e-01,8.866627460018408158e+01,1.772708274078609492e+01,1.384918944428739085e+00,7.397192846448995551e-01,8.749996447586025283e+01,1.570754261211070713e+01,-4.703999999999999737e+00,-2.673000000000000043e+00,5.409999847412109375e+00,2.539276123046875000e+00
8.734439080971564806e+01,1.766557259726644702e+01,-5.222287639597377407e+00,-1.207192296439502766e+00,8.880476649462696059e+01,1.780105466925058622e+01,1.384918944428739085e+00,7.397192846448995551e-01,8.859167041121526154e+01,1.772051421297895502e+01,1.332829890842606391e+00,6.836242655757560627e-01,8.705486559833919102e+01,1.545259876373761188e+01,-5.147999999999999687e+00,-1.514000000000000012e+00,5.366000175476074219e+00,2.914421319961547852e+00
8.484468245501297190e+01,1.836683411799962684e+01,-5.714616325841705091e+00,-1.257663079901094605e-01,8.872495340029952615e+01,1.778887663953653231e+01,1.332829890842606391e+00,6.836242655757560627e-01,8.831502041077507670e+01,1.780385132876799048e+01,1.241748907774282706e+00,6.833903148259924398e-01,8.643809390082358846e+01,1.535262127106977381e+01,-5.544999999999999929e+00,-2.210000000000000020e-01,5.548999786376953125e+00,3.119588375091552734e+00
8.545447421068053018e+01,1.693306548781333021e+01,-5.341361862647214132e+00,-8.256835816668051109e-02,8.843919530155250186e+01,1.787219036025058827e+01,1.241748907774282706e+00,6.833903148259924398e-01,8.810658974239153451e+01,1.777282885170827242e+01,1.166455334961283841e+00,6.290792481605350650e-01,8.580376315084261307e+01,1.534578724046633624e+01,-5.496000000000000441e+00,-2.599999999999999881e-02,5.495999813079833984e+00,3.126135587692260742e+00
8.545447421068053018e+01,1.693306548781333021e+01,-5.394355504670096835e+00,-8.338754962526739867e-02,8.822323527588766012e+01,1.783573677652432465e+01,1.166455334961283841e+00,6.290792481605350650e-01,8.790794349555496012e+01,1.774108873236408002e+01,1.094565035389419183e+00,5.775007494029966715e-01,8.580376315084261307e+01,1.534578724046633624e+01,-5.416999999999999815e+00,-2.449999999999999956e-01,5.422999858856201172e+00,3.126135587692260742e+00
8.623575741033134534e+01,2.108775825700061191e+01,-5.427803355449956513e+00,-6.365354682591248814e-01,8.801739999909389667e+01,1.779883880730437795e+01,1.094565035389419183e+00,5.775007494029966715e-01,8.778030256739387482e+01,1.800633721604745574e+01,1.037944645583346315e+00,6.653060249543292226e-01,8.466092181224718161e+01,1.522310466862480993e+01,-5.383000000000000007e+00,-1.197000000000000064e+00,5.513999938964843750e+00,3.024852752685546875e+00
8.567390751807589311e+01,1.519365454119823866e+01,-5.246007836810174574e+00,-1.857048037340430113e+00,8.788409703195220857e+01,1.807286781854288904e+01,1.037944645583346315e+00,6.653060249543292226e-01,8.761684613996602877e+01,1.776196608063929361e+01,9.758438089473088217e-01,4.942228730993534769e-01,8.466092181224718161e+01,1.522310466862480993e+01,-4.897000000000000242e+00,-2.479000000000000092e+00,5.488999843597412109e+00,2.801365375518798828e+00
8.259269690521286122e+01,1.729988498835400890e+01,-4.742930432007105956e+00,-3.266602194330907594e+00,8.771443052086075909e+01,1.781138836794922753e+01,9.758438089473088217e-01,4.942228730993534769e-01,8.722663361625384937e+01,1.763672558456532613e+01,8.717595833811304651e-01,3.767728493420344216e-01,8.408246874795010228e+01,1.497550220579514679e+01,-4.693999999999999950e+00,-3.232000000000000206e+00,5.698999881744384766e+00,2.538470029830932617e+00
8.218188178547012512e+01,1.215153975673706022e+01,-3.382480174733463407e+00,-3.786127084595712677e+00,8.731380957459195713e+01,1.767440286949953077e+01,8.717595833811304651e-01,3.767728493420344216e-01,8.684699075683907665e+01,1.710238683977113894e+01,7.741147169976350106e-01,6.635397539436133085e-02,8.364893603348897955e+01,1.464501972292088361e+01,-3.455999999999999961e+00,-4.214999999999999858e+00,5.451000213623046875e+00,2.299946308135986328e+00
8.585245227793471656e+01,1.182379813316303974e+01,-2.655932235286544874e+00,-4.757901183590947269e+00,8.692440222853883824e+01,1.710902223731057603e+01,7.741147169976350106e-01,6.635397539436133085e-02,8.678909912394315995e+01,1.653131821761655829e+01,7.422739347594877746e-01,-2.527954102332896080e-01,8.326078677188424138e+01,1.415367717916591594e+01,-2.581999999999999851e+00,-4.903999999999999915e+00,5.541999816894531250e+00,2.079924821853637695e+00
8.585245227793471656e+01,1.182379813316303974e+01,-2.677378632060317010e+00,-4.796320776996982005e+00,8.686332651741911093e+01,1.650603867659322788e+01,7.422739347594877746e-01,-2.527954102332896080e-01,8.673298071758166827e+01,1.598452222083101759e+01,7.114140414822169856e-01,-5.426200870497126516e-01,8.326078677188424138e+01,1.415367717916591594e+01,-2.306000000000000050e+00,-5.046999999999999709e+00,5.548999786376953125e+00,2.079924821853637695e+00
8.503840327240440899e+01,1.167041332861734659e+01,-2.087889146244902072e+00,-4.976778691325498549e+00,8.680412212172988973e+01,1.593026021212604704e+01,7.114140414822169856e-01,-5.426200870497126516e-01,8.662364414106779975e+01,1.544495665338740409e+01,6.718033387871470419e-01,-8.141964591778785287e-01,8.276160693190412587e+01,1.310320110450560982e+01,-2.083000000000000185e+00,-5.033000000000000362e+00,5.447000026702880859e+00,1.968021512031555176e+00
8.079877030859370279e+01,1.282437847408154674e+01,-2.423621974517152999e+00,-4.849051202657745030e+00,8.669082447494650978e+01,1.536353700746961692e+01,6.718033387871470419e-01,-8.141964591778785287e-01,8.618146588490725435e+01,1.502408620465209310e+01,5.677517661718264330e-01,-1.012650049146839093e+00,8.251735949532896086e+01,1.253173465915173601e+01,-2.309000000000000163e+00,-4.862000000000000099e+00,5.381999969482421875e+00,2.034294843673706055e+00
8.065214037891666976e+01,1.467158694460426460e+01,-2.426304474708279368e+00,-4.854418203334697424e+00,8.623824106152443392e+01,1.492282119973740961e+01,5.677517661718264330e-01,-1.012650049146839093e+00,8.575444880993174479e+01,1.476512429353052447e+01,4.688358818569761111e-01,-1.122753985408405653e+00,8.251735949532896086e+01,1.253173465915173601e+01,-2.862999999999999989e+00,-4.908999999999999808e+00,5.682000160217285156e+00,2.034294843673706055e+00
8.100644415614121385e+01,1.156354971953675026e+01,-3.510632593518506983e+00,-4.085979527300105829e+00,8.580133239811743806e+01,1.465284889498968468e+01,4.688358818569761111e-01,-1.122753985408405653e+00,8.536510313036912123e+01,1.431000275880232842e+01,3.775830150500194549e-01,-1.313069665364768213e+00,8.219683337183104754e+01,1.197024936809695639e+01,-4.024000000000000021e+00,-3.849000000000000199e+00,5.567999839782714844e+00,2.280601501464843750e+00
8.100644415614121385e+01,1.156354971953675026e+01,-2.981099944739595387e+00,-2.218490413511182702e+00,8.540286143187412904e+01,1.417869579226585230e+01,3.775830150500194549e-01,-1.313069665364768213e+00,8.500719813133720493e+01,1.394626180251345815e+01,2.952198780788142241e-01,-1.432049228041404776e+00,8.182950854262135465e+01,1.158226699988129660e+01,-2.701999999999999957e+00,-2.907000000000000028e+00,3.967999935150146484e+00,2.501823425292968750e+00
8.073745757334812367e+01,9.412641241155133898e+00,-5.391983745273991602e-01,-1.437181272642635843e+00,8.503672011914508744e+01,1.380305687970931849e+01,2.952198780788142241e-01,-1.432049228041404776e+00,8.468623604523874349e+01,1.346745304843155999e+01,2.257101754992484333e-01,-1.591985630602653856e+00,8.144037127472269333e+01,1.124221344188971194e+01,-1.340000000000000080e-01,-1.562999999999999945e+00,1.567999958992004395e+00,1.929722785949707031e+00
8.131220096322948621e+01,1.096693450083765597e+01,1.785919427853206384e-02,-3.675663881615807704e-01,8.470880706278866512e+01,1.330825448537129496e+01,2.257101754992484333e-01,-1.591985630602653856e+00,8.443862186622067156e+01,1.317352507342870283e+01,1.728271503274401710e-01,-1.645027496137567047e+00,8.137647509544815705e+01,1.102203388398147510e+01,1.799999999999999864e-02,-3.679999999999999938e-01,3.680000007152557373e-01,1.522246837615966797e+00
7.985430276400461480e+01,1.214226825363537188e+01,2.030576504254623105e-01,2.074083906618483741e+00,8.445590458125342082e+01,1.300902232381494628e+01,1.728271503274401710e-01,-1.645027496137567047e+00,8.409450443440903200e+01,1.307688518790794063e+01,1.025873216862066284e-01,-1.578839243976037032e+00,8.137602496118478257e+01,1.102442855918346609e+01,1.960000000000000075e-01,2.021999999999999797e+00,-2.032000064849853516e+00,1.668387651443481445e+00
7.975922822946033364e+01,1.080388723193717126e+01,1.929636784003006811e-01,3.998762607349954923e-01,8.410476316657765494e+01,1.291900126351033684e+01,1.025873216862066284e-01,-1.578839243976037032e+00,8.376439344694239253e+01,1.282874735461926186e+01,3.653458417069793684e-02,-1.603825215386497582e+00,8.140674853275719158e+01,1.121218509870183766e+01,1.990000000000000102e-01,3.830000000000000071e-01,-4.320000112056732178e-01,2.020393610000610352e+00
8.121859329908666325e+01,1.096022598291686734e+01,-2.553694994047533418e-01,-5.418370524001863142e-01,8.376804690535946918e+01,1.266836483308061290e+01,3.653458417069793684e-02,-1.603825215386497582e+00,8.356322806415779780e+01,1.257615321757322313e+01,-3.770779985864260164e-03,-1.638089270877477244e+00,8.141701006843075561e+01,1.123606701099982352e+01,-2.720000000000000195e-01,-5.190000000000000169e-01,5.860000252723693848e-01,2.011224031448364258e+00
