8.867940354301654793e+01,1.465223182628618659e+01,5.757507916822661720e-01,3.794800639912428858e-02,8.634404607395667597e+01,1.558480055200698189e+01,1.428871667601039563e+00,5.908927497761221614e-01,8.655127226577346278e+01,1.549375406000062050e+01,1.485040120316109213e+00,5.418897833584800372e-01,8.693354225157176529e+01,1.584858681181595763e+01,5.879999999999999671e-01,2.000000000000000042e-03,5.879999995231628418e-01,-6.581527739763259888e-02
8.674912746229931315e+01,1.696354700510503832e+01,5.445563213973210193e-01,-2.198706477807971238e-02,8.669977627780507135e+01,1.554794303833646829e+01,1.485040120316109213e+00,5.418897833584800372e-01,8.666650608859764304e+01,1.563409303190599253e+01,1.446455382161703440e+00,5.780405283991745247e-01,8.696658897376030950e+01,1.584930683591956502e+01,5.370000000000000329e-01,-6.600000000000000311e-02,5.410000085830688477e-01,4.035418853163719177e-02
8.717259205848571924e+01,1.333875252263729649e+01,6.070367072864266689e-01,-9.864810052427466780e-02,8.681115162681381037e+01,1.569189708474591072e+01,1.446455382161703440e+00,5.780405283991745247e-01,8.681435249825585743e+01,1.548881605917747883e+01,1.424649698089316630e+00,4.739701865973702799e-01,8.700400733924038832e+01,1.584591270868900814e+01,5.959999999999999742e-01,-1.499999999999999944e-01,6.150000095367431641e-01,1.610993444919586182e-01
8.765056955806014116e+01,1.758895875461798397e+01,4.833811990991172536e-01,-1.426836519317514207e-01,8.695681746806478429e+01,1.553621307783721583e+01,1.424649698089316630e+00,4.739701865973702799e-01,8.699030350933227851e+01,1.566859488413923707e+01,1.411679266097780161e+00,5.318689238157451316e-01,8.704466438233127690e+01,1.583711792448011835e+01,4.719999999999999751e-01,-1.479999999999999927e-01,4.939999878406524658e-01,2.870273888111114502e-01
8.749379435141953820e+01,1.633341528435053291e+01,6.112084022216492940e-01,-2.382442293673706357e-01,8.713147143594206057e+01,1.572178177652081210e+01,1.411679266097780161e+00,5.318689238157451316e-01,8.713635339719718331e+01,1.573947345537972531e+01,1.391587942404170830e+00,5.331432941712084261e-01,8.706922340358090651e+01,1.582893635294473356e+01,5.829999999999999627e-01,-2.570000000000000062e-01,6.370000243186950684e-01,3.716756403446197510e-01
8.523450648719197886e+01,1.656851602972914606e+01,4.096508616013618265e-01,-2.179040137288097978e-01,8.727551219143759909e+01,1.579278778479684675e+01,1.391587942404170830e+00,5.331432941712084261e-01,8.702389726564830141e+01,1.582359790956786938e+01,1.268016553350297171e+00,5.409086719486655426e-01,8.710717964109153399e+01,1.581206394624676292e+01,4.089999999999999747e-01,-2.340000000000000135e-01,4.709999859333038330e-01,4.888611435890197754e-01
8.804453676879634827e+01,2.064980818265417284e+01,4.746704777225378424e-01,-3.191738838419492796e-01,8.715069892098333071e+01,1.587768877676273505e+01,1.268016553350297171e+00,5.409086719486655426e-01,8.721095998400642202e+01,1.620671767170166788e+01,1.269387519828819144e+00,6.911345069331155111e-01,8.713834190307636618e+01,1.579359890506317576e+01,5.070000000000000062e-01,-3.280000000000000138e-01,6.039999723434448242e-01,5.919692516326904297e-01
8.712505732483188581e+01,1.699012388280464592e+01,3.635634831056923644e-01,-2.883011990296266425e-01,8.733789873598929887e+01,1.627583112239497964e+01,1.269387519828819144e+00,6.911345069331155111e-01,8.727886848182255619e+01,1.629352215877735333e+01,1.221861473422097610e+00,6.904412747892109126e-01,8.716186714105170097e+01,1.577675129447656310e+01,3.699999999999999956e-01,-2.929999999999999827e-01,4.720000028610229492e-01,6.704502105712890625e-01
8.738686314223495799e+01,1.475907160330421952e+01,4.523695873397891032e-01,-4.341551844220273293e-01,8.740105462916476142e+01,1.636256628625627485e+01,1.221861473422097610e+00,6.904412747892109126e-01,8.736817753299322931e+01,1.619956846108189552e+01,1.188119962122172524e+00,6.014469863222104973e-01,8.716186714105170097e+01,1.577675129447656310e+01,4.749999999999999778e-01,-4.099999999999999756e-01,6.280000209808349609e-01,7.648552060127258301e-01
8.738686314223495799e+01,1.475907160330421952e+01,4.278391928807683819e-01,-4.106124922774697095e-01,8.748698952920544514e+01,1.625971315971411713e+01,1.188119962122172524e+00,6.014469863222104973e-01,8.744558174508607351e+01,1.610866929934102032e+01,1.151355248390522279e+00,5.192619033904617432e-01,8.719040489137249494e+01,1.575208546169742263e+01,3.990000000000000213e-01,-4.209999999999999853e-01,5.799999833106994629e-01,7.648552060127258301e-01
8.811647576092869372e+01,1.447579850180202854e+01,3.849350650929837525e-01,-4.444873396409619870e-01,8.756071726992512083e+01,1.616059548968006609e+01,1.151355248390522279e+00,5.192619033904617432e-01,8.758703741195220971e+01,1.599741534381804264e+01,1.140431051762257342e+00,4.316915966369144764e-01,8.721977806094307084e+01,1.572162701169937016e+01,4.149999999999999800e-01,-5.270000000000000240e-01,5.799999833106994629e-01,8.570748567581176758e-01
8.798954313931997717e+01,1.828716661003931421e+01,1.944802200424549099e-01,-2.641239291611737761e-01,8.770108051712843178e+01,1.604058450348173537e+01,1.140431051762257342e+00,4.316915966369144764e-01,8.769236964978227888e+01,1.618469032059094204e+01,1.111127602089801325e+00,4.944872417765135975e-01,8.724603080681752942e+01,1.568927265687598016e+01,1.930000000000000049e-01,-2.849999999999999756e-01,3.440000116825103760e-01,9.361068606376647949e-01
9.081203746788273179e+01,1.492676038928493831e+01,4.015867926649007713e-01,-6.251215919593066106e-01,8.780348240999126119e+01,1.623413904476859315e+01,1.111127602089801325e+00,4.944872417765135975e-01,8.808634157409005638e+01,1.609372272652048963e+01,1.200280804623038877e+00,4.164047128117069896e-01,8.726141929571089406e+01,1.566718651255533956e+01,3.750000000000000000e-01,-6.049999999999999822e-01,7.110000252723693848e-01,9.997725486755371094e-01
8.664756470887631679e+01,1.582465390845399078e+01,8.638046847495076674e-01,-1.719190961475197010e+00,8.820636965455236123e+01,1.613536319780165940e+01,1.200280804623038877e+00,4.164047128117069896e-01,8.803107592686359339e+01,1.603263930031726403e+01,1.123730811937602381e+00,3.469089118795394278e-01,8.729407691908436107e+01,1.561090733038141032e+01,8.000000000000000444e-01,-1.735000000000000098e+00,1.911000013351440430e+00,1.105191946029663086e+00
8.631125009065600295e+01,1.536584907642663467e+01,1.460444499754878778e-01,-5.416567241908004648e-01,8.814344900805735961e+01,1.606733019150521713e+01,1.123730811937602381e+00,3.469089118795394278e-01,8.791364913305540085e+01,1.598131136753935877e+01,1.008653521245403528e+00,2.971706681306137687e-01,8.735394096307338430e+01,1.546326328758179613e+01,1.270000000000000018e-01,-5.570000000000000506e-01,5.709999799728393555e-01,1.307433605194091797e+00
8.579946494070165386e+01,1.836286665477689084e+01,2.208462128357320808e-01,-1.778339435686647985e+00,8.801451448517994436e+01,1.601102843435241851e+01,1.008653521245403528e+00,2.971706681306137687e-01,8.775278422882495022e+01,1.611191301778760376e+01,8.865248336414508490e-01,3.262039180015768314e-01,8.737455940220995387e+01,1.536354233282671622e+01,2.839999999999999747e-01,-1.747999999999999998e+00,1.771000027656555176e+00,1.447242140769958496e+00
8.579946494070165386e+01,1.836286665477689084e+01,-1.111033248707423482e+00,-4.149845919192965304e+00,8.784143671218909333e+01,1.614453340958776195e+01,8.865248336414508490e-01,3.262039180015768314e-01,8.754826984971130344e+01,1.614626822765662695e+01,7.191264600853217726e-01,2.849709821022125000e-01,8.737455940220995387e+01,1.536354233282671622e+01,-7.459999999999999964e-01,-4.104000000000000092e+00,4.171000003814697266e+00,1.832390069961547852e+00
8.489116382542627548e+01,1.115241052147131207e+01,-3.573102711365830242e+00,-4.011399176120637122e+00,8.762018249571983119e+01,1.617476532586684712e+01,7.191264600853217726e-01,2.849709821022125000e-01,8.716215209653366003e+01,1.563552243530102892e+01,4.254477514552401640e-01,-1.485969301535261522e-02,8.714457130425273590e+01,1.457224155867224091e+01,-3.668000000000000149e+00,-4.120000000000000107e+00,5.515999794006347656e+00,2.298470258712768555e+00
8.489116382542627548e+01,1.115241052147131207e+01,-3.621657499863298657e+00,-4.065909962490112051e+00,8.720469687167918948e+01,1.563403646599949326e+01,4.254477514552401640e-01,-1.485969301535261522e-02,8.679973359415404843e+01,1.514479171124917478e+01,1.588745301770714269e-01,-2.883286158871016247e-01,8.714457130425273590e+01,1.457224155867224091e+01,-4.681000000000000050e+00,-3.128000000000000114e+00,5.630000114440917969e+00,2.298470258712768555e+00
8.651396769283803678e+01,1.602580441522625776e+01,-4.891211049174420289e+00,-1.948403979293670707e+00,8.681562104717175998e+01,1.511595884966046377e+01,1.588745301770714269e-01,-2.883286158871016247e-01,8.657824104463119852e+01,1.512319083340934256e+01,-7.086634241592748573e-02,-3.004510365072606271e-01,8.662994575454793278e+01,1.419322182138334654e+01,-5.181000000000000050e+00,-1.167999999999999927e+00,5.310999870300292969e+00,2.762511253356933594e+00
8.647937354395654097e+01,1.538950170557114916e+01,-5.267423035251076691e+00,-5.094277472989524602e-01,8.657115441038961023e+01,1.509314572975861601e+01,-7.086634241592748573e-02,-3.004510365072606271e-01,8.634954831353269356e+01,1.510780800272230628e+01,-2.985690769773634567e-01,-2.953604620566548378e-01,8.603687477054198496e+01,1.404206730295716810e+01,-5.567999999999999616e+00,-4.800000000000000100e-02,5.567999839782714844e+00,3.045179605484008789e+00
8.652672183515076654e+01,1.502574647876110880e+01,-5.467730967982046053e+00,2.619042023150469634e-01,8.631969140583495914e+01,1.507827195651664098e+01,-2.985690769773634567e-01,-2.953604620566548378e-01,8.613017339128565197e+01,1.509497194689126154e+01,-5.131975385817030277e-01,-2.820880292707392267e-01,8.539490318272281399e+01,1.402569271552731145e+01,-5.634000000000000341e+00,2.730000000000000204e-01,5.640999794006347656e+00,-3.093729257583618164e+00
8.342993688531812779e+01,1.505014885835669247e+01,-3.780291470366469397e+00,1.165904416471956750e+00,8.607885363742748552e+01,1.506676314396418803e+01,-5.131975385817030277e-01,-2.820880292707392267e-01,8.567096544387212020e+01,1.511922235559319638e+01,-7.594893284908308395e-01,-2.432389765968649142e-01,8.488047981244781681e+01,1.406766106181460074e+01,-3.603000000000000203e+00,1.830000000000000071e+00,4.040999889373779297e+00,-2.842432260513305664e+00
8.130824327406888585e+01,1.451140381290510994e+01,-7.400464869393894585e-01,1.428709940059652128e+00,8.559501651102303299e+01,1.509489845793351037e+01,-7.594893284908308395e-01,-2.432389765968649142e-01,8.515151193042004252e+01,1.511279021692769575e+01,-9.292711604378123269e-01,-2.189169065649288759e-01,8.457705879174662300e+01,1.428600384279209301e+01,-6.380000000000000115e-01,1.512000000000000011e+00,1.641000032424926758e+00,-2.048726081848144531e+00
8.287621521897067112e+01,1.221172119620265129e+01,-1.038705517540330220e-01,4.275639208121158608e-01,8.505858481437626040e+01,1.509089852627120365e+01,-9.292711604378123269e-01,-2.189169065649288759e-01,8.486608350868469586e+01,1.489711675388937628e+01,-9.805456227783633238e-01,-3.060773460058111572e-01,8.453838920588282235e+01,1.437865234797217617e+01,-1.120000000000000023e-01,4.259999999999999898e-01,4.410000145435333252e-01,-1.809115290641784668e+00
8.287621521897067112e+01,1.221172119620265129e+01,8.744886608894572033e-01,-1.761919014026978925e+00,8.476802894640685793e+01,1.486650901928879520e+01,-9.805456227783633238e-01,-3.060773460058111572e-01,8.464766572597480376e+01,1.461170941566677861e+01,-9.758628281356546141e-01,-4.423543830146846600e-01,8.453838920588282235e+01,1.437865234797217617e+01,7.359999999999999876e-01,-1.816000000000000059e+00,-1.958999991416931152e+00,-2.031501531600952148e+00
8.844225668840903154e+01,1.724760009325169818e+01,1.484896817988794748e-01,-2.991768852464668504e-01,8.455007944316123769e+01,1.456747397736531013e+01,-9.758628281356546141e-01,-4.423543830146846600e-01,8.499936968483575583e+01,1.477549444185681082e+01,-7.724717433335757111e-01,-3.409216172877076456e-01,8.456812858577828251e+01,1.429129673464373518e+01,2.359999999999999876e-01,-2.710000000000000187e-01,-3.589999973773956299e-01,-2.031501531600952148e+00
7.987056827504324019e+01,1.310756076865761344e+01,-5.861079021798076827e-01,6.631006787225824928e-01,8.492212251050240468e+01,1.474140228012804066e+01,-7.724717433335757111e-01,-3.409216172877076456e-01,8.440616575917053410e+01,1.465507404391667379e+01,-9.654962205562660493e-01,-3.730214669400714889e-01,8.464014244026155609e+01,1.417781998118348952e+01,-5.500000000000000444e-01,6.350000000000000089e-01,8.410000205039978027e-01,-2.294639110565185547e+00
8.505295434526667009e+01,1.517467047167310490e+01,-1.757014927832971640e+00,2.515059248450270957e+00,8.430961613711490088e+01,1.461777189722266712e+01,-9.654962205562660493e-01,-3.730214669400714889e-01,8.435435340516747260e+01,1.476703086262397946e+01,-9.700365821496438334e-01,-2.740636049598418333e-01,8.457734489432661462e+01,1.425636555245161574e+01,-1.651999999999999913e+00,2.787999999999999812e+00,3.240999937057495117e+00,-2.180580615997314453e+00
8.357803618905924736e+01,1.395611925392072372e+01,-2.233839509868442263e+00,5.354733006914507598e+00,8.425734974695251367e+01,1.473962450212799524e+01,-9.700365821496438334e-01,-2.740636049598418333e-01,8.413536183532599466e+01,1.488917483416194010e+01,-1.051563203103533350e+00,-1.492072588044848491e-01,8.442771720859838069e+01,1.451644207423717603e+01,-8.980000000000000204e-01,5.554999999999999716e+00,5.626999855041503906e+00,-1.966017127037048340e+00
8.045069885243421481e+01,1.207305146678953278e+01,8.486039452128829597e-01,5.682990867147563741e+00,8.403020551501563773e+01,1.487425410828149097e+01,-1.051563203103533350e+00,-1.492072588044848491e-01,8.373676519069150004e+01,1.487874316129597396e+01,-1.112107255468144373e+00,-9.223416461727265703e-02,8.432184410037865518e+01,1.509712578233141755e+01,8.169999999999999485e-01,5.493000000000000327e+00,5.552999973297119141e+00,-1.422568082809448242e+00
8.344719445691293913e+01,1.136162067931033803e+01,3.847567049252520466e+00,3.844340022992201789e+00,8.362555446514468827e+01,1.486951974483424621e+01,-1.112107255468144373e+00,-9.223416461727265703e-02,8.380949391672143634e+01,1.475023692480938919e+01,-9.053697317023461366e-01,-1.126285646521755640e-01,8.457634544339343563e+01,1.567020870717372283e+01,3.924999999999999822e+00,3.920999999999999819e+00,5.547999858856201172e+00,-7.849786281585693359e-01
8.501784356291851452e+01,1.459725011791423199e+01,5.234445861383748344e+00,1.655498115710204221e+00,8.371895694355120554e+01,1.473897406834417190e+01,-9.053697317023461366e-01,-1.126285646521755640e-01,8.410417065756622890e+01,1.479384665839227964e+01,-5.889537086171732216e-01,-6.960959327119911610e-02,8.500971794078814980e+01,1.596097542334678465e+01,5.347999999999999865e+00,1.161999999999999922e+00,5.473000049591064453e+00,-3.063157498836517334e-01
8.619414412971369188e+01,1.320224668032136250e+01,5.582429635598327167e+00,-9.458992514439642507e-01,8.404527528670450920e+01,1.478688569906515937e+01,-5.889537086171732216e-01,-6.960959327119911610e-02,8.451987293278925506e+01,1.463452538211154952e+01,-2.373460524461598609e-01,-1.511520604720712202e-01,8.564135551442281269e+01,1.601679207302645480e+01,5.618000000000000327e+00,-2.059999999999999887e-01,5.622000217437744141e+00,1.678479909896850586e-01
8.619414412971369188e+01,1.320224668032136250e+01,5.592288856791399532e+00,-9.475698197368234155e-01,8.449613832754464227e+01,1.461941017606434201e+01,-2.373460524461598609e-01,-1.511520604720712202e-01,8.491005853950635185e+01,1.448267971505517870e+01,8.158207204664613688e-02,-2.244236999262958498e-01,8.564135551442281269e+01,1.601679207302645480e+01,5.152999999999999581e+00,-1.846000000000000085e+00,5.473999977111816406e+00,1.678479909896850586e-01
8.889355850206796106e+01,1.433590663932357145e+01,4.965599938654504442e+00,-2.054919470013691019e+00,8.491821674671101050e+01,1.446023734506254854e+01,8.158207204664613688e-02,-2.244236999262958498e-01,8.552957440951213641e+01,1.438292824813150972e+01,4.503813291288463194e-01,-2.788239583139696109e-01,8.624648857115583667e+01,1.584135510008642278e+01,5.152000000000000135e+00,-2.012999999999999901e+00,5.531000137329101562e+00,3.923725485801696777e-01
8.645898175171863898e+01,1.961567260303515425e+01,4.102267616047734045e+00,-1.500274865792131873e+00,8.557461254242501525e+01,1.435504585230011187e+01,4.503813291288463194e-01,-2.788239583139696109e-01,8.581532106413816052e+01,1.470761698934121853e+01,6.430317717950152501e-01,-1.206672684898678627e-01,8.673608970609140556e+01,1.563957001240211575e+01,4.184000000000000163e+00,-1.118999999999999995e+00,4.330999851226806641e+00,3.506086766719818115e-01
