9.327657878429356231e+01,1.477331538409773870e+01,4.406013613684178765e-01,1.874708477853156280e-02,8.818101457329640880e+01,1.621094607823995304e+01,8.484442398444109745e-01,7.478913929534950489e-01,8.848860581458870911e+01,1.607797504356280882e+01,9.217644675810650057e-01,6.540430675698032381e-01,9.104816639443218662e+01,1.650195736997483209e+01,4.420000000000000040e-01,1.099999999999999936e-02,4.420000016689300537e-01,-4.252320900559425354e-02
9.294330811533086489e+01,1.666955925439755859e+01,3.974588249178274135e-01,-2.074810866535318002e-02,8.858078226134681188e+01,1.614337935031979043e+01,9.217644675810650057e-01,6.540430675698032381e-01,8.884156732559215186e+01,1.614916966944858956e+01,9.837495448788674546e-01,6.480885746448413753e-01,9.107037556195849959e+01,1.650242276355886517e+01,3.980000000000000204e-01,-2.699999999999999969e-02,3.989999890327453613e-01,5.215456709265708923e-02
9.312340056911867237e+01,1.594278515677344821e+01,5.782127060512155525e-01,-3.018380598120778274e-02,8.893994228008003233e+01,1.621397852691307406e+01,9.837495448788674546e-01,6.480885746448413753e-01,8.919144262037583815e+01,1.616427344898308505e+01,1.043627581069488830e+00,6.072417969014688444e-01,9.109401905542513589e+01,1.650060887534629472e+01,5.779999999999999583e-01,-7.399999999999999634e-02,5.830000042915344238e-01,5.215456709265708923e-02
8.660392963869044536e+01,1.744437183347159248e+01,5.679665657983112848e-01,-1.521774607966371595e-01,8.929580537848278254e+01,1.622499762867323270e+01,1.043627581069488830e+00,6.072417969014688444e-01,8.912322245515613872e+01,1.627504145246763656e+01,1.001786703589533367e+00,6.278691763665453784e-01,9.112818348403817481e+01,1.649460072657997500e+01,5.659999999999999476e-01,-1.779999999999999916e-01,5.939999818801879883e-01,2.617850601673126221e-01
9.275411403193773197e+01,1.212660498798948439e+01,4.923119942934512938e-01,-2.016256577316163923e-01,8.922340112551509606e+01,1.633782837010429034e+01,1.001786703589533367e+00,6.278691763665453784e-01,8.943321879515127648e+01,1.600780348817611554e+01,1.051570136942062250e+00,4.088743469880109505e-01,9.116739094272081445e+01,1.648258443034135823e+01,5.040000000000000036e-01,-1.950000000000000067e-01,5.400000214576721191e-01,3.887106776237487793e-01
9.275411403193773197e+01,1.212660498798948439e+01,5.098945596084265564e-01,-2.088265716588279253e-01,8.953837580884548686e+01,1.604869092287491839e+01,1.051570136942062250e+00,4.088743469880109505e-01,8.972834207774978665e+01,1.574837573185232742e+01,1.096563258215675019e+00,2.115427180364883586e-01,9.119537174713785532e+01,1.647052998753314057e+01,4.919999999999999929e-01,-2.230000000000000038e-01,5.400000214576721191e-01,3.887106776237487793e-01
9.484211313770488516e+01,1.749494357246093301e+01,5.026367761829971803e-01,-2.730206984396238434e-01,8.983799840357134769e+01,1.576953000365597646e+01,1.096563258215675019e+00,2.115427180364883586e-01,9.013724597158645224e+01,1.586720775728538690e+01,1.167698036960484131e+00,2.659832585171981734e-01,9.122713673121852196e+01,1.645294423260769889e+01,4.689999999999999725e-01,-2.770000000000000240e-01,5.450000166893005371e-01,4.975896775722503662e-01
9.484211313770488516e+01,1.749494357246093301e+01,3.993341434601563877e-01,-2.645245620402540965e-01,9.025401577528249675e+01,1.589380608313710752e+01,1.167698036960484131e+00,2.659832585171981734e-01,9.052511806635733649e+01,1.598076716681294762e+01,1.231912710602883099e+00,3.130423834809407113e-01,9.122713673121852196e+01,1.645294423260769889e+01,3.880000000000000115e-01,-2.859999999999999765e-01,4.819999933242797852e-01,5.850527286529541016e-01
9.037984049370383843e+01,1.837639053051712423e+01,3.839414592050577890e-01,-3.108455305936627666e-01,9.064830933741762919e+01,1.601207140516104133e+01,1.231912710602883099e+00,3.130423834809407113e-01,9.061941065945153184e+01,1.614774452725823295e+01,1.224140439076470521e+00,3.893582921305229760e-01,9.125294697285187340e+01,1.643495602807320566e+01,3.750000000000000000e-01,-3.029999999999999916e-01,4.819999933242797852e-01,6.805775165557861328e-01
8.904977858064047780e+01,1.514906509117512989e+01,4.381333432322361832e-01,-4.372644456048841444e-01,9.074182470335918538e+01,1.618668035647128534e+01,1.224140439076470521e+00,3.893582921305229760e-01,9.062623369575685217e+01,1.607703138557464229e+01,1.195650570597223128e+00,3.087673985971082780e-01,9.128088963031080993e+01,1.641094632302012357e+01,4.269999999999999907e-01,-4.259999999999999898e-01,6.029999852180480957e-01,7.844055891036987305e-01
8.928694331641288784e+01,1.572864205960942385e+01,3.055491401917749261e-01,-3.610660790703277834e-01,9.074579875281656882e+01,1.610790812543435280e+01,1.195650570597223128e+00,3.087673985971082780e-01,9.064303704767110048e+01,1.605108717184091560e+01,1.170131979182386761e+00,2.635728463825671164e-01,9.130495274110498372e+01,1.638615269748589043e+01,2.999999999999999889e-01,-3.669999999999999929e-01,4.740000069141387939e-01,8.684882521629333496e-01
9.062826734809166851e+01,1.397291870218249876e+01,2.774310835024461075e-01,-3.880218964015409999e-01,9.076005024558934053e+01,1.607744445647917075e+01,1.170131979182386761e+00,2.635728463825671164e-01,9.073890927678087337e+01,1.590172274331169433e+01,1.164174561575168187e+00,1.439856007902091117e-01,9.132489979267515423e+01,1.636166997057007677e+01,2.859999999999999765e-01,-3.780000000000000027e-01,4.740000069141387939e-01,9.500818252563476562e-01
9.436591589441293593e+01,1.759194238340259275e+01,2.524215653809000481e-01,-3.530429728898017427e-01,9.085532673293839423e+01,1.591612130339071562e+01,1.164174561575168187e+00,1.439856007902091117e-01,9.105803352161636610e+01,1.600978979941444535e+01,1.211852466852247456e+00,1.957317756134621667e-01,9.133943378923385126e+01,1.634063573029645866e+01,2.409999999999999920e-01,-3.719999999999999973e-01,4.429999887943267822e-01,9.500818252563476562e-01
9.091043597484198813e+01,1.468716497539664800e+01,2.368696807750771405e-01,-4.403325497047805848e-01,9.117921876830159533e+01,1.602936297697578993e+01,1.211852466852247456e+00,1.957317756134621667e-01,9.114844661059426301e+01,1.590725318813401046e+01,1.203504495233316707e+00,1.100255157246861071e-01,9.135136997723564889e+01,1.632073254700481613e+01,2.399999999999999911e-01,-4.349999999999999978e-01,4.970000088214874268e-01,1.077264308929443359e+00
9.091043597484198813e+01,1.468716497539664800e+01,2.562929986647710101e-01,-4.764398263393817556e-01,9.126879706011759197e+01,1.591825573970647945e+01,1.203504495233316707e+00,1.100255157246861071e-01,9.123291830170509797e+01,1.580611512479533509e+01,1.193960207617199565e+00,3.128329350551725674e-02,9.135136997723564889e+01,1.632073254700481613e+01,2.270000000000000073e-01,-4.420000000000000040e-01,4.970000088214874268e-01,1.077264308929443359e+00
9.069459646942270581e+01,1.611112846330089710e+01,2.452308132939672591e-01,-5.200834880114069136e-01,9.135231432246682459e+01,1.580924345414588750e+01,1.193960207617199565e+00,3.128329350551725674e-02,9.129799310107368626e+01,1.580508796020465745e+01,1.179993911884653413e+00,2.083839092452093728e-02,9.136662495138148188e+01,1.629135937784641186e+01,2.399999999999999911e-01,-5.310000000000000275e-01,5.830000042915344238e-01,1.130189538002014160e+00
8.908653295050774545e+01,1.754568369518861459e+01,1.550709886782020430e-01,-3.643747888794137135e-01,9.141599249226214852e+01,1.580717179929710881e+01,1.179993911884653413e+00,2.083839092452093728e-02,9.125769177662952814e+01,1.591028238915417070e+01,1.141028681848230253e+00,8.010187853013256420e-02,9.138101017472470744e+01,1.626021237573224454e+01,1.529999999999999971e-01,-3.679999999999999938e-01,3.989999890327453613e-01,1.168433666229248047e+00
9.126727613811642925e+01,1.763332767686229019e+01,1.986831738377192180e-01,-5.021205229903046297e-01,9.137179464481435787e+01,1.591829257700718436e+01,1.141028681848230253e+00,8.010187853013256420e-02,9.135160660385933795e+01,1.601080325941905258e+01,1.135250171773695360e+00,1.299103681765275131e-01,9.138838398464442037e+01,1.624261326905453018e+01,1.970000000000000084e-01,-4.989999999999999991e-01,5.370000004768371582e-01,1.194012522697448730e+00
9.233633792439752597e+01,1.425907440274390048e+01,1.645922753362961399e-01,-4.625909420015077433e-01,9.146513162103670425e+01,1.602379429623670504e+01,1.135250171773695360e+00,1.299103681765275131e-01,9.150456948842784755e+01,1.587434552719844660e+01,1.143735232098556098e+00,2.765842248295344308e-02,9.140083897159186677e+01,1.621031804212573491e+01,1.710000000000000131e-01,-4.819999999999999840e-01,5.109999775886535645e-01,1.228959202766418457e+00
9.300174343587654846e+01,1.500472421857302407e+01,1.596964387601295388e-01,-4.938198467183063656e-01,9.161894301163769683e+01,1.587711136944674273e+01,1.143735232098556098e+00,2.765842248295344308e-02,9.168966543369484157e+01,1.579282354495803276e+01,1.159705580245685264e+00,-3.267283380423105510e-02,9.141000950315981299e+01,1.618399472349281609e+01,1.640000000000000069e-01,-5.070000000000000062e-01,5.329999923706054688e-01,1.258021235466003418e+00
8.885986387755151839e+01,1.685960133232449110e+01,1.546069900415917575e-01,-5.267805101328011386e-01,9.180563599171941291e+01,1.578955626157761039e+01,1.159705580245685264e+00,-3.267283380423105510e-02,9.160970115015506110e+01,1.584131752735728149e+01,1.111739551308133400e+00,-7.196622017524259562e-03,9.141848194641912073e+01,1.615725751089176043e+01,1.559999999999999998e-01,-5.100000000000000089e-01,5.329999923706054688e-01,1.285318851470947266e+00
9.381729114048680174e+01,1.765678389238806290e+01,6.436911126360048696e-01,-3.796822789525236441e+00,9.172087510528587018e+01,1.584059786515552837e+01,1.111739551308133400e+00,-7.196622017524259562e-03,9.184304101752422866e+01,1.579408200235082127e+01,1.140554942997593413e+00,-9.025875791264666159e-02,9.145726597315724860e+01,1.600644917656383370e+01,4.949999999999999956e-01,-3.700000000000000178e+00,3.733000040054321289e+00,1.402858972549438477e+00
9.381729114048680174e+01,1.765678389238806290e+01,8.315666489981091702e-01,-4.905009781781084932e+00,9.195709651182399114e+01,1.578505612655955659e+01,1.140554942997593413e+00,-9.025875791264666159e-02,9.206704904373964382e+01,1.569571664259517974e+01,1.166601495285727985e+00,-2.147765181541658464e-01,9.145726597315724860e+01,1.600644917656383370e+01,1.299999999999999940e-02,-4.932999999999999829e+00,4.933000087738037109e+00,1.402858972549438477e+00
9.177620756672239111e+01,1.730335672086534515e+01,-5.829805971953189170e-01,-5.616826574740990452e+00,9.218370919326821422e+01,1.567423899077976301e+01,1.166601495285727985e+00,-2.147765181541658464e-01,9.213309336899565949e+01,1.554132047438434405e+01,1.152724817385099021e+00,-3.750019273003879494e-01,9.149939548993488359e+01,1.556568760984428401e+01,-8.719999999999999973e-01,-5.434999999999999609e+00,5.505000114440917969e+00,1.674217820167541504e+00
8.806034624588292559e+01,1.606658656741077351e+01,-2.300388387686798541e+00,-4.972690948473532657e+00,9.224836585073417439e+01,1.550382028165430448e+01,1.152724817385099021e+00,-3.750019273003879494e-01,9.194025483483189021e+01,1.533352394774126637e+01,1.075430231816265847e+00,-5.472636577276027703e-01,9.141608631650373695e+01,1.504929204155255107e+01,-2.608999999999999986e+00,-4.913000000000000256e+00,5.563000202178955078e+00,2.004082441329956055e+00
9.281273865728530836e+01,1.265774567220938529e+01,-3.514481761026294393e+00,-4.225450496312444848e+00,9.204779785801351011e+01,1.527879758196850624e+01,1.075430231816265847e+00,-5.472636577276027703e-01,9.202786168219064677e+01,1.492941627130488769e+01,1.066075090600279385e+00,-8.188962609047202301e-01,9.113300907621005820e+01,1.447871441942272774e+01,-3.798000000000000043e+00,-3.777000000000000135e+00,5.356999874114990234e+00,2.264594316482543945e+00
9.211104118808201235e+01,1.441852106069079298e+01,-4.347348135600716645e+00,-3.130177605050070699e+00,9.213446919125067325e+01,1.484752664521441545e+01,1.066075090600279385e+00,-8.188962609047202301e-01,9.205400043723430770e+01,1.471251193238965094e+01,1.041389702036035425e+00,-9.365126090450207608e-01,9.070195591481450492e+01,1.402531857660212999e+01,-4.227999999999999758e+00,-3.289000000000000146e+00,5.356999874114990234e+00,2.517556428909301758e+00
9.271624052565729812e+01,1.290764088763823736e+01,-4.899065089976805787e+00,-2.218567759932120076e+00,9.215813940743791477e+01,1.461886067148514812e+01,1.041389702036035425e+00,-9.365126090450207608e-01,9.210576005180942616e+01,1.444172652600773610e+01,1.022911587872705974e+00,-1.065946581666261439e+00,9.027749836492020563e+01,1.374172063077166861e+01,-4.794999999999999929e+00,-2.350999999999999979e+00,5.340000152587890625e+00,2.716366767883300781e+00
9.142551290985318246e+01,1.505975873611440186e+01,-2.227059942548208049e+00,-1.749407931137325400e+00,9.220805121059669318e+01,1.433513186784110971e+01,1.022911587872705974e+00,-1.065946581666261439e+00,9.211245503303537419e+01,1.435429941304080437e+01,9.967574752711099162e-01,-1.063625395099921711e+00,8.980179035670107623e+01,1.350294537654095173e+01,-2.311999999999999833e+00,-1.816000000000000059e+00,2.940000057220458984e+00,2.475741386413574219e+00
8.863436830028582847e+01,1.343119434093238063e+01,-1.345515346801782197e+00,-1.056933930780838748e+00,9.221213078056248946e+01,1.424793687353081140e+01,9.967574752711099162e-01,-1.063625395099921711e+00,9.195778714389545883e+01,1.419156047344309712e+01,9.334580758069241924e-01,-1.098926246897276915e+00,8.980179035670107623e+01,1.350294537654095173e+01,-1.125000000000000000e+00,-1.326999999999999957e+00,1.740000009536743164e+00,2.475741386413574219e+00
8.743579995613629308e+01,1.588332362365516914e+01,3.487369549267081981e-01,5.378322242335887848e-01,9.205113295147614849e+01,1.408166784875336930e+01,9.334580758069241924e-01,-1.098926246897276915e+00,9.175860193478273175e+01,1.428122926317098873e+01,8.627579612307980650e-01,-9.503703565297516587e-01,8.960808765933153097e+01,1.332689519092741470e+01,3.519999999999999796e-01,5.580000000000000515e-01,-6.600000262260437012e-01,2.146054506301879883e+00
8.884475463612153590e+01,1.234379644496193684e+01,1.847552983477886990e+00,2.320281114099417064e+00,9.184487773090580731e+01,1.418619222751801345e+01,8.627579612307980650e-01,-9.503703565297516587e-01,9.167464771827623338e+01,1.420725810299850345e+01,8.229372812460483688e-01,-8.906625333653915844e-01,8.975905048859365820e+01,1.348357625169384200e+01,2.422000000000000153e+00,1.870999999999999996e+00,-3.059999942779541016e+00,2.243254184722900391e+00
8.884475463612153590e+01,1.234379644496193684e+01,4.669846176184152320e+00,2.140398690199246889e+00,9.175694144640084460e+01,1.411819184966196516e+01,8.229372812460483688e-01,-8.906625333653915844e-01,9.163390461229968764e+01,1.413306734967501299e+01,7.972822105995148734e-01,-8.382463313305628105e-01,8.975905048859365820e+01,1.348357625169384200e+01,5.181000000000000050e+00,-8.770000000000000018e-01,-5.255000114440917969e+00,2.711821079254150391e+00
8.724136793616298746e+01,1.039519138512658003e+01,5.510537941791821659e+00,-3.272499284223019167e+00,9.171363283335963956e+01,1.404924271654195600e+01,7.972822105995148734e-01,-8.382463313305628105e-01,9.150724704932892450e+01,1.368481374828470365e+01,7.525129741412770468e-01,-1.101648165453789963e+00,9.023170673858724911e+01,1.356657834231399384e+01,4.769999999999999574e+00,-4.347999999999999865e+00,-6.454999923706054688e+00,-2.605698585510253906e+00
9.174788308179101648e+01,1.327307928929081804e+01,-3.368180162351714468e+00,-7.352205768772444472e+00,9.158249834674305134e+01,1.357464893173932552e+01,7.525129741412770468e-01,-1.101648165453789963e+00,9.153251955023917219e+01,1.326910665501953268e+01,7.364247432347780231e-01,-1.382314239925834354e+00,9.067316639425484937e+01,1.300108380525599650e+01,-5.264999999999999680e+00,-6.022999999999999687e+00,-8.000000000000000000e+00,-1.141211748123168945e+00
8.917155170456825886e+01,1.061293323243592646e+01,-5.483211221658546464e+00,-2.923655686911029727e-01,9.160616202456265000e+01,1.313087523102695009e+01,7.364247432347780231e-01,-1.382314239925834354e+00,9.136555672410753459e+01,1.300576250736196116e+01,6.725521689618605414e-01,-1.445376269593689589e+00,9.022832310237794218e+01,1.246388955327841330e+01,-5.554000000000000270e+00,7.149999999999999689e-01,-5.599999904632568359e+00,-5.326969176530838013e-02
8.728757894017820718e+01,1.305745591138131623e+01,-4.276377443209621987e+00,1.702999258157909646e+00,9.143281194100372034e+01,1.286122488040259171e+01,6.725521689618605414e-01,-1.445376269593689589e+00,9.110549722827660446e+01,1.301820162803393011e+01,5.891631441455964513e-01,-1.302074494268517402e+00,8.956915104397263860e+01,1.249687714710968756e+01,-4.166000000000000369e+00,1.415000000000000036e+00,-4.400000095367431641e+00,3.789831101894378662e-01
