8.749119877850095861e+01,1.485052744166735472e+01,-5.319536195516156418e+00,1.868041432526877488e+00,8.927714785435685485e+01,1.439969390324888110e+01,1.631981863670726840e+00,4.237608004047241916e-01,8.882015487767564821e+01,1.451473526659966318e+01,1.196988933744536077e+00,5.426306353242844605e-01,8.818194913888203246e+01,1.477834364649689292e+01,-4.902999999999999581e+00,2.886000000000000121e+00,5.689000129699707031e+00,-2.803879261016845703e+00
8.749119877850095861e+01,1.485052744166735472e+01,-5.357276749695748741e+00,1.881294640382372263e+00,8.893985377105009604e+01,1.456899833013209111e+01,1.196988933744536077e+00,5.426306353242844605e-01,8.852584365611478745e+01,1.466201122103391974e+01,7.981170640122920990e-01,6.461811639204899649e-01,8.818194913888203246e+01,1.477834364649689292e+01,-5.647999999999999687e+00,-4.399999999999999745e-02,5.647999763488769531e+00,-2.803879261016845703e+00
8.951914525047153859e+01,1.253347250785404832e+01,-5.637715059206131585e+00,-8.736092036411331474e-01,8.860565536251601770e+01,1.472662933742596891e+01,7.981170640122920990e-01,6.461811639204899649e-01,8.836662713924529555e+01,1.443392281406622857e+01,5.182977720365319341e-01,4.375561417978550138e-01,8.755383253160951540e+01,1.485407873861365857e+01,-5.512999999999999901e+00,-1.225000000000000089e+00,5.647999763488769531e+00,2.987857341766357422e+00
8.522521627014404544e+01,1.471379156307526692e+01,-4.827029270492142921e+00,-2.343874208446637297e+00,8.841845691644894600e+01,1.447767842824601381e+01,5.182977720365319341e-01,4.375561417978550138e-01,8.793655554025008314e+01,1.436641854640362226e+01,9.667444809474101675e-02,2.623104617111318704e-01,8.694936323163229019e+01,1.466952940697017915e+01,-5.012999999999999901e+00,-2.011000000000000121e+00,5.401000022888183594e+00,2.689553260803222656e+00
8.820879423667534525e+01,1.267665800356410699e+01,-1.452694647815803819e+00,-2.513381772776544842e+00,8.794622298505956337e+01,1.439264959257473464e+01,9.667444809474101675e-02,2.623104617111318704e-01,8.789173778035774376e+01,1.408671262992455553e+01,3.135283731107488259e-02,-7.432586002166119421e-03,8.650608778044325220e+01,1.437235590720810841e+01,-1.151000000000000023e+00,-2.771999999999999797e+00,3.000999927520751953e+00,2.094870328903198242e+00
8.938707208680905580e+01,1.653476020547256553e+01,-1.464542664469033889e-02,-6.088239027693412853e-01,8.789487306408885559e+01,1.408596937132433879e+01,3.135283731107488259e-02,-7.432586002166119421e-03,8.799969482049937142e+01,1.430137359187916779e+01,1.004861150304690726e-01,7.121915883803127401e-02,8.643027067242313422e+01,1.415108916106704307e+01,4.100000000000000172e-02,-5.999999999999999778e-01,6.010000109672546387e-01,1.594846963882446289e+00
8.938707208680905580e+01,1.653476020547256553e+01,1.399612180329153251e-02,5.818317012297044011e-01,8.800974343200242345e+01,1.430849550776297008e+01,1.004861150304690726e-01,7.121915883803127401e-02,8.810441241185816352e+01,1.455558478831393465e+01,1.620837598747274788e-01,2.137056202189665521e-01,8.643027067242313422e+01,1.415108916106704307e+01,-5.399999999999999939e-02,5.959999999999999742e-01,-5.989999771118164062e-01,1.594846963882446289e+00
8.681694790731114608e+01,1.092313572610737538e+01,-2.043308788480023008e-01,3.005061296796358139e+00,8.812062078784563823e+01,1.457695535033583134e+01,1.620837598747274788e-01,2.137056202189665521e-01,8.800980280342605511e+01,1.434737257586292181e+01,8.124326949002901033e-02,2.234990577801454770e-01,8.642998456984314259e+01,1.411235567856174988e+01,8.219999999999999529e-01,2.883999999999999897e+00,-2.999000072479248047e+00,1.963605403900146484e+00
9.081333208140684121e+01,1.538245180179764127e+01,4.039057524145303724e+00,1.686458433427444836e+00,8.801792713037505678e+01,1.436972248164093635e+01,8.124326949002901033e-02,2.234990577801454770e-01,8.840564744980605383e+01,1.454178548442774499e+01,4.140622079331557348e-01,3.709339237524911237e-01,8.669915342337584718e+01,1.460579439954401337e+01,4.075000000000000178e+00,1.701999999999999957e+00,-4.415999889373779297e+00,2.746059656143188477e+00
9.081333208140684121e+01,1.538245180179764127e+01,4.170094076265053573e+00,1.741171122486353084e+00,8.844705367059937373e+01,1.457887887680299421e+01,4.140622079331557348e-01,3.709339237524911237e-01,8.879445550282400745e+01,1.472555852759199624e+01,7.161903014112904753e-01,5.019780935092199581e-01,8.669915342337584718e+01,1.460579439954401337e+01,4.387999999999999901e+00,-5.020000000000000018e-01,-4.415999889373779297e+00,2.746059656143188477e+00
8.362398004533334017e+01,1.523818072632810861e+01,3.632308578721342052e+00,-2.671593870052882291e+00,8.886607453296514336e+01,1.477575633694291746e+01,7.161903014112904753e-01,5.019780935092199581e-01,8.862817417948095056e+01,1.466808744936130182e+01,6.118069356023063676e-01,3.114072175137843068e-01,8.718467664762215463e+01,1.458948752198404186e+01,3.668000000000000149e+00,-2.697000000000000064e+00,-4.552999973297119141e+00,-2.507430791854858398e+00
8.734775678863920234e+01,1.224751457446176950e+01,-8.430787229022581597e-01,-5.213269676264550512e+00,8.868935487304118226e+01,1.469922817111268110e+01,6.118069356023063676e-01,3.114072175137843068e-01,8.852431328509108255e+01,1.418654779564499790e+01,4.744285164589578940e-01,-1.786396866821532980e-01,8.742287778857755143e+01,1.413077494360300967e+01,-3.831999999999999851e+00,-3.737000000000000099e+00,-5.353000164031982422e+00,-1.410466551780700684e+00
8.480928421025545560e+01,1.709976932261215410e+01,-3.698035320947473004e+00,-2.154747447146518002e+00,8.857175613673697967e+01,1.416868382697678186e+01,4.744285164589578940e-01,-1.786396866821532980e-01,8.810453540210603762e+01,1.436560989500778085e+01,8.451550205419727790e-02,-1.688328697227585995e-01,8.714795255662204454e+01,1.369468066059396882e+01,-3.751999999999999780e+00,-1.780000000000000027e+00,-4.152999877929687500e+00,-5.275820493698120117e-01
8.480928421025545560e+01,1.709976932261215410e+01,-2.587760471985367072e+00,-1.507819635808270053e+00,8.811298695231145928e+01,1.434872660803550559e+01,8.451550205419727790e-02,-1.688328697227585995e-01,8.774964806606945444e+01,1.455855877952471999e+01,-2.080110019394659226e-01,-1.250060939211378175e-01,8.714795255662204454e+01,1.369468066059396882e+01,-2.858000000000000096e+00,-7.429999999999999938e-01,-2.953000068664550781e+00,-1.530812382698059082e-01
8.581002354666880194e+01,1.436799767554202845e+01,4.989952657842057215e-01,2.176596840057612274e-03,8.772884696587550479e+01,1.454605817013260705e+01,-2.080110019394659226e-01,-1.250060939211378175e-01,8.762471157582160686e+01,1.453444106059284024e+01,-2.643391649891396744e-01,-1.251227877865609961e-01,8.666850996033664956e+01,1.353788515882471621e+01,5.030000000000000027e-01,5.000000000000000104e-03,5.030000209808349609e-01,-4.361931234598159790e-03
8.562888729574441982e+01,1.223678359336411781e+01,5.078702889639599150e-01,3.389355374706985724e-02,8.759827765932269017e+01,1.452192878181418401e+01,-2.643391649891396744e-01,-1.251227877865609961e-01,8.749360163928342615e+01,1.430142193575456488e+01,-3.198104075409052838e-01,-2.255178560851917036e-01,8.669089078956862693e+01,1.353855940549197179e+01,5.020000000000000018e-01,2.599999999999999881e-02,5.030000209808349609e-01,-6.663782149553298950e-02
8.562888729574441982e+01,1.223678359336411781e+01,3.791565935540645027e-01,2.530363492693417371e-02,8.746162059852933623e+01,1.427887015014604621e+01,-3.198104075409052838e-01,-2.255178560851917036e-01,8.736327790863101939e+01,1.408708799105200171e+01,-3.724207834512811566e-01,-3.079359623844680760e-01,8.669089078956862693e+01,1.353855940549197179e+01,3.800000000000000044e-01,4.900000000000000189e-02,3.829999864101409912e-01,-6.663782149553298950e-02
8.419775080721134941e+01,1.244210049385692152e+01,4.564421373739515064e-01,6.466506825854383134e-02,8.732603583028588901e+01,1.405629439481355547e+01,-3.724207834512811566e-01,-3.079359623844680760e-01,8.714094186245702645e+01,1.391314928183231103e+01,-4.805311606480748843e-01,-3.613809686479774186e-01,8.670849943205473664e+01,1.354026743726505444e+01,4.430000000000000049e-01,7.699999999999999900e-02,4.490000009536743164e-01,-1.407354176044464111e-01
8.752958172573609374e+01,1.474123701379818208e+01,4.566184027815676783e-01,1.113536399074708527e-01,8.709288874639221945e+01,1.387701118496751285e+01,-4.805311606480748843e-01,-3.613809686479774186e-01,8.716854582304719656e+01,1.398623837352339727e+01,-4.125079890791416570e-01,-2.876395823914859040e-01,8.673395872183112942e+01,1.354494902383637367e+01,4.380000000000000004e-01,1.229999999999999982e-01,4.550000131130218506e-01,-2.391970753669738770e-01
8.788342821638894975e+01,1.630216285541325405e+01,4.995089297888838931e-01,1.710988779621996081e-01,8.712729502413928628e+01,1.395747441528424915e+01,-4.125079890791416570e-01,-2.876395823914859040e-01,8.722466837285743679e+01,1.421387579579494087e+01,-3.304536915668244701e-01,-1.428794960357436250e-01,8.675854826001659603e+01,1.355196615900911361e+01,5.050000000000000044e-01,2.069999999999999896e-01,5.460000038146972656e-01,-3.300083279609680176e-01
8.710296410384603405e+01,1.477903899483349015e+01,4.619413192829606718e-01,2.137550489159481537e-01,8.719162300370075513e+01,1.419958784619136694e+01,-3.304536915668244701e-01,-1.428794960357436250e-01,8.722276018228055250e+01,1.427474640922348215e+01,-2.948615574106345227e-01,-9.077364936670682949e-02,8.678724622740379857e+01,1.356309458572027005e+01,3.489999999999999769e-01,1.620000000000000051e-01,5.059999823570251465e-01,-4.333913028240203857e-01
8.538552045865110074e+01,1.410206606876385749e+01,4.331001266703702890e-01,2.498485146606023444e-01,8.719327402653948411e+01,1.426566904428681148e+01,-2.948615574106345227e-01,-9.077364936670682949e-02,8.709809447909775315e+01,1.426584307994975376e+01,-3.448182284774396478e-01,-7.585908653138076496e-02,8.681181287788737677e+01,1.357570597439717019e+01,4.380000000000000004e-01,2.530000000000000027e-01,5.059999823570251465e-01,-5.232489705085754395e-01
8.921591568034354225e+01,1.577405330493798985e+01,3.444775174334581136e-01,2.314308386037217113e-01,8.706361265625001522e+01,1.425825717129661641e+01,-3.448182284774396478e-01,-7.585908653138076496e-02,8.725055981898398727e+01,1.442453565016782768e+01,-2.071131024668960985e-01,1.844547479100346055e-02,8.682902860694143499e+01,1.358624789064533367e+01,3.459999999999999742e-01,2.389999999999999902e-01,4.199999868869781494e-01,-5.915697216987609863e-01
8.921591568034354225e+01,1.577405330493798985e+01,4.148514223583699700e-01,3.362354464790529573e-01,8.722984850873729101e+01,1.442638019764692814e+01,-2.071131024668960985e-01,1.844547479100346055e-02,8.740168973846319034e+01,1.457637738335218813e+01,-8.075230113942957755e-02,1.052832565562082795e-01,8.682902860694143499e+01,1.358624789064533367e+01,4.279999999999999916e-01,3.250000000000000111e-01,5.370000004768371582e-01,-6.811082959175109863e-01
8.961667656941384053e+01,1.547046181403444187e+01,3.091649599648173541e-01,2.916196798275840218e-01,8.739361450834924483e+01,1.458690570900780870e+01,-8.075230113942957755e-02,1.052832565562082795e-01,8.757146949188883411e+01,1.468417916580324700e+01,4.528970004456037146e-02,1.607378119322442345e-01,8.687253904344505884e+01,1.362040182823243306e+01,3.079999999999999960e-01,2.770000000000000240e-01,4.140000045299530029e-01,-7.562025189399719238e-01
8.961667656941384053e+01,1.547046181403444187e+01,4.313760341061150805e-01,4.068952088413702595e-01,8.757599846189329185e+01,1.470025294699647134e+01,4.528970004456037146e-02,1.607378119322442345e-01,8.774059431215745519e+01,1.478910654612365327e+01,1.624066438599912066e-01,2.146989751864106510e-01,8.687253904344505884e+01,1.362040182823243306e+01,4.410000000000000031e-01,4.430000000000000049e-01,6.259999871253967285e-01,-7.562025189399719238e-01
8.820078122654734898e+01,1.115604254488723868e+01,4.147727644806112335e-01,4.472846647241011664e-01,8.775683497654345899e+01,1.481057644364229375e+01,1.624066438599912066e-01,2.146989751864106510e-01,8.780060962923018053e+01,1.445687630965758252e+01,1.963501101339684973e-01,5.268323121425644295e-02,8.688674879125395023e+01,1.363474413610656555e+01,4.169999999999999818e-01,4.670000000000000262e-01,6.259999871253967285e-01,-8.230946063995361328e-01
8.935396432917221432e+01,1.215812632313261688e+01,2.926465634075468558e-01,3.716005643872272168e-01,8.782024464024357258e+01,1.446214463277900819e+01,1.963501101339684973e-01,5.268323121425644295e-02,8.793477672914032439e+01,1.424750474567004055e+01,2.746251415835855858e-01,-3.789475202566269796e-02,8.690811109567954418e+01,1.365922495692322336e+01,2.760000000000000231e-01,3.709999999999999964e-01,4.629999995231628418e-01,-9.037054777145385742e-01
8.560364317906010001e+01,1.393827274385431814e+01,2.893254892154926705e-01,4.344821937923047384e-01,8.796223924329868282e+01,1.424371527046747410e+01,2.746251415835855858e-01,-3.789475202566269796e-02,8.779381143802342535e+01,1.423611120483373149e+01,1.624356897284211232e-01,-2.102942228583613155e-02,8.692449522010079477e+01,1.368151518584413395e+01,2.899999999999999800e-01,4.620000000000000218e-01,5.450000166893005371e-01,-9.833186268806457520e-01
8.560364317906010001e+01,1.393827274385431814e+01,2.566502718981897857e-01,4.671398396643672291e-01,8.781005500699626509e+01,1.423400826260514762e+01,1.624356897284211232e-01,-2.102942228583613155e-02,8.765630203673703136e+01,1.422813922076506010e+01,6.153026972172108422e-02,-2.632116491199022745e-03,8.692449522010079477e+01,1.368151518584413395e+01,2.690000000000000169e-01,4.739999999999999769e-01,5.450000166893005371e-01,-1.068407893180847168e+00
8.902620530166741730e+01,1.094846913097166308e+01,1.375972481110990242e-01,2.811334083357968083e-01,8.766245506370920282e+01,1.422787600911594019e+01,6.153026972172108422e-02,-2.632116491199022745e-03,8.776384225763555946e+01,1.391412066927736291e+01,1.306502194667205075e-01,-1.429789233606825749e-01,8.694876813955873729e+01,1.372268339880822730e+01,1.439999999999999891e-01,2.939999999999999836e-01,3.269999921321868896e-01,-1.115634322166442871e+00
8.577570569540634438e+01,1.462662425500350594e+01,2.651364478105583400e-01,6.467639951138558496e-01,8.777690727958223249e+01,1.389982277694129387e+01,1.306502194667205075e-01,-1.429789233606825749e-01,8.763977450292287585e+01,1.401069367045093372e+01,4.159479976668584156e-02,-5.463579225647419157e-02,8.695987653754473001e+01,1.374726435388482670e+01,2.530000000000000027e-01,6.169999999999999929e-01,6.660000085830688477e-01,-1.181747794151306152e+00
8.921497869484734622e+01,1.323583140856272422e+01,3.104024152433288997e-01,1.010395678584391277e+00,8.764393398289954007e+01,1.400523009122528606e+01,4.159479976668584156e-02,-5.463579225647419157e-02,8.776930533420777181e+01,1.398002223008524147e+01,1.303298092210084524e-01,-2.053529755395479967e-02,8.697764158248027400e+01,1.379582449701763203e+01,3.130000000000000004e-01,1.018999999999999906e+00,1.065999984741210938e+00,-1.272739171981811523e+00
8.718753726823231887e+01,1.610222598772475422e+01,2.271771288223481955e-01,2.280713661487415944e+00,8.778233831512987706e+01,1.397796870032984629e+01,1.303298092210084524e-01,-2.053529755395479967e-02,8.774427065208000442e+01,1.430167842974654491e+01,1.067199354793810367e-01,2.372014523002300701e-01,8.701276731506835915e+01,1.395489165101075990e+01,4.570000000000000173e-01,2.220000000000000195e+00,2.266000032424926758e+00,-1.471515893936157227e+00
8.718753726823231887e+01,1.610222598772475422e+01,4.446407457104637473e-01,4.463909850664713908e+00,8.775494264562794910e+01,1.432539857497656755e+01,1.067199354793810367e-01,2.372014523002300701e-01,8.773024648559287186e+01,1.470775464743647731e+01,9.654154793561310621e-02,6.073105581729537628e-01,8.701276731506835915e+01,1.395489165101075990e+01,1.290000000000000036e-01,3.463999999999999968e+00,3.466000080108642578e+00,-1.471515893936157227e+00
8.646795728848566398e+01,1.444175811363437667e+01,-2.041008336311852744e+00,5.107277647740087190e+00,8.773990064038643766e+01,1.476848570325377352e+01,9.654154793561310621e-02,6.073105581729537628e-01,8.754755140919937162e+01,1.495400853623908866e+01,-7.182228094824598397e-02,8.935201137454715781e-01,8.696585798309921245e+01,1.440830942885294341e+01,-3.866999999999999993e+00,3.782000000000000028e+00,5.408999919891357422e+00,-1.950981497764587402e+00
8.689881208585669015e+01,1.334148248883319887e+01,-4.541920946337244303e+00,2.937385614897658925e+00,8.754036918110455190e+01,1.504336054761363606e+01,-7.182228094824598397e-02,8.935201137454715781e-01,8.728285053636571433e+01,1.497247933085341742e+01,-3.272706943159552906e-01,9.480079452008197682e-01,8.659916257909252124e+01,1.490110537256739143e+01,-4.807000000000000384e+00,2.479999999999999982e+00,5.408999919891357422e+00,-2.567521333694458008e+00
