6.500041735146336919e+01,-1.657971476083076467e+01,3.066495526871637067e-01,-2.840599626850165427e-01,6.420249758012718644e+01,-1.647539110323705103e+01,1.177964462419659242e+00,-2.109781078564253676e+00,6.422754731341431977e+01,-1.640689073174803880e+01,1.171282936472747283e+00,-2.028178230474395605e+00,6.370515036588999891e+01,-1.681666648506696049e+01,3.049999999999999933e-01,-2.879999999999999782e-01,4.199999868869781494e-01,7.471753358840942383e-01
6.670486950854596842e+01,-2.019443929298848772e+01,4.012030139746918800e-01,-3.493710737289584256e-01,6.434467560706158906e+01,-1.660970855479547836e+01,1.171282936472747283e+00,-2.028178230474395605e+00,6.450322626748932464e+01,-1.689461913731825504e+01,1.242016376285174140e+00,-2.104347135668348745e+00,6.372789931314950707e+01,-1.683717620386195080e+01,3.930000000000000160e-01,-3.499999999999999778e-01,5.260000228881835938e-01,7.164512276649475098e-01
6.336938962311814549e+01,-1.612909913120554251e+01,1.314597450605881734e+00,-1.029919122806868037e+00,6.462742790511784108e+01,-1.710505385088508845e+01,1.242016376285174140e+00,-2.104347135668348745e+00,6.452712635520177287e+01,-1.696129865030599149e+01,1.187393840381240517e+00,-2.011365391552717430e+00,6.378707671189251727e+01,-1.688651931377932058e+01,1.340000000000000080e+00,-1.088000000000000078e+00,1.725999951362609863e+00,6.645666360855102539e-01
6.336938962311814549e+01,-1.612909913120554251e+01,3.267601310050297858e+00,-2.559996654016422291e+00,6.464586573923989476e+01,-1.716243518946126301e+01,1.187393840381240517e+00,-2.011365391552717430e+00,6.463786549497267231e+01,-1.708310281733314540e+01,1.232450283245586808e+00,-1.992460870752853053e+00,6.378707671189251727e+01,-1.688651931377932058e+01,3.595000000000000195e+00,-2.024999999999999911e+00,4.125999927520751953e+00,6.645666360855102539e-01
6.265856456772898042e+01,-1.360970413722771433e+01,4.729690486175416098e+00,-2.404925440498607347e+00,6.476111052329723350e+01,-1.728234890440842975e+01,1.232450283245586808e+00,-1.992460870752853053e+00,6.475124294456058749e+01,-1.693394328788797765e+01,1.310211748196376869e+00,-1.852744917602481056e+00,6.407626509708295259e+01,-1.707721984479563915e+01,4.953000000000000291e+00,-1.957999999999999963e+00,5.326000213623046875e+00,4.704039394855499268e-01
6.313456487698507402e+01,-2.119314372565345295e+01,5.523424173984636809e+00,-9.168348476908236844e-01,6.488226411938022409e+01,-1.711921777964822411e+01,1.310211748196376869e+00,-1.852744917602481056e+00,6.493510371847783347e+01,-1.748501654575330733e+01,1.440258037895759458e+00,-1.985160109395690764e+00,6.463312506671481117e+01,-1.727562034221529785e+01,5.621999999999999886e+00,-3.240000000000000102e-01,5.631000041961669922e+00,1.644905209541320801e-01
6.741946959529744277e+01,-1.554545569497259372e+01,5.647078785294971759e+00,5.416904939667505081e-01,6.507912952226740799e+01,-1.768353255669287805e+01,1.440258037895759458e+00,-1.985160109395690764e+00,6.546862585026454440e+01,-1.736112174133879549e+01,1.759292630729221374e+00,-1.773297057312567704e+00,6.516826415083014012e+01,-1.730701530026693291e+01,5.378000000000000114e+00,1.282000000000000028e+00,5.528999805450439453e+00,-9.563142061233520508e-02
6.723243880255706983e+01,-1.727095026599835492e+01,5.111614060178748531e+00,1.927632937270991942e+00,6.564455511333746074e+01,-1.753845144707005232e+01,1.759292630729221374e+00,-1.773297057312567704e+00,6.593209771194388225e+01,-1.735183104883416050e+01,2.000693137551724732e+00,-1.587120533315889759e+00,6.578592085840458026e+01,-1.717544639193186740e+01,5.086999999999999744e+00,1.917000000000000037e+00,5.435999870300292969e+00,-3.606179058551788330e-01
6.768252933067039123e+01,-1.707259392848351709e+01,4.863348764610952557e+00,3.009119177265480172e+00,6.613216702569906147e+01,-1.751054310216574805e+01,2.000693137551724732e+00,-1.587120533315889759e+00,6.639373371649922717e+01,-1.726823266201641971e+01,2.215835873730041872e+00,-1.351322559831973802e+00,6.635260176638324481e+01,-1.690361487900937476e+01,4.698999999999999844e+00,2.908999999999999808e+00,5.526999950408935547e+00,-5.540807247161865234e-01
6.725788939021383328e+01,-1.886207211117954685e+01,4.258223715626625605e+00,3.385429280052024925e+00,6.661531730387223149e+01,-1.740336491799961749e+01,2.215835873730041872e+00,-1.351322559831973802e+00,6.676372663900029636e+01,-1.734411398383540615e+01,2.347865505188603041e+00,-1.191097647050333830e+00,6.678307318725882169e+01,-1.660680663598334306e+01,4.142000000000000348e+00,3.430000000000000160e+00,5.377999782562255859e+00,-6.717050671577453613e-01
6.616856563085973164e+01,-1.640322353001182165e+01,3.993548604064146801e+00,3.947124520031555672e+00,6.699851318951915857e+01,-1.746322374854043957e+01,2.347865505188603041e+00,-1.191097647050333830e+00,6.700701159719245936e+01,-1.713545997300617429e+01,2.391840728366299462e+00,-9.027730849329926865e-01,6.725279402760384073e+01,-1.619561374234120521e+01,4.016000000000000014e+00,3.716000000000000192e+00,5.471000194549560547e+00,-7.795518636703491211e-01
6.616856563085973164e+01,-1.640322353001182165e+01,3.721859288469521410e+00,3.678593530243979615e+00,6.724619567002909548e+01,-1.722573728149947314e+01,2.391840728366299462e+00,-9.027730849329926865e-01,6.721952718662129200e+01,-1.694572134114521589e+01,2.408539261004910781e+00,-6.510096233671608390e-01,6.725279402760384073e+01,-1.619561374234120521e+01,3.501999999999999780e+00,3.895000000000000018e+00,5.237999916076660156e+00,-7.795518636703491211e-01
7.070754599543670338e+01,-1.305144012010201848e+01,3.819231021546685589e+00,4.448397736260820245e+00,6.746038111272177673e+01,-1.701082230348193036e+01,2.408539261004910781e+00,-6.510096233671608390e-01,6.779395261254109073e+01,-1.639561340670440259e+01,2.629549556240858621e+00,-2.388563662210825833e-01,6.767009329777350501e+01,-1.575139319961098749e+01,3.508000000000000007e+00,4.408999999999999808e+00,5.633999824523925781e+00,-8.613517880439758301e-01
6.720181703608805890e+01,-1.513823404957697427e+01,3.415608548390138832e+00,4.425123721445181069e+00,6.805690756816517251e+01,-1.641949904332651045e+01,2.629549556240858621e+00,-2.388563662210825833e-01,6.802316134509629819e+01,-1.609016666370342108e+01,2.629314397914163326e+00,3.668655350722804798e-02,6.808018660590042259e+01,-1.524995029077712161e+01,3.347999999999999865e+00,4.405999999999999694e+00,5.532999992370605469e+00,-9.134463667869567871e-01
6.593970894798358984e+01,-1.404559058037528096e+01,3.229882084814921672e+00,4.578370076384612020e+00,6.828609278488771395e+01,-1.608649800835269872e+01,2.629314397914163326e+00,3.668655350722804798e-02,6.812075871493686918e+01,-1.568670044229513572e+01,2.550732071192397310e+00,3.393834393412287764e-01,6.839699912054300057e+01,-1.482535731819995206e+01,3.087000000000000188e+00,4.514999999999999680e+00,5.468999862670898438e+00,-9.564116597175598145e-01
7.054056358323254017e+01,-1.493765783378750278e+01,3.135687647604106232e+00,4.789894245670351047e+00,6.837583192205610771e+01,-1.565276209836101273e+01,2.550732071192397310e+00,3.393834393412287764e-01,6.858159561757003075e+01,-1.538911217425620848e+01,2.680268084713178123e+00,5.803189299303288529e-01,6.875187659282751440e+01,-1.430416953582641248e+01,2.980999999999999872e+00,4.660999999999999588e+00,5.532999992370605469e+00,-9.911615848541259766e-01
6.637689328200042382e+01,-1.356343357374424663e+01,2.858692843232241820e+00,4.652998587263448727e+00,6.884962242604134985e+01,-1.533108028126317635e+01,2.680268084713178123e+00,5.803189299303288529e-01,6.865414666335031768e+01,-1.497880116834724440e+01,2.574695979503399457e+00,8.490484571803008640e-01,6.909143424011260493e+01,-1.377057635806345282e+01,2.873000000000000220e+00,4.634999999999999787e+00,5.453000068664550781e+00,-1.019872903823852539e+00
6.764025163663728790e+01,-1.600686943584204869e+01,2.822221591148381670e+00,4.720706016101394731e+00,6.891161626130065088e+01,-1.489389632262921381e+01,2.574695979503399457e+00,8.490484571803008640e-01,6.881839185560434657e+01,-1.483755658372689723e+01,2.528216755591956133e+00,9.834486817812982951e-01,6.936139273670301009e+01,-1.332533061608477354e+01,2.785000000000000142e+00,4.657000000000000028e+00,5.426000118255615234e+00,-1.031967401504516602e+00
6.986026176777728836e+01,-1.173622465257165892e+01,2.922575741517307257e+00,4.836564100038043712e+00,6.907121353116353646e+01,-1.473921171554876786e+01,2.528216755591956133e+00,9.834486817812982951e-01,6.915467990803017528e+01,-1.427323511802284806e+01,2.584503597892259918e+00,1.295360620067628421e+00,6.968175101311224751e+01,-1.279074657085659084e+01,2.813000000000000167e+00,4.650000000000000355e+00,5.434999942779541016e+00,-1.027245283126831055e+00
6.986026176777728836e+01,-1.173622465257165892e+01,2.879132689914647436e+00,4.764670290480711223e+00,6.941313026781939755e+01,-1.414369905601608579e+01,2.584503597892259918e+00,1.295360620067628421e+00,6.946375364988954004e+01,-1.375369339360120335e+01,2.619962987065963311e+00,1.563357775214588630e+00,6.968175101311224751e+01,-1.279074657085659084e+01,2.813000000000000167e+00,4.573000000000000398e+00,5.368999958038330078e+00,-1.027245283126831055e+00
6.751029038415019556e+01,-9.282658935854110283e+00,2.955948957218438977e+00,4.730375305231177663e+00,6.972574994859613184e+01,-1.359735761607974425e+01,2.619962987065963311e+00,1.563357775214588630e+00,6.955884275554404894e+01,-1.303023038264782407e+01,2.534194435200227691e+00,1.899754400943456378e+00,7.000525260013117190e+01,-1.226343905980367666e+01,2.991999999999999993e+00,4.698000000000000398e+00,5.568999767303466797e+00,-1.012278437614440918e+00
7.204128086594633373e+01,-1.181717311739597953e+01,3.044458461677711725e+00,4.715616686393793167e+00,6.981226219906406527e+01,-1.284025494255347866e+01,2.534194435200227691e+00,1.899754400943456378e+00,7.001983422254244260e+01,-1.261653957695212824e+01,2.662967229663014468e+00,2.076926853693825681e+00,7.029054617861230270e+01,-1.181274592971372250e+01,3.109999999999999876e+00,4.729000000000000092e+00,5.659999847412109375e+00,-9.975120425224304199e-01
7.077515949333873380e+01,-1.171118247584835359e+01,3.234574342467844588e+00,4.905599246908841415e+00,7.028613094550874507e+01,-1.240884689158274590e+01,2.662967229663014468e+00,2.076926853693825681e+00,7.035315150474254153e+01,-1.221702810481916224e+01,2.714236580711543390e+00,2.240599949693118376e+00,7.064567160573039928e+01,-1.126935470222097102e+01,3.144000000000000128e+00,4.833000000000000185e+00,5.764999866485595703e+00,-9.878666400909423828e-01
6.804377746557049988e+01,-1.088182054552240707e+01,3.092683136817024447e+00,4.803506840493858121e+00,7.062457516281369863e+01,-1.199296810984985129e+01,2.714236580711543390e+00,2.240599949693118376e+00,7.042953936431231909e+01,-1.177140308283678927e+01,2.613676233174480501e+00,2.409656589179950625e+00,7.100151038198995934e+01,-1.072531497528085964e+01,3.109999999999999876e+00,4.855000000000000426e+00,5.764999866485595703e+00,-9.987646937370300293e-01
7.244473385847729219e+01,-7.642731071101184881e+00,3.018993605061004004e+00,4.804159779649973316e+00,7.069090698762977354e+01,-1.153043742391879434e+01,2.613676233174480501e+00,2.409656589179950625e+00,7.085440706778243225e+01,-1.103927557187616415e+01,2.715188659525006543e+00,2.691105684747560289e+00,7.129613471068206820e+01,-1.026302039661701571e+01,2.916999999999999815e+00,4.692999999999999616e+00,5.525000095367431641e+00,-1.009746909141540527e+00
7.497806191464584913e+01,-5.313584209156951843e+00,2.788109844435273210e+00,4.571921773132186395e+00,7.112592593373493344e+01,-1.077016500340140759e+01,2.715188659525006543e+00,2.691105684747560289e+00,7.144684487441374188e+01,-1.014475738197418409e+01,2.897224410421734397e+00,3.016318035027953925e+00,7.163059973708848815e+01,-9.723532558687997707e+00,2.886000000000000121e+00,4.711000000000000298e+00,5.524000167846679688e+00,-1.023177862167358398e+00
7.097085845489982603e+01,-1.124796640888171240e+01,2.800313314510799234e+00,4.691859311627671225e+00,7.173656731545591470e+01,-9.843125578471388692e+00,2.897224410421734397e+00,3.016318035027953925e+00,7.166892510963755569e+01,-9.910801512436982819e+00,2.856913201767079968e+00,3.034471859720609288e+00,7.195627570150809049e+01,-9.186211467651908436e+00,2.790000000000000036e+00,4.644999999999999574e+00,5.419000148773193359e+00,-1.032699823379516602e+00
7.097085845489982603e+01,-1.124796640888171240e+01,2.816200715397543686e+00,4.718478279370234674e+00,7.195461642981426564e+01,-9.607354326464921712e+00,2.856913201767079968e+00,3.034471859720609288e+00,7.187162788187325191e+01,-9.698175220005648356e+00,2.809318775014888914e+00,3.042806643146586332e+00,7.195627570150809049e+01,-9.186211467651908436e+00,2.737000000000000099e+00,4.655999999999999694e+00,5.401000022888183594e+00,-1.032699823379516602e+00
7.297946667681867439e+01,-1.215817010518207120e+01,2.751998112120075834e+00,4.755054356136500182e+00,7.215255975937473920e+01,-9.393894555690989634e+00,2.809318775014888914e+00,3.042806643146586332e+00,7.221803858899411921e+01,-9.595545189162766775e+00,2.844740710224772595e+00,3.003773884387010096e+00,7.221864295028105118e+01,-8.740413546993472949e+00,2.689999999999999947e+00,4.684999999999999609e+00,5.401999950408935547e+00,-1.046146750450134277e+00
7.172767788205609918e+01,-7.275831938836223145e+00,2.587030252007332276e+00,4.544195906060541468e+00,7.250251266001659189e+01,-9.295167800724065899e+00,2.844740710224772595e+00,3.003773884387010096e+00,7.242660372595018714e+01,-9.027228817072119327e+00,2.795954799374779753e+00,3.163958150808855674e+00,7.252764868769939710e+01,-8.202952266440634688e+00,2.682999999999999829e+00,4.730999999999999872e+00,5.439000129699707031e+00,-1.053253054618835449e+00
7.057135391257287438e+01,-5.587370992900018152e+00,2.660300748867221454e+00,4.653214088869212617e+00,7.270619920588767116e+01,-8.710833001991233004e+00,2.795954799374779753e+00,3.163958150808855674e+00,7.252389578794577574e+01,-8.335003270338726011e+00,2.690301735881332590e+00,3.369581783745254633e+00,7.283574652656871251e+01,-7.660634399227159719e+00,2.749000000000000110e+00,4.764000000000000234e+00,5.500000000000000000e+00,-1.051436185836791992e+00
7.544754099861427221e+01,-6.199433327153530904e+00,2.701993639904761935e+00,4.661520620273576831e+00,7.279292596153391059e+01,-7.998045091964200992e+00,2.690301735881332590e+00,3.369581783745254633e+00,7.301227820762214549e+01,-7.762855290160119104e+00,2.813816765777335416e+00,3.508478200494183241e+00,7.309830451013223751e+01,-7.204296947209050117e+00,2.705000000000000071e+00,4.650999999999999801e+00,5.381000041961669922e+00,-1.045483589172363281e+00
7.238723874129647129e+01,-7.185573340375180251e+00,2.848422351353777415e+00,4.790075009651188154e+00,7.329365988419988298e+01,-7.412007470110700602e+00,2.813816765777335416e+00,3.508478200494183241e+00,7.322056558989787334e+01,-7.334040139696669236e+00,2.773575228893967459e+00,3.578748315937806623e+00,7.341167807622512953e+01,-6.669293762034468998e+00,2.821000000000000174e+00,4.732999999999999652e+00,5.510000228881835938e+00,-1.034319281578063965e+00
7.307324373707319864e+01,-5.217232704571391544e+00,2.823548775698218272e+00,4.711753563857007165e+00,7.349792311278727652e+01,-6.976165308102888929e+00,2.773575228893967459e+00,3.578748315937806623e+00,7.346525442109744120e+01,-6.751800998275213850e+00,2.756411681903066846e+00,3.708427699686441148e+00,7.373810935057299787e+01,-6.122315765775953267e+00,2.867999999999999883e+00,4.783000000000000362e+00,5.577000141143798828e+00,-1.030923724174499512e+00
7.127575302138511404e+01,-6.273987293864327519e+00,2.796061315606132691e+00,4.630261466996827835e+00,7.374089558928774579e+01,-6.380958228306569779e+00,2.756411681903066846e+00,3.708427699686441148e+00,7.353955986437581771e+01,-6.330451728859950222e+00,2.644241667985344435e+00,3.756549254899558932e+00,7.401324439040396896e+01,-5.664307952353078157e+00,2.879999999999999893e+00,4.778999999999999915e+00,5.579999923706054688e+00,-1.027538418769836426e+00
7.127575302138511404e+01,-6.273987293864327519e+00,3.044186570680741610e+00,5.041155463186486330e+00,7.380398403117435180e+01,-5.954796803369994507e+00,2.644241667985344435e+00,3.756549254899558932e+00,7.361428569388661458e+01,-5.931108392717021616e+00,2.547192110853369940e+00,3.803313870329567692e+00,7.401324439040396896e+01,-5.664307952353078157e+00,2.915999999999999925e+00,4.801000000000000156e+00,5.617000102996826172e+00,-1.027538418769836426e+00
7.500136309846382687e+01,-2.222865939482089992e+00,2.824817087956888351e+00,4.663122768984188760e+00,7.386900490497194482e+01,-5.550777005684064846e+00,2.547192110853369940e+00,3.803313870329567692e+00,7.397531325208112207e+01,-5.181763106444244649e+00,2.613531395962240822e+00,3.988105622896174651e+00,7.434696936613833884e+01,-5.114013076993821905e+00,2.911000000000000032e+00,4.871000000000000441e+00,5.617000102996826172e+00,-1.026139140129089355e+00
