8.305656468839130468e+01,5.050234032595233735e+00,1.477799144765355455e-01,-5.360010172699234410e-01,8.441293509116354699e+01,1.226635352293625125e+01,-6.645819474594119036e-01,-1.531273931290821233e+00,8.433710022070833645e+01,1.174683943218201065e+01,-6.838797220089137818e-01,-1.809974176327053152e+00,8.245000576976890727e+01,1.053244753044235615e+01,1.789999999999999925e-01,-5.220000000000000195e-01,5.509999990463256836e-01,1.301771759986877441e+00
8.510567688943126541e+01,1.205257721075582822e+01,1.548087616779968145e-01,-3.796501605098787091e-01,8.426871224850744113e+01,1.156584201454930572e+01,-6.838797220089137818e-01,-1.809974176327053152e+00,8.437947147293650119e+01,1.166456666638735840e+01,-5.990349835838914005e-01,-1.733306308265534668e+00,8.246095776530546573e+01,1.049901361566483793e+01,1.739999999999999880e-01,-3.780000000000000027e-01,4.160000085830688477e-01,1.183612346649169922e+00
8.137170445930192386e+01,1.297604174758301276e+01,1.353947911525578141e-01,-2.688294067892188499e-01,8.431956797457810637e+01,1.149123603556080475e+01,-5.990349835838914005e-01,-1.733306308265534668e+00,8.410553137598006401e+01,1.166912197020933561e+01,-6.971011937088613664e-01,-1.611451446746728022e+00,8.246804165802821274e+01,1.048298664223110599e+01,1.370000000000000107e-01,-2.720000000000000195e-01,3.050000071525573730e-01,1.104236364364624023e+00
8.104276764377566167e+01,1.167430455822604074e+01,2.674121170528270808e-01,-4.517916938361913881e-01,8.403582125660918223e+01,1.150797682553466217e+01,-6.971011937088613664e-01,-1.611451446746728022e+00,8.382894931386366011e+01,1.157024421211266763e+01,-7.847596969210131057e-01,-1.559325940720377002e+00,8.247585415836036304e+01,1.046864624175015379e+01,2.770000000000000240e-01,-4.500000000000000111e-01,5.279999971389770508e-01,1.036359548568725586e+00
8.323477154917844700e+01,1.315862794073255060e+01,2.048647108759211743e-01,-2.850113294883873660e-01,8.375047334417155298e+01,1.141431161804062988e+01,-7.847596969210131057e-01,-1.559325940720377002e+00,8.375413696218880943e+01,1.160431571045057986e+01,-7.550419111883726053e-01,-1.433413905301058389e+00,8.248907971370400105e+01,1.044783754489711214e+01,2.089999999999999913e-01,-2.849999999999999756e-01,3.540000021457672119e-01,9.475673437118530273e-01
8.323477154917844700e+01,1.315862794073255060e+01,3.536587852898465667e-01,-4.120369460920767501e-01,8.367863277106997089e+01,1.146097431992047433e+01,-7.550419111883726053e-01,-1.433413905301058389e+00,8.369405114241629917e+01,1.163658852790978315e+01,-7.154784337654479520e-01,-1.319327568098334069e+00,8.248907971370400105e+01,1.044783754489711214e+01,3.370000000000000218e-01,-4.189999999999999836e-01,5.370000004768371582e-01,8.614929318428039551e-01
8.261211027145031949e+01,1.394208331169465254e+01,2.871142869418389920e-01,-2.954816180861224995e-01,8.362250329903974944e+01,1.150465577109994975e+01,-7.154784337654479520e-01,-1.319327568098334069e+00,8.358498443482547202e+01,1.173797309462579008e+01,-7.082201629849187441e-01,-1.172631303656938684e+00,8.251986813534169585e+01,1.041056556812530864e+01,2.780000000000000249e-01,-2.929999999999999827e-01,4.040000140666961670e-01,7.997593283653259277e-01
8.261211027145031949e+01,1.394208331169465254e+01,3.205645005734397701e-01,-3.299066665728042635e-01,8.351416241852697908e+01,1.162070996426009550e+01,-7.082201629849187441e-01,-1.172631303656938684e+00,8.348704868076097796e+01,1.183728880476158452e+01,-6.944628292867992547e-01,-1.038035285432426402e+00,8.251986813534169585e+01,1.041056556812530864e+01,3.390000000000000235e-01,-3.099999999999999978e-01,4.600000083446502686e-01,7.997593283653259277e-01
8.148166537225053219e+01,7.787023736087567372e+00,4.633492206597502605e-01,-4.134591753076262699e-01,8.341760239783229736e+01,1.173348527621834236e+01,-6.944628292867992547e-01,-1.038035285432426402e+00,8.330928435426216083e+01,1.145277898658537019e+01,-7.220970655004562699e-01,-1.187353244137655750e+00,8.253840374946173597e+01,1.039263172300245763e+01,4.829999999999999849e-01,-4.050000000000000266e-01,6.299999952316284180e-01,7.285598516464233398e-01
8.325919097625788368e+01,1.009172881925019993e+01,5.021134583743974700e-01,-3.704835907119332084e-01,8.323707464771212017e+01,1.133404366217160408e+01,-7.220970655004562699e-01,-1.187353244137655750e+00,8.329738219963759605e+01,1.127205747909352063e+01,-6.544253766698343577e-01,-1.210387469760848100e+00,8.257526516903806169e+01,1.036225433462655943e+01,5.270000000000000240e-01,-3.649999999999999911e-01,6.409999728202819824e-01,6.356785893440246582e-01
8.513176798825064395e+01,9.796574665261733372e+00,4.223197976365802297e-01,-2.676676830030064735e-01,8.323193966197061400e+01,1.115101873211743566e+01,-6.544253766698343577e-01,-1.210387469760848100e+00,8.344387497519831243e+01,1.108565434431779018e+01,-5.068509886733674197e-01,-1.233486513308801102e+00,8.260585522665122937e+01,1.034094305131647573e+01,4.129999999999999782e-01,-2.429999999999999938e-01,4.799999892711639404e-01,5.649047493934631348e-01
8.519210839268455970e+01,1.406918211082478187e+01,5.235462763800623476e-01,-2.827089148483742931e-01,8.339318987633097890e+01,1.096230569298690938e+01,-5.068509886733674197e-01,-1.233486513308801102e+00,8.359438582850552280e+01,1.124463828561350809e+01,-3.665248076141361944e-01,-1.060190387254582145e+00,8.263514828690028935e+01,1.032360906711486237e+01,5.270000000000000240e-01,-2.839999999999999747e-01,5.979999899864196777e-01,4.951242804527282715e-01
8.008024120340274976e+01,9.514029397305382219e+00,5.540451046050804962e-01,-2.430206681376385902e-01,8.355773334774410444e+01,1.113861924688804983e+01,-3.665248076141361944e-01,-1.060190387254582145e+00,8.330782855033103829e+01,1.104688224495760984e+01,-4.792605211185021474e-01,-1.100014752274818930e+00,8.267503857621197483e+01,1.030379982099635860e+01,5.629999999999999449e-01,-2.469999999999999973e-01,6.150000095367431641e-01,4.133583009243011475e-01
8.108315133988014622e+01,1.145585496581844609e+01,2.487397826722755223e+00,-7.534274567880688833e-01,8.325990249821919065e+01,1.093688076973012713e+01,-4.792605211185021474e-01,-1.100014752274818930e+00,8.321758239462880624e+01,1.099202706365625737e+01,-4.197127797300809759e-01,-1.063810946096614973e+00,8.275532269452475020e+01,1.027316255741664897e+01,1.322000000000000064e+00,-5.040000000000000036e-01,1.414999961853027344e+00,2.941132485866546631e-01
8.196061587348577859e+01,9.089599443437975879e+00,3.718159686993478097e+00,3.942209473533234143e-01,8.317561111665580142e+01,1.088564596904659609e+01,-4.197127797300809759e-01,-1.063810946096614973e+00,8.327046852224454199e+01,1.080781368176911528e+01,-2.513765928597380128e-01,-1.086405035281108988e+00,8.310811352717574607e+01,1.022934074515529268e+01,3.809000000000000163e+00,-2.129999999999999949e-01,3.815000057220458984e+00,-1.056311875581741333e-01
8.196061587348577859e+01,9.089599443437975879e+00,5.267475574934864291e+00,5.584884421654363607e-01,8.324533086295856776e+01,1.069917317824100422e+01,-2.513765928597380128e-01,-1.086405035281108988e+00,8.340021915689584375e+01,1.064380621967654861e+01,-1.113598343594013329e-02,-1.093582010027918550e+00,8.310811352717574607e+01,1.022934074515529268e+01,4.841999999999999638e+00,2.633000000000000007e+00,5.511000156402587891e+00,-1.056311875581741333e-01
8.361391557376624917e+01,1.104057468257781771e+01,4.355379447530702386e+00,3.655306333685605313e+00,8.339910555855225027e+01,1.053444801867375702e+01,-1.113598343594013329e-02,-1.093582010027918550e+00,8.362569633747305886e+01,1.077581223714991054e+01,2.366005887976687094e-01,-8.878158584709769929e-01,8.366532635636721693e+01,1.043787117095413564e+01,2.754999999999999893e+00,4.929999999999999716e+00,5.647999763488769531e+00,-6.982272267341613770e-01
8.530960833994457460e+01,1.080596007918369139e+01,2.232294470373281658e+00,4.924683857754443395e+00,8.364935639635282882e+01,1.068703065130281260e+01,2.366005887976687094e-01,-8.878158584709769929e-01,8.388491423161295302e+01,1.094348062860500370e+01,4.229761569270730770e-01,-6.579644993967828093e-01,8.400598645160887656e+01,1.085274620172707749e+01,1.582000000000000073e+00,5.280000000000000249e+00,5.511000156402587891e+00,-1.145212411880493164e+00
8.296406924721033249e+01,1.084536935212833519e+01,5.137875674351806143e-01,5.380525030475868498e+00,8.392721184730565653e+01,1.087768417866532467e+01,4.229761569270730770e-01,-6.579644993967828093e-01,8.385016101042590719e+01,1.113196916678828252e+01,3.828171411607486641e-01,-4.260272403458537638e-01,8.417409253062582764e+01,1.145923633654833651e+01,2.010000000000000120e-01,5.475999999999999979e+00,5.479000091552734375e+00,-1.475594758987426758e+00
8.140696430180925347e+01,1.113227213744884381e+01,-1.816412736718543974e-01,5.312895847413858341e+00,8.388844272454198858e+01,1.108936644275369687e+01,3.828171411607486641e-01,-4.260272403458537638e-01,8.365181226786491209e+01,1.133676826279278949e+01,2.358899473168482308e-01,-2.023606436846627499e-01,8.419358563410395391e+01,1.208330268932913398e+01,-3.119999999999999996e-01,5.360000000000000320e+00,5.368999958038330078e+00,-1.604971766471862793e+00
8.550204634634248180e+01,1.038061757225766435e+01,-4.371902698344193317e-01,5.608987417745346704e+00,8.367540126259659417e+01,1.131653219842432279e+01,2.358899473168482308e-01,-2.023606436846627499e-01,8.379762318990745484e+01,1.149080401260713735e+01,2.847911029708679598e-01,-1.891625301255839275e-02,8.416394162120961653e+01,1.260451908260039211e+01,-4.319999999999999951e-01,5.570999999999999730e+00,5.587999820709228516e+00,-1.648583650588989258e+00
8.170011234298594616e+01,1.312814061197355819e+01,-1.875118953882969064e-01,5.341709655741004426e+00,8.382610230020453912e+01,1.148891238730588071e+01,2.847911029708679598e-01,-1.891625301255839275e-02,8.362390982580423326e+01,1.184451443033142404e+01,1.595269135577603581e-01,2.602925434356130330e-01,8.412103390680182713e+01,1.323833484787888182e+01,-1.920000000000000040e-01,5.467999999999999972e+00,5.471000194549560547e+00,-1.605885267257690430e+00
8.309075844280849310e+01,1.254790766333208119e+01,4.433266868234225777e-01,5.708812094172484031e+00,8.363986251716001163e+01,1.187054368467498477e+01,1.595269135577603581e-01,2.602925434356130330e-01,8.360701050289706870e+01,1.215499374776761599e+01,1.492612070921012224e-01,5.006221736251638132e-01,8.412653088575180504e+01,1.387885780470230657e+01,8.799999999999999489e-02,5.628000000000000114e+00,5.627999782562255859e+00,-1.493295311927795410e+00
8.309075844280849310e+01,1.254790766333208119e+01,1.046281197801191887e+00,5.402619944250005801e+00,8.362193662360627400e+01,1.220505596513013202e+01,1.492612070921012224e-01,5.006221736251638132e-01,8.361987193352130987e+01,1.244021908421598610e+01,1.732136361840567462e-01,7.051289877013007246e-01,8.412653088575180504e+01,1.387885780470230657e+01,7.740000000000000213e-01,5.333000000000000185e+00,5.388999938964843750e+00,-1.379502534866333008e+00
8.274454414857383711e+01,1.534945447560265208e+01,9.955167421424481189e-01,5.140490546171079700e+00,8.363719329713971717e+01,1.251073198298611544e+01,1.732136361840567462e-01,7.051289877013007246e-01,8.360101754475255120e+01,1.292037649876578520e+01,1.761721234753294840e-01,1.001301046201129807e+00,8.418961453426675234e+01,1.439489860692049561e+01,1.542000000000000037e+00,5.187999999999999723e+00,5.412000179290771484e+00,-1.379502534866333008e+00
8.388601449143857280e+01,9.612660600363664543e+00,1.870499629377691875e+00,5.308070524118789102e+00,8.361863475710008231e+01,1.302050660338589871e+01,1.761721234753294840e-01,1.001301046201129807e+00,8.372210855805252550e+01,1.293833036954623594e+01,2.809183385557205148e-01,1.017954738174285279e+00,8.434431958161742671e+01,1.499551124682030157e+01,2.346999999999999975e+00,5.060999999999999943e+00,5.578000068664550781e+00,-1.231995820999145508e+00
8.081765317898806700e+01,1.597548992715757521e+01,2.543081393963268155e+00,4.908311285367756405e+00,8.375020039190809484e+01,1.304012584336366487e+01,2.809183385557205148e-01,1.017954738174285279e+00,8.361038565474744644e+01,1.343411716255430477e+01,2.667266862164682784e-01,1.297312653439569141e+00,8.459129452688003425e+01,1.558238334716039475e+01,2.567000000000000171e+00,4.730999999999999872e+00,5.382999897003173828e+00,-1.092760086059570312e+00
8.136825776090734053e+01,1.563521103408347912e+01,3.132628043634586579e+00,4.752420913747469555e+00,8.363705832336908941e+01,1.356384842789826095e+01,2.667266862164682784e-01,1.297312653439569141e+00,8.358215030213864338e+01,1.387205942937790759e+01,3.164795496742273118e-01,1.521875831637368837e+00,8.490610241891324961e+01,1.612668628788939529e+01,3.185000000000000053e+00,4.687999999999999723e+00,5.668000221252441406e+00,-9.880053997039794922e-01
8.178296852059975208e+01,1.949374885664359880e+01,3.361959989502102619e+00,4.429666419321764081e+00,8.361379825710606895e+01,1.402424701254164496e+01,3.164795496742273118e-01,1.521875831637368837e+00,8.360447124072584302e+01,1.457375803137359327e+01,3.965165325955562481e-01,1.874642783156746484e+00,8.521234631530302295e+01,1.656556244044610438e+01,3.427999999999999936e+00,4.259999999999999787e+00,5.467999935150146484e+00,-9.215825200080871582e-01
8.460643899380285404e+01,1.550474901292723651e+01,3.732824815890855685e+00,4.112533743588533852e+00,8.364412289398539713e+01,1.476122230968926807e+01,3.965165325955562481e-01,1.874642783156746484e+00,8.388470032543993682e+01,1.491428419821950513e+01,6.231812587657338254e-01,1.993805583129865333e+00,8.560999035801381751e+01,1.705203552328347172e+01,3.620999999999999996e+00,4.110999999999999766e+00,5.478000164031982422e+00,-8.337596058845520020e-01
8.460643899380285404e+01,1.550474901292723651e+01,4.297341673122610395e+00,3.632627411816530927e+00,8.394701845131650941e+01,1.511366475653249175e+01,6.231812587657338254e-01,1.993805583129865333e+00,8.417812878574449087e+01,1.521380897491692785e+01,8.540519014108245432e-01,2.074326807505834758e+00,8.560999035801381751e+01,1.705203552328347172e+01,4.046000000000000263e+00,3.636000000000000121e+00,5.440000057220458984e+00,-7.017706036567687988e-01
8.335005640929402659e+01,2.266523094280138295e+01,4.757960249804646047e+00,2.676284078549211465e+00,8.426353397588557925e+01,1.542124165566751159e+01,8.540519014108245432e-01,2.074326807505834758e+00,8.437270122867879252e+01,1.601085163897530350e+01,1.023772463567549362e+00,2.415976979889056686e+00,8.605090069779994622e+01,1.749598903743843792e+01,4.386000000000000121e+00,3.222999999999999865e+00,5.442999839782714844e+00,-5.123785138130187988e-01
8.569650375846862289e+01,1.723161394760783338e+01,4.805025532160053459e+00,2.702757621665796250e+00,8.447507847503554501e+01,1.625244933696420802e+01,1.023772463567549362e+00,2.415976979889056686e+00,8.475879051134886311e+01,1.634088221380118000e+01,1.286789917295325658e+00,2.470095826896221425e+00,8.647075009342007945e+01,1.780273838209480530e+01,5.062000000000000277e+00,1.965999999999999970e+00,5.429999828338623047e+00,-5.123785138130187988e-01
8.371518731109247824e+01,1.748091037356833510e+01,5.331992166088590501e+00,1.098632334846422642e+00,8.488746950307839256e+01,1.658789179649080126e+01,1.286789917295325658e+00,2.470095826896221425e+00,8.498151248179722472e+01,1.659909668477757094e+01,1.452082061170331118e+00,2.456345506409009616e+00,8.704493451066070975e+01,1.804010982600070179e+01,5.500000000000000000e+00,-1.199999999999999956e-01,5.500999927520751953e+00,-2.032016068696975708e-01
8.730706354964971183e+01,1.757448528564109580e+01,5.172902234618509176e+00,-1.566878980364195817e+00,8.512672068791425772e+01,1.684473123541847173e+01,1.452082061170331118e+00,2.456345506409009616e+00,8.548857668960603462e+01,1.673045211560176071e+01,1.756714239654859400e+00,2.332942028908014276e+00,8.767090725904502335e+01,1.804734153902425930e+01,5.269999999999999574e+00,-1.596999999999999975e+00,5.506999969482421875e+00,2.941164374351501465e-01
8.915794980521481250e+01,1.662884397614263321e+01,3.021465691174516799e+00,-3.122461889890857822e+00,8.566424811357151725e+01,1.696374631849256076e+01,1.756714239654859400e+00,2.332942028908014276e+00,8.601984077073319668e+01,1.670566722894661993e+01,1.989160065872723981e+00,2.107398211983618097e+00,8.812356686587106935e+01,1.780417652290883623e+01,2.693000000000000060e+00,-3.361000000000000210e+00,4.307000160217285156e+00,8.018350601196289062e-01
