8.729387041894456445e+01,1.418273804957060591e+01,2.132113356221763567e+00,5.300016542929151253e-01,8.750058334932101900e+01,1.535334538646586644e+01,4.286636049284464178e+00,1.016024091923559025e+00,8.735949564873477868e+01,1.482221152204389014e+01,3.259052780880511868e+00,7.662354374496020970e-01,8.701934218385073905e+01,1.380416126488029605e+01,2.148000000000000131e+00,5.340000000000000302e-01,2.213000059127807617e+00,-2.436421513557434082e-01
8.624172413346659027e+01,1.426668815212858910e+01,1.035487023458540046e+00,2.574018092567075255e-01,8.768540092682283671e+01,1.489883506578884997e+01,3.259052780880511868e+00,7.662354374496020970e-01,8.697020336051738809e+01,1.460646209609858737e+01,2.173719686707034082e+00,5.192116277497337284e-01,8.717188429843999131e+01,1.384427376030502899e+01,9.669999999999999707e-01,3.009999999999999898e-01,1.013000011444091797e+00,-2.436421513557434082e-01
8.624172413346659027e+01,1.426668815212858910e+01,6.349866868916664853e-01,1.975270513348719725e-01,8.718757532918809261e+01,1.465838325887356142e+01,2.173719686707034082e+00,5.192116277497337284e-01,8.671727470892123790e+01,1.447707698717889357e+01,1.423729763505267032e+00,3.632372579027752790e-01,8.719272780391995070e+01,1.385058326942984053e+01,6.380000000000000115e-01,1.849999999999999978e-01,6.639999747276306152e-01,-3.015840649604797363e-01
8.940816187827692829e+01,1.369934174333559973e+01,4.384480180616713851e-01,1.216073492460153782e-01,8.685964768527176716e+01,1.451340071296917067e+01,1.423729763505267032e+00,3.632372579027752790e-01,8.801873133655878689e+01,1.414621321663332054e+01,1.007126594325070235e+00,2.333863170986821278e-01,8.719272780391995070e+01,1.385058326942984053e+01,4.139999999999999791e-01,1.250000000000000000e-01,4.320000112056732178e-01,-2.705577015876770020e-01
8.665083187826260769e+01,1.351476292215127373e+01,3.930801341006972538e-01,1.267162102290910752e-01,8.811944399599128985e+01,1.416955184834318793e+01,1.007126594325070235e+00,2.333863170986821278e-01,8.742661040531946526e+01,1.387618032038431437e+01,6.858232385227638339e-01,1.688493920753114663e-01,8.722881484048309630e+01,1.386083908317093893e+01,3.930000000000000160e-01,1.310000000000000053e-01,4.140000045299530029e-01,-3.118489384651184082e-01
8.302529549573175416e+01,1.462559427174378968e+01,4.707792707725056980e-01,1.881911467237345759e-01,8.749519272917174817e+01,1.389306525959184491e+01,6.858232385227638339e-01,1.688493920753114663e-01,8.542131294174247103e+01,1.421901408373076059e+01,4.935023862174389708e-01,1.955380116999113627e-01,8.724981474841247575e+01,1.386798115000900289e+01,4.749999999999999778e-01,1.990000000000000102e-01,5.149999856948852539e-01,-3.802855908870697021e-01
8.763734394280517392e+01,1.757769389365127921e+01,4.129034352627314886e-01,2.050164602455585017e-01,8.547066318036421251e+01,1.423856788490075154e+01,4.935023862174389708e-01,1.955380116999113627e-01,8.647203515490504344e+01,1.572258451557905978e+01,4.989268686245201812e-01,2.813802593700237553e-01,8.727371382752326667e+01,1.387805767267313506e+01,3.970000000000000195e-01,2.109999999999999931e-01,4.499999880790710449e-01,-4.608629345893859863e-01
8.675289613044850512e+01,1.401714286053088721e+01,7.269574990538065773e-01,4.500642478414574876e-01,8.652192784176749285e+01,1.575072254151606188e+01,4.989268686245201812e-01,2.813802593700237553e-01,8.663365908994570930e+01,1.498417534989853017e+01,6.119024307933725870e-01,3.158275147561430685e-01,8.729765486742083169e+01,1.389051742747419738e+01,7.329999999999999849e-01,4.299999999999999933e-01,8.500000238418579102e-01,-5.543501973152160645e-01
9.049384665463455235e+01,1.506147272816767035e+01,1.212135947302443117e+00,1.132699242956027197e+00,8.669484933302504714e+01,1.501575810137414457e+01,6.119024307933725870e-01,3.158275147561430685e-01,8.846624923958501086e+01,1.505448063328749519e+01,9.736565752294408238e-01,6.887326685013956951e-01,8.743992018708028979e+01,1.399636478549076379e+01,1.205000000000000071e+00,1.127000000000000002e+00,1.649999976158142090e+00,-7.515338063240051270e-01
8.778554803144967877e+01,1.747388119878490542e+01,-5.748552802606207157e-01,-5.152915966516601332e-01,8.856361489710795354e+01,1.512335390013763536e+01,9.736565752294408238e-01,6.887326685013956951e-01,8.817078441551788615e+01,1.614072167305448602e+01,2.224064257475552031e-01,1.981266141161999172e-01,8.748777174915127830e+01,1.404081077728940485e+01,-5.560000000000000497e-01,-4.989999999999999991e-01,-7.480000257492065430e-01,-7.308142185211181641e-01
8.605411350712057583e+01,1.394114230819744016e+01,-1.452030832196368193e+00,-1.301578521764098717e+00,8.819302505809264403e+01,1.616053433446610654e+01,2.224064257475552031e-01,1.981266141161999172e-01,8.716753544882590177e+01,1.514050983567335429e+01,-6.161121626678678354e-01,-5.386342570449715872e-01,8.739936614022448680e+01,1.394130916757407057e+01,-1.272999999999999909e+00,-1.473999999999999977e+00,-1.947999954223632812e+00,-7.308142185211181641e-01
8.605411350712057583e+01,1.394114230819744016e+01,-1.877620938898567182e+00,-3.971522342356313295e+00,8.710592423255911854e+01,1.508664640996885709e+01,-6.161121626678678354e-01,-5.386342570449715872e-01,8.659240969855434855e+01,1.450025937418390853e+01,-1.236556241790088606e+00,-2.129039151577591049e+00,8.739936614022448680e+01,1.394130916757407057e+01,-1.400000000000000133e-01,-4.344999999999999751e+00,-4.348000049591064453e+00,-1.129168152809143066e+00
8.477417397499226581e+01,1.466040165583668298e+01,2.102916184116684573e+00,-3.918360978786352700e+00,8.646875407437534022e+01,1.428735545902615023e+01,-1.236556241790088606e+00,-2.129039151577591049e+00,8.575459710210655828e+01,1.441280274738965339e+01,3.155305853222669654e-01,-2.934318361616975679e+00,8.758084273318355883e+01,1.321065731243788122e+01,3.814999999999999947e+00,-2.359999999999999876e+00,-4.486000061035156250e+00,-2.063357591629028320e+00
8.477417397499226581e+01,1.466040165583668298e+01,3.996070700767084816e+00,-8.477288871635941803e-01,8.578615016063878329e+01,1.411937091122795529e+01,3.155305853222669654e-01,-2.934318361616975679e+00,8.539519157068833977e+01,1.440680978237279852e+01,2.043397430091808076e+00,-1.971423344403116396e+00,8.758084273318355883e+01,1.321065731243788122e+01,4.083000000000000185e+00,-1.489999999999999936e-01,-4.085999965667724609e+00,-2.932551145553588867e+00
8.996746802327284342e+01,1.364066059800961206e+01,1.650375119475400609e+00,3.950582939847426256e-01,8.559953131369752555e+01,1.420966744793248715e+01,2.043397430091808076e+00,-1.971423344403116396e+00,8.761339806671800545e+01,1.401014780472041998e+01,1.944825703856721377e+00,-9.082416256709604507e-01,8.800100493449086514e+01,1.318313617935566917e+01,1.637000000000000011e+00,4.010000000000000231e-01,-1.685999989509582520e+00,2.906638860702514648e+00
8.744136112928023863e+01,1.242950625619035243e+01,1.618317575621333049e+00,4.081780532064445688e-01,8.780788063710367908e+01,1.391932364215332463e+01,1.944825703856721377e+00,-9.082416256709604507e-01,8.763132100149650228e+01,1.328696125611044287e+01,1.782338107889495760e+00,-3.454650682068014511e-01,8.814692091906638893e+01,1.321805496349211140e+01,1.643999999999999906e+00,3.709999999999999964e-01,-1.685999989509582520e+00,2.894522190093994141e+00
8.826888836142779837e+01,1.361357189580688143e+01,3.031296277452906196e+00,-3.372574497761140488e-01,8.780955481228545523e+01,1.325241474928976260e+01,1.782338107889495760e+00,-3.454650682068014511e-01,8.804851623889094014e+01,1.341308663585125771e+01,2.384868222334978860e+00,-3.329114439572662953e-01,8.828943037973074581e+01,1.324355240028791414e+01,2.886000000000000121e+00,1.000000000000000021e-03,-2.885999917984008789e+00,-3.030789852142333984e+00
8.560546851151813996e+01,1.427752394797541946e+01,2.396729751264857544e+00,-4.709176324243313339e+00,8.828700306112443741e+01,1.337979549145553193e+01,2.384868222334978860e+00,-3.329114439572662953e-01,8.704583021872738868e+01,1.368009781691278093e+01,2.336406585940104641e+00,-2.302794868369444359e+00,8.868541502936953691e+01,1.308822841871336529e+01,3.299999999999999822e+00,-4.128999999999999559e+00,-5.285999774932861328e+00,-2.041577339172363281e+00
8.999092972292552872e+01,1.442796046874149241e+01,2.391740273119825400e+00,-4.699372827483399462e+00,8.727947087732140119e+01,1.344981833007583560e+01,2.336406585940104641e+00,-2.302794868369444359e+00,8.853591284874883627e+01,1.383046665613316684e+01,2.417390091473111902e+00,-3.369685086767979953e+00,8.875780653960524091e+01,1.246062393310487515e+01,-2.866000000000000103e+00,-4.440999999999999837e+00,-5.285999774932861328e+00,-2.041577339172363281e+00
9.098356890661540319e+01,1.013910789650219613e+01,-1.854693433479923881e+00,-2.239771466787157106e+00,8.877765185789614577e+01,1.349349814745636955e+01,2.417390091473111902e+00,-3.369685086767979953e+00,8.970888609835391492e+01,1.202837501541784704e+01,4.326220150002515474e-01,-2.937319931359313685e+00,8.847007155422835467e+01,1.215228481505266522e+01,-3.101999999999999869e+00,-2.658999999999999808e+00,-2.885999917984008789e+00,-8.791707754135131836e-01
9.098356890661540319e+01,1.013910789650219613e+01,-1.474659045994504147e+00,-8.577975269226064681e-01,8.975214829985394260e+01,1.173464302228191514e+01,4.326220150002515474e-01,-2.937319931359313685e+00,9.028205655929725992e+01,1.107249967036318772e+01,-4.485075815093341189e-01,-2.029807890814567362e+00,8.847007155422835467e+01,1.215228481505266522e+01,-1.499000000000000110e+00,-7.710000000000000187e-01,-1.685999989509582520e+00,-5.268490314483642578e-01
8.751586049800567935e+01,1.149628658468592945e+01,4.288611893238700179e-01,1.873554786554167684e-01,9.023720580114633094e+01,1.086951888128173138e+01,-4.485075815093341189e-01,-2.029807890814567362e+00,8.899583617139330727e+01,1.119799908334495164e+01,-8.665042869214389931e-02,-1.005390435692361972e+00,8.825866484658324396e+01,1.202697010273417710e+01,4.149999999999999800e-01,1.789999999999999925e-01,4.519999921321868896e-01,-4.118793606758117676e-01
8.801380544895565095e+01,1.148697204748136791e+01,4.828356609222868023e-01,2.257403739006472176e-01,8.898717112852409628e+01,1.109746003977571505e+01,-8.665042869214389931e-02,-1.005390435692361972e+00,8.854854659535597250e+01,1.129829078071631265e+01,1.642231979349438875e-01,-4.355462532767120365e-01,8.825177550326803555e+01,1.202372474828968585e+01,5.050000000000000044e-01,2.359999999999999876e-01,5.569999814033508301e-01,-4.373362362384796143e-01
8.764164829228009523e+01,1.581304998570387177e+01,6.054199864929935559e-01,3.493817987360821053e-01,8.856496891514946412e+01,1.125473615538864181e+01,1.642231979349438875e-01,-4.355462532767120365e-01,8.814681018009505920e+01,1.329799660113804194e+01,3.551681055021014277e-01,3.299995847473724542e-02,8.827879500371001598e+01,1.203688450085997808e+01,6.029999999999999805e-01,3.479999999999999760e-01,6.959999799728393555e-01,-5.234035253524780273e-01
8.695809745820442060e+01,1.167591704305860389e+01,2.788039535541217417e-01,1.910820639417766531e-01,8.818232699064526514e+01,1.330129659698551592e+01,3.551681055021014277e-01,3.299995847473724542e-02,8.761395827940994252e+01,1.258259123773154720e+01,2.941976086668857127e-01,6.526371812395088956e-02,8.832391905788188069e+01,1.206362838933716830e+01,2.750000000000000222e-01,1.920000000000000040e-01,3.350000083446502686e-01,-6.008351445198059082e-01
8.695809745820442060e+01,1.167591704305860389e+01,4.281042910368405563e-01,2.934070714236511890e-01,8.764337804027663026e+01,1.258911760954394232e+01,2.941976086668857127e-01,6.526371812395088956e-02,8.732894680256710274e+01,1.218846113560941546e+01,3.439796970222507300e-01,1.468035753009288569e-01,8.832391905788188069e+01,1.206362838933716830e+01,4.129999999999999782e-01,3.019999999999999907e-01,5.109999775886535645e-01,-6.008351445198059082e-01
8.495542287812267546e+01,1.118960167342757828e+01,4.690921555897717421e-01,3.611323283747172042e-01,8.736334477226932904e+01,1.220314149313950836e+01,3.439796970222507300e-01,1.468035753009288569e-01,8.625122741693573403e+01,1.175758608220629320e+01,3.548327592347661485e-01,2.196060017132564213e-01,8.835956740403258891e+01,1.209080143092794657e+01,4.560000000000000164e-01,3.890000000000000124e-01,6.000000238418579102e-01,-6.560868620872497559e-01
8.698459994758076164e+01,1.303104145713986739e+01,1.334894362738262119e+00,1.204516899612916969e+00,8.628671069285921646e+01,1.177954668237761915e+01,3.548327592347661485e-01,2.196060017132564213e-01,8.663044718412191969e+01,1.235786695189614193e+01,8.344476536942003753e-01,6.984324706729034826e-01,8.840891432749219803e+01,1.213710136619596369e+01,1.237999999999999989e+00,1.306000000000000050e+00,1.799999952316284180e+00,-7.341015934944152832e-01
8.698459994758076164e+01,1.303104145713986739e+01,2.053806790380784619e+00,2.332711280198096482e+00,8.671389194949134094e+01,1.242771019896343176e+01,8.344476536942003753e-01,6.984324706729034826e-01,8.686490516870178169e+01,1.273264054744333507e+01,1.419112785238332286e+00,1.456985059704401397e+00,8.840891432749219803e+01,1.213710136619596369e+01,1.754000000000000004e+00,2.432999999999999829e+00,3.000000000000000000e+00,-8.488948941230773926e-01
9.043145692349656883e+01,1.232940253524391672e+01,2.008963454218963829e+00,5.087726756058083666e+00,8.700681644722561714e+01,1.287833905341377516e+01,1.419112785238332286e+00,1.456985059704401397e+00,8.860468823520275805e+01,1.271622841448310659e+01,1.768382916630756085e+00,3.096069020751579970e+00,8.858710265124311434e+01,1.238658447470551671e+01,1.209000000000000075e+00,5.261999999999999567e+00,5.400000095367431641e+00,-1.194724798202514648e+00
8.978485453098173252e+01,1.320707030427744932e+01,-6.335874915097192694e-01,5.268036195773343699e+00,8.878152652686583224e+01,1.302583531655826476e+01,1.768382916630756085e+00,3.096069020751579970e+00,8.919541712804586098e+01,1.315531622572453330e+01,6.476710403341063849e-01,4.089037844705679881e+00,8.872597289084231420e+01,1.294519443653479662e+01,-1.572999999999999954e+00,5.349999999999999645e+00,5.576000213623046875e+00,-1.690491557121276855e+00
9.052898633473623136e+01,1.025840134769676126e+01,-2.699687686396600395e+00,4.659389859303039394e+00,8.926018423207926844e+01,1.356422001019510049e+01,6.476710403341063849e-01,4.089037844705679881e+00,8.977706013762950477e+01,1.210807072766231585e+01,-9.167512676484295131e-01,4.267911437402447383e+00,8.861963057527431431e+01,1.346572036900273162e+01,-2.805000000000000160e+00,4.842999999999999972e+00,5.597000122070312500e+00,-2.095937013626098633e+00
8.878788656030371840e+01,1.623878307473361104e+01,-4.530103984412743756e+00,3.347961428996091282e+00,8.968538501086466397e+01,1.253486187140256014e+01,-9.167512676484295131e-01,4.267911437402447383e+00,8.919376326567233093e+01,1.416003718891069063e+01,-2.651224426207617668e+00,3.939642765609540298e+00,8.824269652329593328e+01,1.398054809762617978e+01,-4.482000000000000206e+00,3.317000000000000171e+00,5.576000213623046875e+00,-2.505138158798217773e+00
8.725650271794751234e+01,1.322903342432594620e+01,-4.958747567744168805e+00,1.757539531577979597e+00,8.892864082305156614e+01,1.455400146547164475e+01,-2.651224426207617668e+00,3.939642765609540298e+00,8.810590781944279115e+01,1.391605298566737936e+01,-3.781046721997072702e+00,2.914135203372047123e+00,8.770649504667308349e+01,1.431552524771609569e+01,-4.974999999999999645e+00,1.764999999999999902e+00,5.278999805450439453e+00,-2.800974845886230469e+00
8.728290431586812304e+01,1.772080059228332871e+01,-5.348813235570215596e+00,9.178924053752562928e-01,8.772780314724307971e+01,1.420746650600458416e+01,-3.781046721997072702e+00,2.914135203372047123e+00,8.748880795206527239e+01,1.572369638323926289e+01,-4.534721800678687131e+00,2.091351902671796381e+00,8.722192168255091360e+01,1.446685714853203208e+01,-5.341999999999999638e+00,1.237999999999999989e+00,5.482999801635742188e+00,-2.971641302108764648e+00
8.281132578879656592e+01,1.010199804426872561e+01,-5.661246128896056717e+00,9.715079958516799064e-01,8.703533577199740989e+01,1.593283157350644252e+01,-4.534721800678687131e+00,2.091351902671796381e+00,8.505608785247902404e+01,1.331655582103688218e+01,-5.155041705947244424e+00,1.439303017024279097e+00,8.659293913830444467e+01,1.455709095217574500e+01,-5.605000000000000426e+00,5.629999999999999449e-01,5.633999824523925781e+00,-2.971641302108764648e+00
8.817461299899477467e+01,1.524473644704438335e+01,-4.242649469092532932e+00,3.492480817158266637e-01,8.454058368188429995e+01,1.346048612273930978e+01,-5.155041705947244424e+00,1.439303017024279097e+00,8.624218752965369106e+01,1.422878646534109137e+01,-4.648337998061522036e+00,9.867424383596636872e-01,8.599836897829290194e+01,1.462602348567656207e+01,-4.278999999999999915e+00,1.159000000000000030e+00,4.434000015258789062e+00,-3.059459447860717773e+00
