8.777778971223752080e+01,1.495723374127747896e+01,3.207459935932104322e-01,5.665006949636688383e-01,8.807878729282271024e+01,1.476743941604973287e+01,2.960418672553322139e-01,4.462221641211785439e-01,8.793966875920696680e+01,1.483872328766330817e+01,3.039264377461753375e-01,5.077000540551519503e-01,8.747116136567834133e+01,1.456270594761022963e+01,2.849999999999999756e-01,5.649999999999999467e-01,6.330000162124633789e-01,-1.055609583854675293e+00
9.078287673046121142e+01,1.489622683665089298e+01,1.955855016451275297e-01,4.306684363560637219e-01,8.797006140298158527e+01,1.488949329306882419e+01,3.039264377461753375e-01,5.077000540551519503e-01,8.927256398994472875e+01,1.488986739722008146e+01,2.928938899418072062e-01,4.717215878944721608e-01,8.749222993907828538e+01,1.460185904626320585e+01,1.950000000000000067e-01,4.289999999999999925e-01,4.720000028610229492e-01,-1.144501566886901855e+00
9.021076416973521361e+01,1.777670879554167627e+01,2.047087561221706820e-01,5.693148059253618776e-01,8.930185337893891528e+01,1.493703955600952860e+01,2.928938899418072062e-01,4.717215878944721608e-01,8.972167330104990413e+01,1.595846315142831173e+01,2.621374144484769353e-01,5.926715205329384784e-01,8.750556612067929052e+01,1.463306803865576455e+01,2.069999999999999896e-01,5.759999999999999565e-01,6.119999885559082031e-01,-1.225621104240417480e+00
8.778454238205952720e+01,1.207139225211805389e+01,1.378432157028034455e-01,5.148672059393333278e-01,8.974788704249475302e+01,1.601773030348160631e+01,2.621374144484769353e-01,5.926715205329384784e-01,8.883475384739453773e+01,1.459977270426163720e+01,1.676114025248946759e-01,4.517257546681990865e-01,8.751728487078337082e+01,1.466714186831730160e+01,1.370000000000000107e-01,5.140000000000000124e-01,5.320000052452087402e-01,-1.309205412864685059e+00
8.811623638918040058e+01,1.296355958155908183e+01,-2.376417902124533521e-01,-1.077095853869785680e+00,8.885151498764702183e+01,1.464494527972845717e+01,1.676114025248946759e-01,4.517257546681990865e-01,8.850239081555588427e+01,1.400116268988732138e+01,-5.121285764177399558e-02,-3.103556805832361487e-01,8.751978349693382597e+01,1.467509837392742078e+01,-1.890000000000000013e-01,-1.052000000000000046e+00,-1.067999958992004395e+00,-1.353643298149108887e+00
8.934810817317131182e+01,1.490651191606647430e+01,1.952075121490157855e-02,1.285260247274042644e-01,8.849726952979170846e+01,1.397012712182899818e+01,-5.121285764177399558e-02,-3.103556805832361487e-01,8.889332301282291837e+01,1.431772296169005898e+01,-1.622816419858175152e-03,-7.957772968339915654e-02,8.750608873424189937e+01,1.460920806137936268e+01,2.000000000000000042e-02,1.300000000000000044e-01,1.319999992847442627e-01,-1.420066595077514648e+00
8.882166528770430602e+01,1.337815911953777537e+01,3.750987423001791998e-01,2.469676996410311354e+00,8.889316073118092731e+01,1.430976518872171965e+01,-1.622816419858175152e-03,-7.957772968339915654e-02,8.886751139847875436e+01,1.404308761597163979e+01,1.898858914183842450e-01,1.092324631818288871e+00,8.752030229587947474e+01,1.471787543421917022e+01,2.099999999999999922e-01,2.523000000000000131e+00,2.532000064849853516e+00,-1.420066595077514648e+00
8.882166528770430602e+01,1.337815911953777537e+01,1.029561942828840018e-02,3.656985572097929182e+00,8.888649998762059568e+01,1.415232007915346912e+01,1.898858914183842450e-01,1.092324631818288871e+00,8.885284655910714946e+01,1.394254014382557649e+01,9.703010582489497715e-02,2.275624521464731487e+00,8.752030229587947474e+01,1.471787543421917022e+01,-1.819999999999999951e-01,3.726999999999999869e+00,3.732000112533569336e+00,-1.567981004714965820e+00
8.845624631650019865e+01,1.335236163323103398e+01,-1.787381438350829299e+00,5.072292307732135797e+00,8.886254956968963370e+01,1.417010259597205035e+01,9.703010582489497715e-02,2.275624521464731487e+00,8.863651739321976208e+01,1.395083630355203930e+01,-8.729719793798497163e-01,3.566669219741327002e+00,8.749972963372327683e+01,1.511128134942536505e+01,-2.745000000000000107e+00,4.772000000000000242e+00,5.505000114440917969e+00,-1.909591078758239746e+00
8.659067648708793286e+01,1.506125844923667856e+01,-4.407693756891284842e+00,3.547562495450553577e+00,8.854922019528177657e+01,1.430750322552617249e+01,-8.729719793798497163e-01,3.566669219741327002e+00,8.757030522019655905e+01,1.457743445689697381e+01,-2.711337947222077993e+00,3.577646590518934744e+00,8.721640825321300383e+01,1.565162844857217550e+01,-4.857000000000000206e+00,2.617999999999999883e+00,5.518000125885009766e+00,-2.463897228240966797e+00
8.686677776333009149e+01,1.870684976752225026e+01,-5.344347259953858398e+00,1.057665290271164071e+00,8.729917142547435560e+01,1.493519911594886729e+01,-2.711337947222077993e+00,3.577646590518934744e+00,8.704610999925841952e+01,1.622162406382836863e+01,-4.064546583454998974e+00,2.494636552597828683e+00,8.677912569064108084e+01,1.594184584844927954e+01,-5.389000000000000234e+00,1.407999999999999918e+00,5.570000171661376953e+00,-2.946213722229003906e+00
8.626896493923983655e+01,1.848392648922399673e+01,-5.572193245065776068e+00,-2.060117034723952245e-01,8.663965534091292398e+01,1.647108771908815328e+01,-4.064546583454998974e+00,2.494636552597828683e+00,8.643765410892245882e+01,1.712168482629251187e+01,-4.841325930394068777e+00,1.280285140380448050e+00,8.615715837522341758e+01,1.605299182179105699e+01,-5.427999999999999936e+00,-2.010000000000000120e-01,5.431000232696533203e+00,3.104638099670410156e+00
8.676726245886418099e+01,1.573085535905981303e+01,-5.292160196433717267e+00,-1.403091020215462503e+00,8.595352151588305389e+01,1.724971334033055825e+01,-4.841325930394068777e+00,1.280285140380448050e+00,8.632196735190454717e+01,1.663364091233597719e+01,-5.059024091831939351e+00,-1.941355897780661088e-02,8.553589296351968585e+01,1.599376864553112476e+01,-5.280999999999999694e+00,-1.401000000000000023e+00,5.464000225067138672e+00,2.882428884506225586e+00
7.944189786972344791e+01,1.769467039268092634e+01,-5.281527855359073875e+00,-1.400272106627821644e+00,8.581606494272135421e+01,1.663169955643819620e+01,-5.059024091831939351e+00,-1.941355897780661088e-02,8.285510918594036411e+01,1.697647869590439740e+01,-5.273343262713384938e+00,-6.394248888137180620e-01,8.494826173842069750e+01,1.579992098952512336e+01,-4.996000000000000441e+00,-1.981999999999999984e+00,5.374000072479248047e+00,2.882428884506225586e+00
8.395676165816888670e+01,1.752594680966665308e+01,-4.012193211040316676e+00,-3.906699958938076644e+00,8.232777485966902020e+01,1.691253620702302385e+01,-5.273343262713384938e+00,-6.394248888137180620e-01,8.310849340064218893e+01,1.704601745078750241e+01,-4.602759743696996253e+00,-2.156767368324082668e+00,8.451632738158329516e+01,1.551420016425685233e+01,-4.219000000000000306e+00,-3.435999999999999943e+00,5.440999984741210938e+00,2.369515419006347656e+00
8.383390823061303365e+01,1.555725534162600709e+01,-2.449587225443406791e+00,-2.385179828010738134e+00,8.264821742627249535e+01,1.683034071395509557e+01,-4.602759743696996253e+00,-2.156767368324082668e+00,8.324111166512984994e+01,1.636751974950854560e+01,-3.483036338887144368e+00,-2.297666143091726010e+00,8.418412065572772462e+01,1.513748069008955177e+01,-1.810999999999999943e+00,-2.926000000000000156e+00,3.440999984741210938e+00,2.369515419006347656e+00
8.383390823061303365e+01,1.555725534162600709e+01,-2.205846016632734941e+00,-4.887257638817402494e+00,8.289280803124113106e+01,1.613775313519937171e+01,-3.483036338887144368e+00,-2.297666143091726010e+00,8.335478524008014745e+01,1.586083813013294908e+01,-2.815101240084679546e+00,-3.528514233568194047e+00,8.418412065572772462e+01,1.513748069008955177e+01,-4.159999999999999809e-01,-5.458000000000000185e+00,5.473999977111816406e+00,1.994769334793090820e+00
8.603428459200736711e+01,1.373897541966459457e+01,6.072240514021005620e-01,-5.295297738381229635e+00,8.307327511607168447e+01,1.550798670677612989e+01,-2.815101240084679546e+00,-3.528514233568194047e+00,8.451492111724594736e+01,1.482645775096056084e+01,-1.018395707264135197e+00,-4.404607534283620396e+00,8.403578615195830537e+01,1.461835284447286831e+01,1.120999999999999996e+00,-5.357999999999999652e+00,5.473999977111816406e+00,1.456622719764709473e+00
8.336447614471234147e+01,1.999114222741082258e+01,2.871935937859153576e+00,-4.671856400636848150e+00,8.441308154651953544e+01,1.438599699753219952e+01,-1.018395707264135197e+00,-4.404607534283620396e+00,8.400428593315108117e+01,1.638996726759984313e+01,9.543824070645525737e-01,-4.381726097058005642e+00,8.414122056976559350e+01,1.411049933596960670e+01,3.508000000000000007e+00,-4.150999999999999801e+00,5.434999942779541016e+00,1.019615411758422852e+00
8.337482011363610468e+01,1.131424112456303277e+01,4.629936249320250496e+00,-2.978039050654785580e+00,8.409972417385753829e+01,1.595179465789404283e+01,9.543824070645525737e-01,-4.381726097058005642e+00,8.383678914281884431e+01,1.432510633610802131e+01,2.822436631240428540e+00,-3.845588853472291735e+00,8.452521562597652860e+01,1.361922545578111610e+01,5.022000000000000242e+00,-2.229000000000000092e+00,5.494999885559082031e+00,5.715898275375366211e-01
8.579758912349456068e+01,1.054157228590745632e+01,5.380346472975048755e+00,-1.501754789299761139e+00,8.411903280594289356e+01,1.394054745076079271e+01,2.822436631240428540e+00,-3.845588853472291735e+00,8.494860164631663224e+01,1.278316470300380558e+01,4.156898948258528570e+00,-2.835396175417028708e+00,8.508753633530290017e+01,1.333409209467242817e+01,5.262999999999999901e+00,-1.576999999999999957e+00,5.494999885559082031e+00,2.721911966800689697e-01
8.446066248436315504e+01,1.498377688115142803e+01,5.659931825649097803e+00,-6.575524369485624687e-01,8.536429154114247808e+01,1.249962508546210316e+01,4.156898948258528570e+00,-2.835396175417028708e+00,8.497513555748902547e+01,1.344863284071594833e+01,4.911219080703630446e+00,-1.747438080839177399e+00,8.559808778814711161e+01,1.320200057225191692e+01,5.485999999999999766e+00,-6.380000000000000115e-01,5.522999763488769531e+00,1.156582534313201904e-01
8.798998022079807413e+01,1.508830888452546048e+01,3.886992811377785184e+00,1.017650183466486835e+00,8.546625746555939429e+01,1.327388903263203090e+01,4.911219080703630446e+00,-1.747438080839177399e+00,8.661640698860932730e+01,1.399817112255440144e+01,4.427290076329237323e+00,-4.015647948010383494e-01,8.614946794578786182e+01,1.318075080043089287e+01,3.794999999999999929e+00,9.929999999999999938e-01,3.923000097274780273e+00,-2.560618817806243896e-01
8.790287327808103157e+01,1.520006079811897948e+01,4.846648647223579687e+00,1.268896837320470539e+00,8.705913599624224730e+01,1.395801464307429818e+01,4.427290076329237323e+00,-4.015647948010383494e-01,8.745884783104484939e+01,1.444792217692536518e+01,4.655037096338118907e+00,4.153731705038058442e-01,8.614946794578786182e+01,1.318075080043089287e+01,4.501999999999999780e+00,2.443999999999999950e+00,5.123000144958496094e+00,-2.560618817806243896e-01
8.509009611672431106e+01,1.493702526249663443e+01,2.329357383539404136e+00,2.450562274967782894e+00,8.792435154067865710e+01,1.448945949397574573e+01,4.655037096338118907e+00,4.153731705038058442e-01,8.656336791104273232e+01,1.470398517618166956e+01,3.421096167356274975e+00,1.382481540781606455e+00,8.686716127462601378e+01,1.368947978169995849e+01,1.512999999999999901e+00,3.112000000000000099e+00,3.460999965667724609e+00,-8.107498288154602051e-01
8.509009611672431106e+01,1.493702526249663443e+01,2.183670917383014609e-01,1.008632589721293549e+00,8.690547752777835910e+01,1.484223333025983038e+01,3.421096167356274975e+00,1.382481540781606455e+00,8.599958508237278920e+01,1.486633419327200301e+01,1.754750565990696121e+00,1.209514870991695190e+00,8.686716127462601378e+01,1.368947978169995849e+01,7.199999999999999456e-02,1.058000000000000052e+00,1.060999989509582520e+00,-1.357588648796081543e+00
8.895608258277047753e+01,1.437527297262918147e+01,6.647694412917760746e-03,2.909240676780430745e-01,8.617506013897185824e+01,1.498728568037117270e+01,1.754750565990696121e+00,1.209514870991695190e+00,8.743011771643372754e+01,1.474335517339989288e+01,9.047264663576688459e-01,7.621572978640616114e-01,8.691800355947425771e+01,1.390142913084071452e+01,4.000000000000000083e-03,2.879999999999999782e-01,2.879999876022338867e-01,-1.547950029373168945e+00
8.649810314226809282e+01,1.181858272754185712e+01,-1.718939044817309469e-01,2.247435928663414018e+00,8.752059036306948769e+01,1.481957090318629966e+01,9.047264663576688459e-01,7.621572978640616114e-01,8.702486245358029748e+01,1.378222384466727135e+01,3.380700184439757727e-01,1.379897662946892645e+00,8.691810274188067353e+01,1.393933673021486541e+01,-2.670000000000000151e-01,2.271999999999999797e+00,2.288000106811523438e+00,-1.647132158279418945e+00
8.775757873079490423e+01,1.496532519042608556e+01,-1.808782041524014339e+00,4.048291449682836607e+00,8.705866945542469182e+01,1.392021361096196053e+01,3.380700184439757727e-01,1.379897662946892645e+00,8.734003297551609535e+01,1.436591480221471606e+01,-7.486965297392302876e-01,2.660027934240652758e+00,8.688930940670402947e+01,1.414214034256552566e+01,-2.245999999999999996e+00,4.115000000000000213e+00,4.688000202178955078e+00,-1.990987062454223633e+00
8.319828343390059899e+01,1.446798961470747358e+01,-4.043530348518656226e+00,3.765034976519969323e+00,8.726516332254217900e+01,1.463191759563878058e+01,-7.486965297392302876e-01,2.660027934240652758e+00,8.531312550645355941e+01,1.460239172783277795e+01,-2.497654039958153049e+00,3.174351827114595181e+00,8.665314912840176476e+01,1.458963198825415830e+01,-3.714999999999999858e+00,4.043999999999999595e+00,5.491000175476074219e+00,-2.391844749450683594e+00
8.573889800919171478e+01,1.539627645817306600e+01,-5.251951463365603701e+00,1.831078255403967736e+00,8.506336010245775014e+01,1.491982691054423782e+01,-2.497654039958153049e+00,3.174351827114595181e+00,8.532177029797885837e+01,1.505516598831172281e+01,-3.895405787482716597e+00,2.556461617503267281e+00,8.614835405398035562e+01,1.496668334236487574e+01,-5.105999999999999872e+00,2.160000000000000142e+00,5.544000148773193359e+00,-2.806123495101928711e+00
8.857697749187104819e+01,1.554637108582853244e+01,-4.905409878732861273e+00,1.710257496750647421e+00,8.493222971923059106e+01,1.531081215006205021e+01,-3.895405787482716597e+00,2.556461617503267281e+00,8.660262574244269729e+01,1.537289812839084391e+01,-4.354379549326512944e+00,2.165508583967570289e+00,8.564181947716542709e+01,1.512276644830922123e+01,-5.057999999999999829e+00,9.559999999999999609e-01,5.146999835968017578e+00,-2.806123495101928711e+00
8.857697749187104819e+01,1.554637108582853244e+01,-3.789147450103913961e+00,9.482598861388255029e-01,8.616718778751004493e+01,1.558944898678760183e+01,-4.354379549326512944e+00,2.165508583967570289e+00,8.729618726616176616e+01,1.554172872381346160e+01,-4.027337608744418596e+00,1.593023656898571172e+00,8.515892076537149080e+01,1.528875727779725757e+01,-3.459999999999999964e+00,1.899000000000000021e+00,3.947000026702880859e+00,-2.896372318267822266e+00
8.529310388914983321e+01,1.622909350572646048e+01,-9.529230236548387190e-01,1.228805333591342475e+00,8.689345350528732581e+01,1.570103108950331894e+01,-4.027337608744418596e+00,1.593023656898571172e+00,8.621247460373378146e+01,1.588083909706546137e+01,-2.480482989757079260e+00,1.436042386424525308e+00,8.515892076537149080e+01,1.528875727779725757e+01,-5.869999999999999662e-01,1.431999999999999940e+00,1.547000050544738770e+00,-2.230410814285278320e+00
8.560757392704486790e+01,1.494878633167004622e+01,2.169218307655157441e-01,-8.259908426247480895e-01,8.596442630475807789e+01,1.602444333570791457e+01,-2.480482989757079260e+00,1.436042386424525308e+00,8.585269692797254493e+01,1.557855385628199407e+01,-1.106796567815933274e+00,3.458389568005646453e-01,8.503377199235968931e+01,1.547788520066234064e+01,2.220000000000000029e-01,-8.239999999999999547e-01,-8.529999852180480957e-01,-1.827617049217224121e+00
8.338908386283102914e+01,1.635563249789813867e+01,8.039624890371372956e-01,-1.865101848585155153e+00,8.574201727119094585e+01,1.561313775196205000e+01,-1.106796567815933274e+00,3.458389568005646453e-01,8.468876368001073729e+01,1.582093198422854741e+01,-1.668464810637105833e-01,-6.722718003283638666e-01,8.504055070941754479e+01,1.545406909213508406e+01,8.129999999999999449e-01,-1.885000000000000009e+00,-2.052999973297119141e+00,-1.977784872055053711e+00
8.407476735158927283e+01,1.278195686569670819e+01,3.667819180923368005e+00,-2.589826326357000497e+00,8.467207903190436014e+01,1.575370480419571173e+01,-1.668464810637105833e-01,-6.722718003283638666e-01,8.447149593059776862e+01,1.463665306838508506e+01,1.784584128313358331e+00,-1.650959455200236015e+00,8.515233278310419962e+01,1.526446910110385957e+01,3.991000000000000103e+00,-1.973999999999999977e+00,-4.453000068664550781e+00,-2.526788234710693359e+00
