9.144416761428152540e+01,1.266893429956204820e+01,1.102868297266746067e+00,-1.699516875946475825e+00,8.554098814232088444e+01,1.742539151468736591e+01,5.327703881783452111e-01,-4.083223562576090981e-01,8.804230926455342399e+01,1.531178588109871086e+01,9.339622892900719675e-01,-1.460022727687534161e+00,8.653816032402880865e+01,1.713259978425441332e+01,1.114999999999999991e+00,-1.717000000000000082e+00,2.046999931335449219e+00,9.951733350753784180e-01
8.621086502040965627e+01,1.580239505964478042e+01,1.444838031700212078e+00,-4.135892216900823648e+00,8.813570549348243333e+01,1.516578360832995820e+01,9.339622892900719675e-01,-1.460022727687534161e+00,8.733619852881469114e+01,1.533813808606230999e+01,1.134036564777524125e+00,-2.385302605036828005e+00,8.665667915319822612e+01,1.690048976150669091e+01,1.229999999999999982e+00,-4.274000000000000021e+00,4.447000026702880859e+00,1.234708428382873535e+00
8.821595478041733429e+01,1.639952394942098834e+01,-5.920658574753061981e-02,-2.831381054791658691e+00,8.744960218529244855e+01,1.509960782555862657e+01,1.134036564777524125e+00,-2.385302605036828005e+00,8.774505167912562342e+01,1.567697422117983486e+01,5.843084099058715175e-01,-2.587496653885117404e+00,8.674034309389162445e+01,1.649367423298760826e+01,-2.049999999999999878e-01,-2.839999999999999858e+00,2.846999883651733398e+00,1.591704130172729492e+00
8.821595478041733429e+01,1.639952394942098834e+01,-8.590390944849782273e-02,-4.108102142254661970e+00,8.780348252011620502e+01,1.541822455579132267e+01,5.843084099058715175e-01,-2.587496653885117404e+00,8.796185542509294919e+01,1.579963124042838452e+01,2.751439509189354538e-01,-3.122146140672069414e+00,8.674034309389162445e+01,1.649367423298760826e+01,-1.100999999999999979e+00,-3.895000000000000018e+00,4.046999931335449219e+00,1.591704130172729492e+00
8.702222973144723994e+01,1.464384098240340393e+01,-4.490017458817462170e+00,-3.257138538310867748e+00,8.798936982018484798e+01,1.548741662636117766e+01,2.751439509189354538e-01,-3.122146140672069414e+00,8.747165412670680951e+01,1.511259263539965403e+01,-2.009175524591947593e+00,-3.251060213145243516e+00,8.635699272135160243e+01,1.571988673411171078e+01,-4.118999999999999773e+00,-3.633999999999999897e+00,5.493000030517578125e+00,2.514010667800903320e+00
8.702222973144723994e+01,1.464384098240340393e+01,-4.345935432917618080e+00,-3.152618873623442841e+00,8.727073657424762132e+01,1.478748661408512888e+01,-2.009175524591947593e+00,-3.251060213145243516e+00,8.711201478888945360e+01,1.472613760965258578e+01,-3.124380521873606487e+00,-3.215304179558033049e+00,8.635699272135160243e+01,1.571988673411171078e+01,-5.450000000000000178e+00,-9.519999999999999574e-01,5.532999992370605469e+00,2.514010667800903320e+00
8.377965569473869323e+01,1.805968780651908645e+01,-5.577574227721412647e+00,-5.331759300646523592e-01,8.679957673670209317e+01,1.440460719169678327e+01,-3.124380521873606487e+00,-3.215304179558033049e+00,8.547003212959187124e+01,1.602937333994359292e+01,-4.356125404561730363e+00,-1.371509971798352545e+00,8.578177452083667731e+01,1.547805304738021803e+01,-5.528999999999999915e+00,1.849999999999999978e-01,5.532999992370605469e+00,3.046289443969726562e+00
8.588526326404628719e+01,1.464927990629568555e+01,-3.633999687871238393e+00,1.651065677374949489e-03,8.503441958913569465e+01,1.589222234276375723e+01,-4.356125404561730363e+00,-1.371509971798352545e+00,8.540972539885819970e+01,1.538455004251504654e+01,-3.994389250703886507e+00,-8.836088252620899475e-01,8.517250251796606619e+01,1.550043101509344368e+01,-3.379000000000000004e+00,-1.028999999999999915e+00,3.532999992370605469e+00,-3.141138315200805664e+00
8.701321053509211367e+01,1.489154298553543221e+01,-4.021073759198108277e+00,-3.274990149274200402e+00,8.501028647378781500e+01,1.529618915998883821e+01,-3.994389250703886507e+00,-8.836088252620899475e-01,8.585388969528472103e+01,1.511560297586586366e+01,-3.962798441645745129e+00,-2.371258244135807658e+00,8.481772041347097968e+01,1.539615912631788675e+01,-2.638999999999999790e+00,-4.402000000000000135e+00,5.132999897003173828e+00,2.458098649978637695e+00
8.562286651131181259e+01,1.256192059649563220e+01,-2.442919537693023724e+00,-3.079757309816956834e+00,8.545760985112013941e+01,1.487847715145228378e+01,-3.962798441645745129e+00,-2.371258244135807658e+00,8.556237275972540601e+01,1.378706657093372634e+01,-3.237365071568595543e+00,-2.580770373812983465e+00,8.447543144209315358e+01,1.495430178809619548e+01,-2.446000000000000174e+00,-3.080000000000000071e+00,3.933000087738037109e+00,2.241388320922851562e+00
8.233823716667016868e+01,1.084646911828634686e+01,-5.334117990095817774e+00,-1.165669629140736463e+00,8.523863625256853993e+01,1.352898953355242817e+01,-3.237365071568595543e+00,-2.580770373812983465e+00,8.396770294949325830e+01,1.233769831999732780e+01,-4.297197029167451277e+00,-1.860437464810059893e+00,8.407547569261716092e+01,1.470097727900727769e+01,-5.405000000000000249e+00,-1.179999999999999938e+00,5.532999992370605469e+00,2.926444053649902344e+00
8.079858565322578556e+01,1.618491728454252510e+01,-2.931050855834308244e+00,-1.033733587289603184e+00,8.353798324657651619e+01,1.215165457351632128e+01,-4.297197029167451277e+00,-1.860437464810059893e+00,8.241490192401796833e+01,1.403378452291848966e+01,-3.708961088168736708e+00,-1.634960772132034057e+00,8.363293647748318449e+01,1.462369723464637872e+01,-2.819999999999999840e+00,-1.362999999999999989e+00,3.132999897003173828e+00,2.802529096603393555e+00
8.079858565322578556e+01,1.618491728454252510e+01,-1.739014689637490507e+00,-6.133219728651141400e-01,8.204400581520108915e+01,1.387028844570528641e+01,-3.708961088168736708e+00,-1.634960772132034057e+00,8.156457379914049000e+01,1.489896338139415377e+01,-2.800968281159340822e+00,-8.821457981845304275e-01,8.363293647748318449e+01,1.462369723464637872e+01,-1.401999999999999913e+00,-1.330000000000000071e+00,1.932999968528747559e+00,2.802529096603393555e+00
8.255823832777154792e+01,1.466995577404745710e+01,-2.417966983660637670e-01,-2.995986470529842793e-01,8.128447697102456004e+01,1.481074880157570028e+01,-2.800968281159340822e+00,-8.821457981845304275e-01,8.188047451986871295e+01,1.477221985677887872e+01,-1.557483964905870932e+00,-6.806773747370602479e-01,8.340143394505243180e+01,1.448124213465210275e+01,-2.059999999999999887e-01,-3.150000000000000022e-01,3.770000040531158447e-01,2.249832630157470703e+00
8.389479958981843311e+01,1.449096499245816005e+01,-2.594597917144726984e-01,-4.285809183609672890e-01,8.172472612337811881e+01,1.470415211930517252e+01,-1.557483964905870932e+00,-6.806773747370602479e-01,8.266938171855791495e+01,1.460952445035428227e+01,-8.931031185719411347e-01,-5.378592506573246501e-01,8.337666892975602195e+01,1.444769568626493950e+01,-2.250000000000000056e-01,-4.440000000000000058e-01,4.979999959468841553e-01,2.115171670913696289e+00
8.223781049274005284e+01,1.597939033658121488e+01,-2.137987438876400581e-01,-4.408969340538394510e-01,8.258007140670072488e+01,1.455573852528855028e+01,-8.931031185719411347e-01,-5.378592506573246501e-01,8.245150215391699078e+01,1.521142900274566045e+01,-5.780692792121170376e-01,-5.249842816043398530e-01,8.336367607156633142e+01,1.442430968454785933e+01,-2.030000000000000138e-01,-4.550000000000000155e-01,4.979999959468841553e-01,2.022305488586425781e+00
8.135280621061698980e+01,1.584849162332042560e+01,-1.552615949163445863e-01,-4.084884854806002386e-01,8.239369522599578488e+01,1.515893057458522719e+01,-5.780692792121170376e-01,-5.249842816043398530e-01,8.196473379977439322e+01,1.546532371088544799e+01,-4.002833282362342482e-01,-4.158379888376402267e-01,8.335192680373810958e+01,1.439763064614480648e+01,-1.459999999999999909e-01,-4.149999999999999800e-01,4.399999976158142090e-01,1.934020280838012695e+00
8.189533555503996354e+01,9.985543205627934071e+00,-1.544780383128299128e-01,-5.184761758903685402e-01,8.192470546695076905e+01,1.542373991200168426e+01,-4.002833282362342482e-01,-4.158379888376402267e-01,8.191800419222114726e+01,1.293097221794963225e+01,-2.842009321020710910e-01,-3.733448744308616174e-01,8.334375572231502360e+01,1.437387175811896256e+01,-1.380000000000000115e-01,-5.060000000000000053e-01,5.249999761581420898e-01,1.860367894172668457e+00
7.876361799203812097e+01,1.586940939614771118e+01,-1.223942628893546214e-01,-5.259464493520779049e-01,8.188958409901094626e+01,1.289363773050654594e+01,-2.842009321020710910e-01,-3.733448744308616174e-01,8.057574711451481164e+01,1.421564169362250141e+01,-2.764414300761217635e-01,-3.039327513657831270e-01,8.333699607834206802e+01,1.434882731685151391e+01,-1.189999999999999947e-01,-5.110000000000000098e-01,5.249999761581420898e-01,1.799439311027526855e+00
8.179083335426058454e+01,1.500459243245608576e+01,-8.104570522665331678e-02,-5.419737720813552206e-01,8.054810297150720544e+01,1.418524841848592288e+01,-2.764414300761217635e-01,-3.039327513657831270e-01,8.107641936363248192e+01,1.454955400127341036e+01,-1.561857688183862225e-01,-3.971325927402142852e-01,8.333009147655894822e+01,1.431412596906761259e+01,-7.900000000000000078e-02,-5.270000000000000240e-01,5.329999923706054688e-01,1.719234466552734375e+00
7.980875349079654768e+01,1.499785645143795243e+01,-3.218304389765177381e-02,-4.568678754481730886e-01,8.106080078675064726e+01,1.450984074199938867e+01,-1.561857688183862225e-01,-3.971325927402142852e-01,8.053593528768716681e+01,1.472663277876339372e+01,-1.249669300880137390e-01,-4.070198516367252717e-01,8.332645988472775400e+01,1.428270812229780340e+01,-3.300000000000000155e-02,-4.660000000000000253e-01,4.670000076293945312e-01,1.641122937202453613e+00
7.980875349079654768e+01,1.499785645143795243e+01,-3.302626736200391794e-02,-4.688382072139237744e-01,8.052343859467836751e+01,1.468593079359972187e+01,-1.249669300880137390e-01,-4.070198516367252717e-01,8.022432719120357092e+01,1.482590268129660416e+01,-9.709886940717160630e-02,-4.326388897279712653e-01,8.332645988472775400e+01,1.428270812229780340e+01,-1.700000000000000122e-02,-4.670000000000000262e-01,4.670000076293945312e-01,1.641122937202453613e+00
8.340404648312332370e+01,1.444117837998148524e+01,1.260291390908128105e-02,-2.500968173332041466e+00,8.021461730426285897e+01,1.478263879232380695e+01,-9.709886940717160630e-02,-4.326388897279712653e-01,8.156147524759265366e+01,1.463023414182983117e+01,2.548184093990225885e-02,-1.718854937931720617e+00,8.332517051659762330e+01,1.424692530846061977e+01,2.819999999999999729e-01,-2.451000000000000068e+00,2.467000007629394531e+00,1.565757155418395996e+00
8.136739909685266525e+01,1.014142604046434748e+01,1.128190295728713544e+00,-4.856684390123177764e+00,8.156402343168664970e+01,1.445834864803665987e+01,2.548184093990225885e-02,-1.718854937931720617e+00,8.150661944048934515e+01,1.234372004063605743e+01,5.448061827310893834e-01,-2.731588996467423147e+00,8.334261894201732446e+01,1.406487937213644024e+01,2.553999999999999826e+00,-4.142999999999999794e+00,4.867000102996826172e+00,1.342548012733459473e+00
8.208087074753474610e+01,1.584902687226816376e+01,3.701931589835448566e+00,-3.894205061614296248e+00,8.156110005876244884e+01,1.207056114098931587e+01,5.448061827310893834e-01,-2.731588996467423147e+00,8.185310776120594767e+01,1.374883737563609820e+01,2.055592533686750212e+00,-3.237188042122959519e+00,8.355174446140969735e+01,1.363420195765374743e+01,4.176999999999999602e+00,-3.512999999999999901e+00,5.458000183105468750e+00,8.107047677040100098e-01
8.384705129279517166e+01,1.382452912486599672e+01,3.442459576495727092e+00,-6.094985022703245381e-01,8.205866701457462398e+01,1.342511857142380194e+01,2.055592533686750212e+00,-3.237188042122959519e+00,8.284449528716720579e+01,1.372464696970515163e+01,2.753729277696975508e+00,-2.343194709415438393e+00,8.403609275840018711e+01,1.333517737551207460e+01,3.444999999999999840e+00,-3.019999999999999907e-01,3.457999944686889648e+00,1.752371639013290405e-01
8.262460565597201878e+01,1.444569857313872241e+01,5.427302841786143084e+00,1.388088798820858116e+00,8.311986821493690059e+01,1.349032749876360704e+01,2.753729277696975508e+00,-2.343194709415438393e+00,8.297287617106999846e+01,1.391604139917204996e+01,4.012448301483304114e+00,-4.268650510053095815e-03,8.441162681599107032e+01,1.333664508092041778e+01,4.926000000000000156e+00,2.313000000000000167e+00,5.441999912261962891e+00,-2.503927648067474365e-01
8.262460565597201878e+01,1.444569857313872241e+01,4.071598244285828727e+00,3.640814547641706422e+00,8.337412100121832736e+01,1.391561453412104399e+01,4.012448301483304114e+00,-4.268650510053095815e-03,8.305957142897918288e+01,1.432014712405045032e+01,4.023974524867585778e+00,1.236204870570905889e+00,8.441162681599107032e+01,1.333664508092041778e+01,4.274000000000000021e+00,3.367999999999999883e+00,5.441999912261962891e+00,-7.296002507209777832e-01
8.412003159510300065e+01,1.242628808274570673e+01,3.011931265473279939e+00,4.447011248486801627e+00,8.346196888146593551e+01,1.444376761110754082e+01,4.023974524867585778e+00,1.236204870570905889e+00,8.371596049481310331e+01,1.354854655505308614e+01,3.557903979822923723e+00,3.093400435251305147e+00,8.535751533496689092e+01,1.407121844456153603e+01,3.091000000000000192e+00,4.291999999999999815e+00,5.289000034332275391e+00,-9.754728078842163086e-01
8.713263571299923171e+01,1.660149927304761519e+01,2.933506012078921810e+00,4.561082102555401363e+00,8.407175089279539293e+01,1.385788659857821692e+01,3.557903979822923723e+00,3.093400435251305147e+00,8.534747095246983406e+01,1.517843348181431651e+01,3.329024413368921742e+00,3.556752659156610985e+00,8.563978385911795499e+01,1.450844569453378163e+01,2.942000000000000171e+00,4.575999999999999623e+00,5.440000057220458984e+00,-9.992445111274719238e-01
8.713263571299923171e+01,1.660149927304761519e+01,2.907541070497067448e+00,4.520711218754496663e+00,8.568037339380673245e+01,1.553410874772997730e+01,3.329024413368921742e+00,3.556752659156610985e+00,8.628275661488133608e+01,1.600864943043726285e+01,3.160958425955306961e+00,4.205930849043295616e+00,8.563978385911795499e+01,1.450844569453378163e+01,3.048999999999999932e+00,4.464000000000000412e+00,5.406000137329101562e+00,-9.992445111274719238e-01
8.422443091868164800e+01,1.631187434391368640e+01,2.233319142357813369e+00,2.852790551576895428e+00,8.659885245747686611e+01,1.642924251534159197e+01,3.160958425955306961e+00,4.205930849043295616e+00,8.557662113147654281e+01,1.631540465097501169e+01,2.667955189770115698e+00,3.744304336415694490e+00,8.598288536046707975e+01,1.501652236156912501e+01,2.838999999999999968e+00,3.626999999999999780e+00,4.605999946594238281e+00,-9.065979123115539551e-01
8.760880625239569497e+01,1.571633805239038573e+01,9.940113496248851321e-01,3.444496089856875498e-01,8.584341665045354830e+01,1.668983508461658261e+01,2.667955189770115698e+00,3.744304336415694490e+00,8.654884992430906721e+01,1.625618094050152962e+01,1.912023146942853913e+00,1.607493117595484300e+00,8.628520393400002320e+01,1.527725024389181741e+01,9.979999999999999982e-01,1.260000000000000009e-01,1.006000041961669922e+00,-3.335755467414855957e-01
8.516219413321475429e+01,1.330832655655446217e+01,4.770033790418446995e-01,3.085064425772040056e-02,8.674005223900334727e+01,1.641693025226107849e+01,1.912023146942853913e+00,1.607493117595484300e+00,8.604184709589794977e+01,1.492454196882710704e+01,1.195671434986047110e+00,1.112044369188378568e+00,8.639858818071567725e+01,1.530465598356863666e+01,4.570000000000000173e-01,2.199999999999999872e-02,4.580000042915344238e-01,-6.458599120378494263e-02
8.635134080068483797e+01,1.851223488007842022e+01,6.229940672121000445e-01,-3.541762677016074140e-02,8.616141423939654942e+01,1.503574640574594490e+01,1.195671434986047110e+00,1.112044369188378568e+00,8.622823856142170484e+01,1.657986736546192219e+01,9.279076428380740316e-01,5.991981833968563764e-01,8.643533134480067304e+01,1.530503173096717262e+01,6.260000000000000009e-01,-7.000000000000000146e-03,6.259999871253967285e-01,5.678953602910041809e-02
8.689026221667248251e+01,1.331421239535056422e+01,6.596057269714983295e-01,-7.626435199157835521e-02,8.632102932570550990e+01,1.663978718380160871e+01,9.279076428380740316e-01,5.991981833968563764e-01,8.655475971748748520e+01,1.508817608929567022e+01,8.130723021384399507e-01,4.154021346919282709e-01,8.648158073463098106e+01,1.530044741756602455e+01,6.380000000000000115e-01,-6.800000000000000488e-02,6.420000195503234863e-01,1.151099950075149536e-01
8.691413575385213619e+01,1.783374448039029758e+01,6.369613049705498131e-01,-7.184191760954367068e-02,8.663606694770132322e+01,1.512971630276486223e+01,8.130723021384399507e-01,4.154021346919282709e-01,8.674920310403032886e+01,1.633087816931755398e+01,7.355833643872352612e-01,2.648590117084175244e-01,8.652158927943398226e+01,1.529617209668414368e+01,6.380000000000000115e-01,-6.800000000000000488e-02,6.420000195503234863e-01,1.123138591647148132e-01
