8.163750058442758473e+01,2.152485985971158300e+01,-1.821839281859699122e+00,3.053856183643516964e+00,8.631850550825302548e+01,1.492681026280748746e+01,-2.049492597809393857e+00,4.355788022552118832e+00,8.421384487896723670e+01,1.799706680305499873e+01,-1.773653296915632671e+00,3.865668589766485308e+00,8.686104756615530675e+01,1.739580054489952943e+01,-1.348999999999999977e+00,3.540999999999999925e+00,3.789000034332275391e+00,-2.108690023422241211e+00
8.801967185767580304e+01,1.499183101837670407e+01,1.838737866893618098e-03,1.341998747957818150e+00,8.403647954927566843e+01,1.838363366203164873e+01,-1.773653296915632671e+00,3.865668589766485308e+00,8.595861787747818994e+01,1.680923244872696287e+01,-1.409023586144154017e+00,1.776407784191369910e+00,8.687987309747232700e+01,1.761893363127162004e+01,3.499999999999999778e-01,1.344000000000000083e+00,1.389000058174133301e+00,-1.569426178932189941e+00
8.801967185767580304e+01,1.499183101837670407e+01,1.188973407590572018e+00,2.808708234254992497e+00,8.581771551886377836e+01,1.698687322714609849e+01,-1.409023586144154017e+00,1.776407784191369910e+00,8.667937618113897713e+01,1.608152571160375643e+01,1.319455344466819557e+00,2.051300456466463196e+00,8.687987309747232700e+01,1.761893363127162004e+01,1.395000000000000018e+00,2.644000000000000128e+00,2.989000082015991211e+00,-1.170352220535278320e+00
8.719238847485958388e+01,1.900351412529549222e+01,3.497408476283684897e-01,5.034384864960870232e-01,8.681132171558566313e+01,1.628665575725040426e+01,1.319455344466819557e+00,2.051300456466463196e+00,8.689204387627631831e+01,1.753015157786532896e+01,1.337072503220272601e+00,1.092163446830017870e+00,8.698924428277567245e+01,1.785382933835337127e+01,3.860000000000000098e-01,4.450000000000000067e-01,5.889999866485595703e-01,-9.636334180831909180e-01
8.723247824601493505e+01,2.160461898077573295e+01,2.870904502438682560e-01,3.092944644383607833e-01,8.702575112659835099e+01,1.763936792254833108e+01,1.337072503220272601e+00,1.092163446830017870e+00,8.714320139486565608e+01,1.948449390794385039e+01,4.269182879234724171e-01,7.975269476056014994e-01,8.707929402630657023e+01,1.798864550723208566e+01,2.939999999999999836e-01,3.069999999999999951e-01,4.250000119209289551e-01,-8.226119875907897949e-01
8.932326060559036307e+01,2.047293443927282297e+01,-2.390109173099385642e-01,-2.889615569702338460e-01,8.718589322365799887e+01,1.956424660270441152e+01,4.269182879234724171e-01,7.975269476056014994e-01,8.809153820868652929e+01,1.997734323906126619e+01,3.830710665658828562e-01,5.720967763624362767e-02,8.707763463244624802e+01,1.798725504995356061e+01,-2.300000000000000100e-01,-2.959999999999999853e-01,-3.750000000000000000e-01,-8.797258138656616211e-01
8.464554172749342342e+01,1.755883912571465544e+01,2.605022934793581602e-01,3.127100244021516762e-01,8.812984531534311827e+01,1.998306420682489204e+01,3.830710665658828562e-01,5.720967763624362767e-02,8.658822591128277679e+01,1.884697846140938182e+01,1.745504176832283760e-01,1.930771359401547427e-01,8.705851918472056639e+01,1.796557517261638282e+01,2.489999999999999991e-01,3.190000000000000058e-01,6.179999709129333496e-01,-8.762267827987670898e-01
8.745293360983149000e+01,1.904024989812894120e+01,4.485939669457467693e-01,4.265260539074740564e-01,8.660568095305110603e+01,1.886628617500339899e+01,1.745504176832283760e-01,1.930771359401547427e-01,8.701547038181016092e+01,1.894754954680031034e+01,1.497380997072709496e-01,3.769501275684323249e-01,8.708312016754528884e+01,1.799368376856415352e+01,4.380000000000000004e-01,4.359999999999999987e-01,6.179999709129333496e-01,-7.601864933967590332e-01
8.579204314969553025e+01,1.907245094978395272e+01,3.667019917452370992e-01,3.486626326341637494e-01,8.703044419178088731e+01,1.898524455955715240e+01,1.497380997072709496e-01,3.769501275684323249e-01,8.646994477509444721e+01,1.902542507111578729e+01,3.580546709695976437e-01,3.682741427009450508e-01,8.708312016754528884e+01,1.799368376856415352e+01,3.800000000000000044e-01,3.350000000000000200e-01,5.070000290870666504e-01,-7.601864933967590332e-01
8.458475452648745829e+01,1.720039315370522459e+01,4.304458103267922442e-01,3.244031089994325323e-01,8.650575024219141085e+01,1.906225248538588346e+01,3.580546709695976437e-01,3.682741427009450508e-01,8.565090683196288524e+01,1.820463637636260756e+01,3.196143658319142711e-01,2.108320490211721410e-01,8.713664799950586826e+01,1.803674311787063189e+01,4.580000000000000182e-01,2.829999999999999738e-01,5.389999747276306152e-01,-6.458294987678527832e-01
8.802955937405656073e+01,1.964090342663779865e+01,4.750251675647370608e-01,2.811673432560673480e-01,8.568286826854607341e+01,1.822571958126472325e+01,3.196143658319142711e-01,2.108320490211721410e-01,8.671789998396344856e+01,1.889683465465766687e+01,5.351156958701944744e-01,1.750601677251075461e-01,8.716160756342152638e+01,1.805094714362119745e+01,4.739999999999999769e-01,2.560000000000000053e-01,5.389999747276306152e-01,-5.344422459602355957e-01
8.802955937405656073e+01,1.964090342663779865e+01,3.972734304794478533e-01,1.891396820791655109e-01,8.677141155355046465e+01,1.891434067143017828e+01,5.351156958701944744e-01,1.750601677251075461e-01,8.732830481137929723e+01,1.924899752844229539e+01,5.126138851931008045e-01,2.342569976899088746e-01,8.716160756342152638e+01,1.805094714362119745e+01,4.139999999999999791e-01,1.970000000000000084e-01,4.580000042915344238e-01,-4.443409442901611328e-01
8.885054904246810281e+01,1.953213234155830236e+01,3.488111347211109714e-01,1.376800359332134849e-01,8.737956619989860485e+01,1.927242322821128795e+01,5.126138851931008045e-01,2.342569976899088746e-01,8.804311934833550879e+01,1.939164047488211651e+01,3.462634390649144134e-01,2.059721813171478677e-01,8.717774754762618272e+01,1.805844207043364946e+01,3.449999999999999734e-01,1.239999999999999991e-01,3.659999966621398926e-01,-3.759396970272064209e-01
8.643942678034014193e+01,1.700604911091703286e+01,3.501685010033852019e-01,1.131636930798497892e-01,8.807774569224200434e+01,1.941223769301383228e+01,3.462634390649144134e-01,2.059721813171478677e-01,8.734419988285695524e+01,1.830371258349432750e+01,3.049222305731768001e-01,-2.413416586926717122e-02,8.718903142272311868e+01,1.806264300556950886e+01,3.489999999999999769e-01,1.130000000000000032e-01,3.659999966621398926e-01,-3.125751614570617676e-01
8.589401322601199240e+01,1.354335685002373779e+01,6.447298783643006237e-01,1.502244473302749017e-01,8.737469210591427782e+01,1.830129916690740188e+01,3.049222305731768001e-01,-2.413416586926717122e-02,8.670206504670400705e+01,1.605976215370398563e+01,6.200459463547087768e-01,1.776358649559290626e-01,8.721501713989079008e+01,1.807040782204698459e+01,6.340000000000000080e-01,1.360000000000000098e-01,6.489999890327453613e-01,-2.289192974567413330e-01
8.349507528566506664e+01,2.194533653416674213e+01,3.040838990512209628e-01,3.419033249201908903e-02,8.676406964133947497e+01,1.607752574019957947e+01,6.200459463547087768e-01,1.776358649559290626e-01,8.525322659146860360e+01,1.877898718472512130e+01,6.962602537116076018e-01,4.660472657791054907e-01,8.726171284936749828e+01,1.807981391153619910e+01,3.109999999999999987e-01,3.200000000000000067e-02,3.120000064373016357e-01,-1.119669154286384583e-01
8.545260995635872803e+01,1.954528756374628173e+01,3.145475964743716379e-01,1.687625699492722661e-02,8.532285261683976785e+01,1.882559191130303233e+01,6.962602537116076018e-01,4.660472657791054907e-01,8.539003876415233663e+01,1.914942363871280406e+01,3.644563189867590092e-01,3.516505539886113363e-01,8.727755528714122590e+01,1.808161444799650042e+01,3.109999999999999987e-01,2.299999999999999961e-02,3.120000064373016357e-01,-5.360108241438865662e-02
8.888651293524898733e+01,1.861644668726279050e+01,2.995691536706017732e-01,1.607262646977446544e-02,8.542648439605100918e+01,1.918458869411166390e+01,3.644563189867590092e-01,3.516505539886113363e-01,8.697128704975355618e+01,1.892129948120662064e+01,4.433855932099342034e-01,6.596812031822846256e-02,8.728514272034169608e+01,1.808194728034248300e+01,2.999999999999999889e-01,4.000000000000000083e-03,3.000000119209289551e-01,-5.360108241438865662e-02
8.635320812467364249e+01,1.932401461793036646e+01,1.197992320441460423e+00,4.276737437769750211e-03,8.701562560907454724e+01,1.892789629323844380e+01,4.433855932099342034e-01,6.596812031822846256e-02,8.668779316326397577e+01,1.911281442142751175e+01,1.205157767885875808e+00,3.981106334432311933e-02,8.731016331970563726e+01,1.808133216027579593e+01,1.187999999999999945e+00,-7.299999999999999545e-02,1.190000057220458984e+00,-3.569905413314700127e-03
8.635320812467364249e+01,1.932401461793036646e+01,1.539619315922569065e+00,-1.403152658592947133e-01,8.680830894005256937e+01,1.911679552776194413e+01,1.205157767885875808e+00,3.981106334432311933e-02,8.663384137584299083e+01,1.921133268135083583e+01,1.205803900727345113e+00,-7.912386888100561566e-02,8.731016331970563726e+01,1.808133216027579593e+01,1.566000000000000059e+00,-2.770000000000000240e-01,1.590000033378601074e+00,9.088526666164398193e-02
8.673069173139049326e+01,1.894332118194565240e+01,3.789388797394671049e-01,-1.041841190821030383e-01,8.675442176591572263e+01,1.920342029446273457e+01,1.205803900727345113e+00,-7.912386888100561566e-02,8.676326163924134960e+01,1.907963789039466818e+01,4.922122797104406811e-01,-7.495633682137160803e-02,8.746473866692575427e+01,1.805671591971936607e+01,3.669999999999999929e-01,-1.079999999999999988e-01,3.829999864101409912e-01,2.683071494102478027e-01
8.673069173139049326e+01,1.894332118194565240e+01,6.032492731324752278e-01,-2.014603830977897414e-01,8.681248286721239538e+01,1.907214225671253160e+01,4.922122797104406811e-01,-7.495633682137160803e-02,8.678447378996106920e+01,1.901219505946519917e+01,5.065492759335922246e-01,-1.769168504092936411e-01,8.746473866692575427e+01,1.805671591971936607e+01,6.069999999999999840e-01,-2.310000000000000109e-01,6.489999890327453613e-01,3.223133385181427002e-01
8.739846012730551195e+01,2.011752982380730259e+01,5.973937591039677475e-01,-2.586923392449921311e-01,8.683512871755442575e+01,1.899450337442426928e+01,5.065492759335922246e-01,-1.769168504092936411e-01,8.708120026926837909e+01,1.952211472482840549e+01,6.134364520916157915e-01,-2.325996760307701972e-01,8.750615102073322760e+01,1.804178614768565225e+01,5.959999999999999742e-01,-2.580000000000000071e-01,6.489999890327453613e-01,4.086565375328063965e-01
9.039578849128662341e+01,1.755502961509292703e+01,2.418818990406378600e+00,-1.728595958145783262e+00,8.714254391447754244e+01,1.949885475722532746e+01,6.134364520916157915e-01,-2.325996760307701972e-01,8.878741406256789048e+01,1.859632810539069681e+01,4.983341480067436935e-01,-1.466597358844272891e+00,8.762178975338275677e+01,1.798335261538044350e+01,2.480999999999999872e+00,-1.772999999999999909e+00,3.049000024795532227e+00,6.204870939254760742e-01
8.658804255752161794e+01,2.101318116347099973e+01,2.503239241654168001e+00,-4.892832231378492658e+00,8.883724747736856386e+01,1.844966836950626998e+01,4.983341480067436935e-01,-1.466597358844272891e+00,8.778130500316726170e+01,1.953736069477151460e+01,2.267643797950967599e+00,-2.236384865542683897e+00,8.786535054471190165e+01,1.777575774393859476e+01,2.459000000000000075e+00,-4.814000000000000057e+00,5.406000137329101562e+00,1.097901105880737305e+00
8.591247755275279019e+01,2.126617665500029730e+01,-2.423891359008261970e-01,-5.575733749578694720e+00,8.800806938296236126e+01,1.931372220821724639e+01,2.267643797950967599e+00,-2.236384865542683897e+00,8.687436733269481692e+01,2.019636542408015245e+01,1.842623946039245064e+00,-4.568229357346254460e+00,8.809893971677615809e+01,1.723444743323366524e+01,8.549999999999999822e-01,-5.338000000000000078e+00,5.406000137329101562e+00,1.614241123199462891e+00
8.591247755275279019e+01,2.126617665500029730e+01,-1.645605570206415680e-01,-3.785424822030288183e+00,8.705862972729873661e+01,1.973954248834552772e+01,1.842623946039245064e+00,-4.568229357346254460e+00,8.663937478012810800e+01,2.048897097738912620e+01,-2.522672160209566972e-01,-4.466574122302473526e+00,8.809893971677615809e+01,1.723444743323366524e+01,-1.356000000000000094e+00,-3.556000000000000050e+00,3.805999994277954102e+00,1.614241123199462891e+00
8.711693292851870751e+01,1.918167801053189336e+01,-2.612895829552321469e+00,-4.699457716058783596e+00,8.661414805852601262e+01,2.004231356515887796e+01,-2.522672160209566972e-01,-4.466574122302473526e+00,8.661818424676954464e+01,1.964483565117955166e+01,-2.005565524228080099e-01,-4.696162336826506412e+00,8.777005940708687604e+01,1.639058585321248174e+01,-3.842000000000000082e+00,-3.708000000000000185e+00,5.340000152587890625e+00,2.078233957290649414e+00
8.711693292851870751e+01,1.918167801053189336e+01,-4.460114347360201847e+00,-3.486301544654677009e+00,8.659812859152727071e+01,1.917521941749690129e+01,-2.005565524228080099e-01,-4.696162336826506412e+00,8.693115872949479694e+01,1.922184525018866452e+01,-3.887446207901669393e+00,-4.456371144441997778e+00,8.777005940708687604e+01,1.639058585321248174e+01,-4.589000000000000412e+00,-3.285000000000000142e+00,5.644000053405761719e+00,2.478133916854858398e+00
8.847251635793844571e+01,1.406452186272942129e+01,-4.843706364042096979e+00,-2.883449081410980774e+00,8.654241410870463369e+01,1.877620813574446501e+01,-3.887446207901669393e+00,-4.456371144441997778e+00,8.733266073353023273e+01,1.661420332088958318e+01,-3.979555892897529645e+00,-3.612767598049792195e+00,8.726949101735851855e+01,1.600937457291930244e+01,-4.818999999999999950e+00,-2.936999999999999833e+00,5.644000053405761719e+00,2.604637622833251953e+00
8.740686279594646635e+01,1.602417071096805756e+01,-5.076900058670336335e+00,-3.223861203610087767e+00,8.693470514424048190e+01,1.625292656108460321e+01,-3.979555892897529645e+00,-3.612767598049792195e+00,8.719336825350174536e+01,1.615886129886673572e+01,-5.098913194506242696e+00,-3.527576638000490927e+00,8.671505910149221563e+01,1.568145365956234372e+01,-4.676000000000000156e+00,-3.286000000000000032e+00,5.715000152587890625e+00,2.575830459594726562e+00
8.992559629703369239e+01,1.488226704133917089e+01,-4.108655640228318973e+00,-3.693856370222068364e+00,8.668347693405111443e+01,1.580610363506668747e+01,-5.098913194506242696e+00,-3.527576638000490927e+00,8.824605257976405426e+01,1.537984980602441354e+01,-5.192322920803383646e+00,-3.712285607775780871e+00,8.626678639642562985e+01,1.538038916829222025e+01,-4.370000000000000107e+00,-3.682999999999999829e+00,5.715000152587890625e+00,2.409306764602661133e+00
8.531046575295624734e+01,1.648879010817616120e+01,-3.912578401037052789e+00,-4.150583839921834439e+00,8.772682028768372220e+01,1.500862124524683594e+01,-5.192322920803383646e+00,-3.712285607775780871e+00,8.661300180667697646e+01,1.569211845275024153e+01,-4.046355180535783802e+00,-3.851246086829168469e+00,8.579186803126421523e+01,1.494904608911756227e+01,-3.846000000000000085e+00,-4.078000000000000291e+00,5.605999946594238281e+00,2.326685428619384766e+00
8.588752192248846029e+01,1.545698173198988812e+01,-3.748991707530847872e+00,-3.947428864877128962e+00,8.620836628862339523e+01,1.530699384406732477e+01,-4.046355180535783802e+00,-3.851246086829168469e+00,8.608775593633833978e+01,1.537558978847866165e+01,-4.010564670992545544e+00,-3.912111413350742417e+00,8.535613042167827302e+01,1.448091502319163837e+01,-3.751999999999999780e+00,-3.947000000000000064e+00,5.446000099182128906e+00,2.330417156219482422e+00
8.448496946734958613e+01,1.383722592826590692e+01,-3.875702684914381191e+00,-4.080846756577396484e+00,8.568669946923908753e+01,1.498437864714358803e+01,-4.010564670992545544e+00,-3.912111413350742417e+00,8.514708537424387202e+01,1.443634676702517972e+01,-3.899994799370622989e+00,-3.905278432169310587e+00,8.490652257228946098e+01,1.403981013475763362e+01,-4.004999999999999893e+00,-3.690999999999999837e+00,5.446000099182128906e+00,2.330417156219482422e+00
8.448496946734958613e+01,1.383722592826590692e+01,-4.645440423981147759e+00,-3.621047043942151600e+00,8.475708589430681172e+01,1.404581892380824826e+01,-3.899994799370622989e+00,-3.905278432169310587e+00,8.456316291193368784e+01,1.395116272478582431e+01,-3.874716165434539228e+00,-3.709650681083477508e+00,8.490652257228946098e+01,1.403981013475763362e+01,-4.738999999999999879e+00,-3.161999999999999922e+00,5.697000026702880859e+00,2.479487180709838867e+00
7.963574391596884539e+01,1.503993053640843058e+01,-3.947280687968683477e+00,-2.369766236025626860e+00,8.417569129539023720e+01,1.358019765667747691e+01,-3.874716165434539228e+00,-3.709650681083477508e+00,8.214136449828973241e+01,1.431808355347687289e+01,-3.860501810573009784e+00,-3.495128484735894769e+00,8.446792012465155608e+01,1.371490569254548753e+01,-4.262999999999999901e+00,-2.290999999999999925e+00,4.840000152587890625e+00,2.600912809371948242e+00
