8.320882439598321412e+01,1.288214976956760793e+01,4.644745780141198432e-01,-2.209908831930558135e-02,8.624166326490680490e+01,1.294630020571054985e+01,3.316642868435994429e-01,-1.333918780906630241e-01,8.487854074535781024e+01,1.292625286019120523e+01,2.775093636906234007e-01,-8.386625656663398987e-02,8.551280808401415356e+01,1.227046938109345753e+01,4.600000000000000200e-01,-1.700000000000000122e-02,4.600000083446502686e-01,4.754282906651496887e-02
8.817311310720651818e+01,1.133714593911821211e+01,9.628366998617619021e-01,1.773382307691004703e-02,8.490629168172687002e+01,1.291786623453454119e+01,2.775093636906234007e-01,-8.386625656663398987e-02,8.648972465772256157e+01,1.235300872908707603e+01,3.410715405012400558e-01,-8.291909101746128274e-02,8.554216980894547362e+01,1.226987333495858401e+01,9.739999999999999769e-01,4.700000000000000011e-02,9.750000238418579102e-01,-1.841622591018676758e-02
8.509071516938541890e+01,1.427807278807009439e+01,2.147283726366806977e+00,4.201385960557366683e-01,8.652383181177268057e+01,1.234471681998532944e+01,3.410715405012400558e-01,-8.291909101746128274e-02,8.582597453356133599e+01,1.305242233763854465e+01,1.628301976912254201e+00,2.055985802064246581e-01,8.566230225578313195e+01,1.228145094111770597e+01,2.153000000000000025e+00,3.150000000000000022e-01,2.174999952316284180e+00,-1.932194977998733521e-01
8.509071516938541890e+01,1.427807278807009439e+01,5.672440739720818748e-01,1.109872561008996422e-01,8.598880473125255719e+01,1.307298219565918629e+01,1.628301976912254201e+00,2.055985802064246581e-01,8.548299533428733810e+01,1.350315108147220577e+01,1.419050521921773500e+00,1.969550581389135080e-01,8.566230225578313195e+01,1.228145094111770597e+01,1.699000000000000066e+00,5.160000000000000142e-01,1.774999976158142090e+00,-1.932194977998733521e-01
8.655689394428205219e+01,1.527313871554678393e+01,4.336214747951964710e-01,1.838842117899500972e-01,8.562490038647950996e+01,1.352284658728609656e+01,1.419050521921773500e+00,1.969550581389135080e-01,8.607290390576392269e+01,1.415096773118933982e+01,7.243968727911384020e-01,2.418188670052484335e-01,8.581698060002663908e+01,1.232419557831342516e+01,4.239999999999999880e-01,1.900000000000000022e-01,4.650000035762786865e-01,-4.010794460773468018e-01
8.617380121329051690e+01,1.371046204745042196e+01,1.843966457688446914e+00,8.957050337118175332e-01,8.614534359304303734e+01,1.417514961788986483e+01,7.243968727911384020e-01,2.418188670052484335e-01,8.624910792198960507e+01,1.402584514186198739e+01,9.696793256794281612e-01,5.302474558916482339e-01,8.583788132633792145e+01,1.233357591799469155e+01,1.784000000000000030e+00,1.040000000000000036e+00,2.065000057220458984e+00,-4.521820247173309326e-01
9.064176774032171124e+01,1.167409391550593156e+01,3.527493343263711778e-01,2.712801149486006591e-01,8.634607585455755441e+01,1.407886988745115175e+01,9.696793256794281612e-01,5.302474558916482339e-01,8.829001016665321799e+01,1.320844411947514807e+01,7.234839925550773376e-01,3.407330874343174609e-01,8.599181199067541570e+01,1.242541952395667515e+01,3.439999999999999725e-01,3.130000000000000004e-01,4.650000035762786865e-01,-6.555789113044738770e-01
8.688392192121442292e+01,1.217478291618567887e+01,3.326936996629450416e-01,3.234360675843768185e-01,8.836235856590872118e+01,1.324251742821858002e+01,7.234839925550773376e-01,3.407330874343174609e-01,8.763924327715167806e+01,1.285866509014667436e+01,6.769969732261579276e-01,3.016956074128925858e-01,8.605058121673013716e+01,1.247423906479798461e+01,3.499999999999999778e-01,3.410000000000000253e-01,4.889999926090240479e-01,-7.712896466255187988e-01
8.644660007967571858e+01,1.167777861610070467e+01,3.183302417384906713e-01,3.444225140041065059e-01,8.770694297447428767e+01,1.288883465088796321e+01,6.769969732261579276e-01,3.016956074128925858e-01,8.715323236669831886e+01,1.245513126277695193e+01,3.428571864360835941e-01,2.862072257984501489e-01,8.606758713712042663e+01,1.249149198737744548e+01,3.099999999999999978e-01,3.420000000000000262e-01,4.620000123977661133e-01,-8.247473835945129395e-01
8.992114233952631253e+01,1.164036168003517524e+01,1.416736604782244280e+00,1.935990199888963925e+00,8.718751808534192094e+01,1.248375198535679687e+01,3.428571864360835941e-01,2.862072257984501489e-01,8.855293905347899397e+01,1.222519645602883642e+01,5.060165979324027230e-01,1.023493547695216277e+00,8.611569809866425373e+01,1.254916830270603434e+01,1.364999999999999991e+00,2.048999999999999932e+00,2.461999893188476562e+00,-9.390524029731750488e-01
8.585042154738988529e+01,1.341566289893016517e+01,9.677510196065595149e-01,3.633326009641050014e+00,8.860354071327223835e+01,1.232754581079835887e+01,5.060165979324027230e-01,1.023493547695216277e+00,8.735562376935131113e+01,1.278829709553884619e+01,7.137596480304122526e-01,2.260266753904470072e+00,8.626927781114477511e+01,1.284965105199611912e+01,1.461999999999999966e+00,3.357000000000000206e+00,3.661999940872192383e+00,-1.310485839843750000e+00
8.490995097171649775e+01,1.317910882735150757e+01,-1.167194193849196981e+00,5.133992725738717233e+00,8.742699973415435011e+01,1.301432377092929293e+01,7.137596480304122526e-01,2.260266753904470072e+00,8.609767662609267802e+01,1.315061965054210269e+01,3.674637071599202165e-01,3.592045823222183909e+00,8.630095124205300294e+01,1.332939882434735601e+01,-6.540000000000000258e-01,5.384000000000000341e+00,5.423999786376953125e+00,-1.794342875480651855e+00
8.490995097171649775e+01,1.317910882735150757e+01,-1.265624302143670166e+00,5.566945067894378596e+00,8.613442299680866654e+01,1.350982423286432166e+01,3.674637071599202165e-01,3.592045823222183909e+00,8.563606653976339089e+01,1.344407897727457701e+01,-9.244911342230104356e-01,4.494368440185642299e+00,8.630095124205300294e+01,1.332939882434735601e+01,-3.571000000000000174e+00,4.309000000000000163e+00,5.597000122070312500e+00,-1.794342875480651855e+00
8.608478624393566747e+01,1.751816649594308473e+01,-3.809011659348317203e+00,3.892344699437646049e+00,8.554361742634108623e+01,1.389351582129314089e+01,-9.244911342230104356e-01,4.494368440185642299e+00,8.556370180355580146e+01,1.517885033571945996e+01,-1.572824000961467350e+00,4.321781613456037618e+00,8.601675629612313401e+01,1.389366026147623323e+01,-4.339000000000000412e+00,3.427999999999999936e+00,5.638999938964843750e+00,-2.345374345779418945e+00
8.764310717555626695e+01,1.381749705923021310e+01,-4.708378645435619347e+00,2.600925516444679619e+00,8.540641940345965111e+01,1.561102849706506390e+01,-1.572824000961467350e+00,4.321781613456037618e+00,8.650533362968441509e+01,1.492084523217326009e+01,-3.820202448974888476e+00,3.474993030420451490e+00,8.551219010345039351e+01,1.427907629169163783e+01,-5.014999999999999680e+00,2.577999999999999847e+00,5.638999938964843750e+00,-2.636905908584594727e+00
8.345938360707360459e+01,1.215321464723011147e+01,-3.136287489401402340e+00,1.871043671754113236e+00,8.612331338478692544e+01,1.526834453521530577e+01,-3.820202448974888476e+00,3.474993030420451490e+00,8.493250937804228329e+01,1.410675665013151203e+01,-3.598919575384806002e+00,2.643755105244800063e+00,8.504032349572622707e+01,1.452539701606605860e+01,-2.079000000000000181e+00,2.987000000000000099e+00,3.638999938964843750e+00,-2.603692293167114258e+00
8.582083046378423319e+01,1.542711879240026818e+01,-1.213504254266265736e+00,4.563408000355624772e+00,8.457261742050380349e+01,1.437113216065599275e+01,-3.598919575384806002e+00,2.643755105244800063e+00,8.505842408295744406e+01,1.480182295136780013e+01,-1.739255988341159131e+00,3.560892942925931948e+00,8.473971390686264726e+01,1.488139219488157394e+01,-1.243000000000000105e+00,4.676999999999999602e+00,4.839000225067138672e+00,-1.830702066421508789e+00
8.441465270513812413e+01,1.292395801776006614e+01,1.296006086312931627e-01,5.440456481518954668e+00,8.488449848412332699e+01,1.515791224566039297e+01,-1.739255988341159131e+00,3.560892942925931948e+00,8.481571725007249540e+01,1.440621826346011147e+01,-1.316029644920981845e+00,4.363845588054395819e+00,8.467070221900755200e+01,1.549058599613006848e+01,1.320000000000000062e-01,5.525999999999999801e+00,5.526999950408935547e+00,-1.546979188919067383e+00
8.656634926747565828e+01,1.437201543105512336e+01,7.625865963986603324e-01,5.461012452823871932e+00,8.468411428558039233e+01,1.484260282226555105e+01,-1.316029644920981845e+00,4.363845588054395819e+00,8.546348526289997949e+01,1.470307698635967064e+01,3.448421434312247680e-01,4.856794265628085583e+00,8.472376847285383406e+01,1.612254591184002805e+01,7.620000000000000107e-01,5.469000000000000306e+00,5.521999835968017578e+00,-1.432051539421081543e+00
8.364308357228242130e+01,2.337295646891900702e+01,1.078647566179077089e+00,5.385033385160495456e+00,8.549796947724310314e+01,1.518875641292247991e+01,3.448421434312247680e-01,4.856794265628085583e+00,8.468962844381989896e+01,1.814160890333522147e+01,5.555313064864596528e-01,5.338717886347966513e+00,8.480721878947817061e+01,1.664700765826175299e+01,1.195000000000000062e+00,5.469000000000000306e+00,5.598000049591064453e+00,-1.373107790946960449e+00
8.364308357228242130e+01,2.337295646891900702e+01,1.069023747230276378e+00,5.336987491434881825e+00,8.474518157446854616e+01,1.867548069197001936e+01,5.555313064864596528e-01,5.338717886347966513e+00,8.423549951541275504e+01,2.036214226081704481e+01,8.861704893439337205e-01,5.474524068949746969e+00,8.480721878947817061e+01,1.664700765826175299e+01,9.370000000000000551e-01,5.519000000000000128e+00,5.598000049591064453e+00,-1.373107790946960449e+00
8.681445538975067677e+01,1.450577111391152307e+01,2.978838413529623086e-01,3.571599363034656527e+00,8.432411656434715042e+01,2.090959466771202102e+01,8.861704893439337205e-01,5.474524068949746969e+00,8.544144907662841604e+01,1.855912167652592615e+01,6.905287587468843524e-01,4.409592644819459117e+00,8.492655777942944439e+01,1.727814359823375057e+01,8.299999999999999600e-01,3.500999999999999890e+00,3.598000049591064453e+00,-1.487585425376892090e+00
8.411847054962042591e+01,1.956536848787267147e+01,4.581092883450624820e-01,1.146891849855780521e+00,8.551050195250310537e+01,1.900008094100787304e+01,6.905287587468843524e-01,4.409592644819459117e+00,8.489388992227833342e+01,1.911549038712082904e+01,4.447592728923219219e-01,2.919429406132892701e+00,8.499773621545125479e+01,1.774685545114909857e+01,7.099999999999999645e-01,9.649999999999999689e-01,1.197999954223632812e+00,-1.190776705741882324e+00
8.401987481064533370e+01,1.805114839818830319e+01,4.482174662115140373e-01,5.596339106268329866e-01,8.493836584956756042e+01,1.940743332773411822e+01,4.447592728923219219e-01,2.919429406132892701e+00,8.450901889559580127e+01,1.885710251365370027e+01,4.699934152220048289e-01,1.790316132186321685e+00,8.507967209760207083e+01,1.790214986942336139e+01,4.829999999999999849e-01,5.390000000000000346e-01,7.229999899864196777e-01,-8.954995870590209961e-01
8.295731496766568114e+01,2.006927533331466051e+01,2.936915471651379561e-01,2.774189728364631069e-01,8.455601823711799625e+01,1.903613412687233364e+01,4.699934152220048289e-01,1.790316132186321685e+00,8.384506593521359719e+01,1.936649675690218686e+01,2.559751946810551182e-01,1.121756996172273979e+00,8.511074280720276874e+01,1.793716116212909384e+01,2.929999999999999827e-01,2.620000000000000107e-01,3.939999938011169434e-01,-7.569130063056945801e-01
8.399151945088679838e+01,1.900679416867418325e+01,3.085107810201150325e-01,2.466700356146632744e-01,8.387066345468170425e+01,1.947867245651941559e+01,2.559751946810551182e-01,1.121756996172273979e+00,8.393143863153511575e+01,1.928575040594854784e+01,2.643002738848530542e-01,7.039496910436903176e-01,8.512725281713760239e+01,1.795164175212679325e+01,3.190000000000000058e-01,2.409999999999999920e-01,4.000000059604644775e-01,-6.744669675827026367e-01
8.407204258384483353e+01,2.080469174533152810e+01,3.280350057149231113e-01,2.306383087877446891e-01,8.395786865892360140e+01,1.935614537505291821e+01,2.643002738848530542e-01,7.039496910436903176e-01,8.400706608572566836e+01,1.986356735843198251e+01,3.180960132817337027e-01,5.275154408273584616e-01,8.514171814901403934e+01,1.796263761759990274e+01,3.270000000000000129e-01,2.300000000000000100e-01,4.000000059604644775e-01,-6.127971410751342773e-01
8.542568623993220456e+01,2.272217769835448564e+01,5.358051724941739202e-01,3.119500329239753844e-01,8.403887568705384581e+01,1.991631890251471759e+01,3.180960132817337027e-01,5.275154408273584616e-01,8.470514893821940916e+01,2.091802439772916955e+01,3.289875584232901939e-01,5.095707494153298711e-01,8.517258667918491710e+01,1.798257894746114616e+01,5.300000000000000266e-01,3.079999999999999960e-01,6.129999756813049316e-01,-5.272343754768371582e-01
8.542568623993220456e+01,2.272217769835448564e+01,4.087674827020336688e-01,2.379876795394999522e-01,8.473804769406173421e+01,2.096898147267070200e+01,3.289875584232901939e-01,5.095707494153298711e-01,8.504372270793516009e+01,2.159120725402120655e+01,4.240148617055073954e-01,4.351470282986644733e-01,8.517258667918491710e+01,1.798257894746114616e+01,4.159999999999999809e-01,2.210000000000000020e-01,4.709999859333038330e-01,-5.272343754768371582e-01
9.039710974642996177e+01,1.754456488744942178e+01,3.465045068909023973e-01,1.485383107495905908e-01,8.508612419410570737e+01,2.163472195685107380e+01,4.240148617055073954e-01,4.351470282986644733e-01,8.756408793904267895e+01,2.015838978435168727e+01,2.654641205162759920e-01,1.838570068467446639e-01,8.521298050897432574e+01,1.800348158148732836e+01,3.459999999999999742e-01,1.559999999999999998e-01,3.790000081062316895e-01,-4.049804806709289551e-01
9.039710974642996177e+01,1.754456488744942178e+01,5.477896268943989178e-01,2.348244949398632375e-01,8.759063435109430884e+01,2.017677548503636231e+01,2.654641205162759920e-01,1.838570068467446639e-01,8.883952703025056508e+01,1.923300371654408281e+01,6.207098401215485062e-01,1.308458717309656238e-01,8.521298050897432574e+01,1.800348158148732836e+01,5.470000000000000417e-01,2.059999999999999887e-01,5.849999785423278809e-01,-4.049804806709289551e-01
8.566079884735790984e+01,1.789108399977364172e+01,6.455213884019767034e-01,2.291880022643394688e-01,8.890159801426271713e+01,1.924608830371717971e+01,6.207098401215485062e-01,1.308458717309656238e-01,8.738771115066568029e+01,1.876219049791520632e+01,7.125170100555264785e-01,1.368525764143863066e-01,8.525050949992343874e+01,1.801837225196082670e+01,4.809999999999999831e-01,1.650000000000000078e-01,5.080000162124633789e-01,-3.411605954170227051e-01
8.400337111899011688e+01,1.813103440360184138e+01,6.558646357286513906e-01,1.718299839708357368e-01,8.745896285167123096e+01,1.877587575555664401e+01,7.125170100555264785e-01,1.368525764143863066e-01,8.591224245448579211e+01,1.854527332540041940e+01,4.942080461565857563e-01,1.342515839938193678e-01,8.528808808325823065e+01,1.803027410719661816e+01,6.560000000000000275e-01,1.580000000000000016e-01,6.750000119209289551e-01,-2.562311589717864990e-01
8.218743038196613782e+01,1.585592980583274425e+01,6.950990692241100222e-01,1.051013639397883198e-01,8.596166325910145645e+01,1.855869848379980169e+01,4.942080461565857563e-01,1.342515839938193678e-01,8.421248747995001338e+01,1.758744139111593441e+01,6.389249907402236861e-01,4.219300038367254646e-02,8.533370423326856269e+01,1.804017896835651058e+01,7.389999999999999902e-01,7.799999999999999989e-02,7.429999709129333496e-01,-1.500666886568069458e-01
8.364990234321271600e+01,1.551608510221841009e+01,4.575656019433600452e-01,1.994301504928857813e-02,8.427637997902404265e+01,1.759166069115430275e+01,6.389249907402236861e-01,4.219300038367254646e-02,8.400124233522701900e+01,1.684579306256533826e+01,4.705172619245016619e-01,-2.844016875305352410e-02,8.537739014609481103e+01,1.804498930137951263e+01,4.600000000000000200e-01,2.599999999999999881e-02,4.609999954700469971e-01,-4.355747252702713013e-02
8.533286121474047548e+01,1.744419915874560445e+01,2.012094978922059685e+00,-2.192019847574203650e-01,8.404829406141946890e+01,1.684294904569003393e+01,4.705172619245016619e-01,-2.844016875305352410e-02,8.477370182592257208e+01,1.705371825688447629e+01,7.750714205415718538e-01,-9.904267301243623034e-02,8.548430466603448963e+01,1.804227514428978196e+01,2.056000000000000050e+00,-1.360000000000000098e-01,2.061000108718872070e+00,1.085142195224761963e-01
8.710643887463683654e+01,1.983987815551509115e+01,4.142113725540896851e+00,-1.712079658267248838e+00,8.485120896797673140e+01,1.704381398958323146e+01,7.750714205415718538e-01,-9.904267301243623034e-02,8.575800878041971487e+01,1.800449625998803782e+01,3.425086747252708452e+00,-7.625761247974497392e-01,8.577807831779719550e+01,1.797394056561104492e+01,4.121999999999999886e+00,-1.703999999999999959e+00,4.460999965667724609e+00,3.919487595558166504e-01
