8.483286428443379634e+01,1.358362086027398519e+01,-1.206226804787243312e+00,1.470585157945078159e+00,8.409077520773644210e+01,1.440529673902226548e+01,-2.024719078036141262e+00,2.892313269741142889e+00,8.452719141334347341e+01,1.399878872541948382e+01,-2.050699930931176862e+00,2.225672463318634886e+00,8.283009219236791409e+01,1.494334335489076260e+01,-8.860000000000000098e-01,1.675000000000000044e+00,1.894999980926513672e+00,-1.933428168296813965e+00
7.859782671940899945e+01,1.400210614378247165e+01,-3.330972415333463554e-01,8.779335096599740762e-01,8.432212142025035462e+01,1.422135597175134691e+01,-2.050699930931176862e+00,2.225672463318634886e+00,8.158017939801382568e+01,1.409166569646768252e+01,-5.477629152207199592e-01,1.607005983890382073e+00,8.271126818674530057e+01,1.513097687013699222e+01,-2.949999999999999845e-01,8.960000000000000187e-01,9.430000185966491699e-01,-1.933428168296813965e+00
8.642859196662094234e+01,1.726500816557353346e+01,-7.498437178345906950e-01,3.173618575682293663e+00,8.152540310649175126e+01,1.425236629485672069e+01,-5.477629152207199592e-01,1.607005983890382073e+00,8.384697653572345644e+01,1.566291213660155890e+01,-4.768996267223423180e-01,2.391588308644370109e+00,8.268501162546554895e+01,1.521490307075504766e+01,-2.929999999999999827e-01,3.330000000000000071e+00,3.342999935150146484e+00,-1.802815318107604980e+00
8.137439048333993696e+01,1.810711951436502787e+01,1.099762623567677594e-01,5.370874375543446710e+00,8.379928657305121931e+01,1.590207096746599547e+01,-4.768996267223423180e-01,2.391588308644370109e+00,8.263788677090713009e+01,1.697465421633911831e+01,5.612953092295480673e-02,3.800026347322694065e+00,8.265219378502568759e+01,1.548304481697400981e+01,1.560000000000000053e+00,5.355000000000000426e+00,5.577000141143798828e+00,-1.550322771072387695e+00
8.415458750715941960e+01,1.885113306247198040e+01,2.293941547731721098e+00,4.610892880763415747e+00,8.264349972399942601e+01,1.735465685107138611e+01,5.612953092295480673e-02,3.800026347322694065e+00,8.358716388031830036e+01,1.805603651670775989e+01,-2.957287904835119441e-03,4.204628751341886073e+00,8.276227068944825760e+01,1.604258175118498997e+01,2.728000000000000203e+00,4.400000000000000355e+00,5.177000045776367188e+00,-1.109146833419799805e+00
8.418297994177871146e+01,1.717204053565667365e+01,2.370027684443117177e+00,1.477774569778202318e+00,8.358686815152780980e+01,1.847649939184194778e+01,-2.957287904835119441e-03,4.204628751341886073e+00,8.380435695225398263e+01,1.782084940690985064e+01,2.006909540376117906e+00,2.932464178297727209e+00,8.308270525977370369e+01,1.644503135894010626e+01,2.459999999999999964e+00,1.288000000000000034e+00,2.776999950408935547e+00,-5.575388669967651367e-01
8.082952261001025818e+01,2.081015701428335873e+01,3.497730873471602275e-01,9.328868678523399849e-02,8.400504790629159402e+01,1.811409582473962487e+01,2.006909540376117906e+00,2.932464178297727209e+00,8.235929245818141453e+01,1.928347607049007095e+01,1.690477581052459710e+00,1.704108125100685767e+00,8.327516818061047843e+01,1.653702087530436060e+01,3.689999999999999947e-01,7.799999999999999989e-02,3.770000040531158447e-01,-2.606447339057922363e-01
8.082952261001025818e+01,2.081015701428335873e+01,3.497730873471602275e-01,9.328868678523399849e-02,8.252834021628666505e+01,1.945388688300014124e+01,1.690477581052459710e+00,1.704108125100685767e+00,8.180055231764144708e+01,2.003815033724563222e+01,2.921871800215174453e-01,1.003080825447754343e+00,8.327516818061047843e+01,1.653702087530436060e+01,3.689999999999999947e-01,7.799999999999999989e-02,3.770000040531158447e-01,-2.606447339057922363e-01
8.077556872419647505e+01,1.767031307363171777e+01,2.996901187197960503e+00,-2.910391387273615349e-01,8.182977103564360277e+01,2.013845841979040685e+01,2.921871800215174453e-01,1.003080825447754343e+00,8.158227294738821911e+01,1.898261727808647592e+01,2.872278561295443233e-01,3.554528912907019000e-01,8.353254962014514717e+01,1.655664844675143499e+01,3.037999999999999812e+00,-1.330000000000000071e-01,3.040999889373779297e+00,9.680978208780288696e-02
8.447377908229510979e+01,1.548216421728026404e+01,5.150095789296673665e+00,-2.060514886940676860e+00,8.161099573300117527e+01,1.901816256721554765e+01,2.872278561295443233e-01,3.554528912907019000e-01,8.282968870598777755e+01,1.734992787172902950e+01,4.393130330086693291e+00,-8.281583382678315841e-01,8.392288088838452609e+01,1.647194500152835772e+01,5.051999999999999602e+00,-2.020000000000000018e+00,5.440999984741210938e+00,3.805861473083496094e-01
8.447377908229510979e+01,1.548216421728026404e+01,5.350640429070528725e+00,-2.140751300525251200e+00,8.326900173899645097e+01,1.726711203790224758e+01,4.393130330086693291e+00,-8.281583382678315841e-01,8.391954206199496014e+01,1.642295994453284891e+01,4.562932658846864165e+00,-1.467982091727177973e+00,8.392288088838452609e+01,1.647194500152835772e+01,4.578999999999999737e+00,-3.193000000000000060e+00,5.583000183105468750e+00,3.805861473083496094e-01
8.467424218356543975e+01,1.731756157996815659e+01,3.798788836998669982e+00,-4.022846291802287588e+00,8.437583532787964202e+01,1.627616173536013022e+01,4.562932658846864165e+00,-1.467982091727177973e+00,8.455266772806979247e+01,1.669590064351267955e+01,3.797570251913589878e+00,-2.606191566352165534e+00,8.445522952144978035e+01,1.613166351522771080e+01,3.035000000000000142e+00,-4.642000000000000348e+00,5.546000003814697266e+00,8.140361905097961426e-01
8.536721736195104882e+01,1.695654649945046089e+01,2.361353576285988964e+00,-4.961757050688364146e+00,8.493242475326114516e+01,1.643528148687746437e+01,3.797570251913589878e+00,-2.606191566352165534e+00,8.500361693258096807e+01,1.662178315478850266e+01,3.803087327211471358e+00,-3.666027426175883619e+00,8.482188296309308839e+01,1.561119861804755082e+01,1.883000000000000007e+00,-5.262999999999999901e+00,5.590000152587890625e+00,1.126605153083801270e+00
8.222174000803462945e+01,1.762562270387535790e+01,1.542929879498169399e+00,-5.029661025617911285e+00,8.538392566530211525e+01,1.625518041217091536e+01,3.803087327211471358e+00,-3.666027426175883619e+00,8.395480888807377085e+01,1.685133466523840440e+01,1.909082541600301663e+00,-4.254204411979868539e+00,8.501817584057386057e+01,1.511550827246981576e+01,1.534999999999999920e+00,-5.341000000000000192e+00,5.557000160217285156e+00,1.273143649101257324e+00
8.695175659674201540e+01,1.730314393265141248e+01,1.060178063192753539e+00,-5.254105433430061645e+00,8.414571714223380638e+01,1.642591422404041879e+01,1.909082541600301663e+00,-4.254204411979868539e+00,8.541601165977641585e+01,1.680473304368293697e+01,1.838690528939648017e+00,-4.688521929067005267e+00,8.517949175868201905e+01,1.449722786103179573e+01,9.869999999999999885e-01,-5.357999999999999652e+00,5.447999954223632812e+00,1.371688961982727051e+00
8.506486979133792659e+01,1.495950181681563329e+01,4.042660031258842879e-01,-5.494146709482853552e+00,8.559988071267038379e+01,1.633588085077623475e+01,1.838690528939648017e+00,-4.688521929067005267e+00,8.542028485597029430e+01,1.568947806486190899e+01,3.746542483653909628e-01,-5.087888409848927651e+00,8.527337145806860974e+01,1.387913723133323707e+01,3.079999999999999960e-01,-5.418000000000000149e+00,5.427000045776367188e+00,1.497347474098205566e+00
8.412885940079624447e+01,1.145266683316939371e+01,1.602100779453783652e-01,-5.516674208290493375e+00,8.545775028080683455e+01,1.518068922387701569e+01,3.746542483653909628e-01,-5.087888409848927651e+00,8.479674863605002599e+01,1.346828192720298745e+01,4.076336211375148899e-01,-5.371531407766963362e+00,8.529970812788155854e+01,1.335844822063037896e+01,2.059999999999999887e-01,-5.536999999999999922e+00,5.540999889373779297e+00,1.541763424873352051e+00
8.837296962761887187e+01,1.382072396475707521e+01,-4.150585173819453244e-01,-5.211498070830223206e+00,8.483751199816377664e+01,1.293112878642629049e+01,4.076336211375148899e-01,-5.371531407766963362e+00,8.652464883505948023e+01,1.334101481144677059e+01,-3.184484000755020139e-01,-5.277576801260299710e+00,8.529459261930099956e+01,1.272704334468994603e+01,-2.969999999999999862e-01,-5.408999999999999808e+00,5.416999816894531250e+00,1.650271415710449219e+00
8.837296962761887187e+01,1.382072396475707521e+01,-3.433680092171860765e-01,-4.311348021256192986e+00,8.649280399505192918e+01,1.281325713132074107e+01,-3.184484000755020139e-01,-5.277576801260299710e+00,8.738721012057281712e+01,1.329465527263540459e+01,-2.833211755156104794e-01,-4.813861148436352266e+00,8.529459261930099956e+01,1.272704334468994603e+01,-4.530000000000000138e-01,-4.192999999999999616e+00,4.217000007629394531e+00,1.650271415710449219e+00
8.485193291303740182e+01,1.142574568005873914e+01,-1.376238770832544089e-01,-2.990835237386054501e+00,8.735887800302126038e+01,1.281326915779176900e+01,-2.833211755156104794e-01,-4.813861148436352266e+00,8.618077622385625602e+01,1.221937898857611060e+01,-1.985197467851111119e-01,-4.016983412089965455e+00,8.522427249023087370e+01,1.215777321082331319e+01,-4.530000000000000138e-01,-4.192999999999999616e+00,4.217000007629394531e+00,1.616779088973999023e+00
8.233937525792219958e+01,1.069018502434409257e+01,2.163994302094426614e-01,-6.033674268309739963e-01,8.616092424917773940e+01,1.181768064736711388e+01,-1.985197467851111119e-01,-4.016983412089965455e+00,8.435940575740029601e+01,1.137743048161729220e+01,-1.148472565729027617e-01,-2.489930584363126531e+00,8.524764132496846969e+01,1.188215847151945859e+01,2.999999999999999889e-01,-5.400000000000000355e-01,6.169999837875366211e-01,1.226433873176574707e+00
8.287033486431354845e+01,1.280611140969917017e+01,2.637634992488231411e-01,-4.481392603059797253e-01,8.434792103174299882e+01,1.112843742318097995e+01,-1.148472565729027617e-01,-2.489930584363126531e+00,8.364188256584989745e+01,1.193956483784853262e+01,2.181331390597592013e-01,-1.520736147320055576e+00,8.527870821995217909e+01,1.180984611753097013e+01,-2.959999999999999853e-01,5.020000000000000018e-01,5.170000195503234863e-01,1.038820028305053711e+00
8.287033486431354845e+01,1.280611140969917017e+01,2.637634992488231411e-01,-4.481392603059797253e-01,8.366369587975587763e+01,1.178749122311652719e+01,2.181331390597592013e-01,-1.520736147320055576e+00,8.328908196520760043e+01,1.227631528913501668e+01,2.086238893131587280e-01,-1.008339205155254437e+00,8.527870821995217909e+01,1.180984611753097013e+01,2.530000000000000027e-01,-4.510000000000000120e-01,5.170000195503234863e-01,1.038820028305053711e+00
9.049151110710445778e+01,1.297007949530336290e+01,1.671844028913362645e-01,-2.246093855951691587e-01,8.330994435413892063e+01,1.217548136861949182e+01,2.086238893131587280e-01,-1.008339205155254437e+00,8.666639100302215581e+01,1.255563897503923876e+01,3.458931934387695639e-01,-6.327449028287827071e-01,8.529167819043998122e+01,1.178943748669251335e+01,1.670000000000000095e-01,-2.200000000000000011e-01,2.759999930858612061e-01,9.309313297271728516e-01
8.718413877480330143e+01,1.167004531560757741e+01,3.772979562583878010e-01,-4.483773877242932526e-01,8.670098032236603558e+01,1.249236448475635974e+01,3.458931934387695639e-01,-6.327449028287827071e-01,8.693682304310469533e+01,1.212075815801819267e+01,3.344066154251977840e-01,-5.683386973109114670e-01,8.529983019877816730e+01,1.177915878423323903e+01,3.850000000000000089e-01,-4.430000000000000049e-01,5.870000123977661133e-01,8.712728619575500488e-01
8.416607284590349991e+01,7.077627374951945605e+00,4.036626427937008432e-01,-3.953245098886168374e-01,8.697026370464720912e+01,1.206392428828710095e+01,3.344066154251977840e-01,-5.683386973109114670e-01,8.564764467295918848e+01,9.789907872676252509e+00,4.151420093280718260e-01,-6.079141639906190386e-01,8.532758975068050233e+01,1.174863071567809669e+01,3.900000000000000133e-01,-4.089999999999999747e-01,5.649999976158142090e-01,7.749626636505126953e-01
8.416607284590349991e+01,7.077627374951945605e+00,2.936377916420811474e-01,-2.875723531469010497e-01,8.568915887389199781e+01,9.729116456277191460e+00,4.151420093280718260e-01,-6.079141639906190386e-01,8.495334900935620226e+01,8.524900303249197009e+00,3.652473562619441561e-01,-5.250225835470296865e-01,8.532758975068050233e+01,1.174863071567809669e+01,3.220000000000000084e-01,-2.720000000000000195e-01,4.219999909400939941e-01,7.749626636505126953e-01
8.476093041944938022e+01,1.115885116064227489e+01,4.049189714683842367e-01,-3.198383943423890874e-01,8.498987374498238978e+01,8.472398044894493552e+00,3.652473562619441561e-01,-5.250225835470296865e-01,8.488099302362589071e+01,9.704102477670266680e+00,3.996566743993854587e-01,-3.678756282093818553e-01,8.535052752502791407e+01,1.172786922615927807e+01,4.139999999999999791e-01,-2.859999999999999765e-01,5.040000081062316895e-01,6.685411930084228516e-01
8.463331913971993004e+01,1.368143291689644592e+01,4.523254825587670891e-01,-3.040175587352091369e-01,8.492095869106583450e+01,9.667314914849328034e+00,3.996566743993854587e-01,-3.678756282093818553e-01,8.478742711121984144e+01,1.150241762357324760e+01,4.057224311275171025e-01,-2.435511263767678458e-01,8.536950564417738008e+01,1.171394081354730865e+01,4.139999999999999791e-01,-2.859999999999999765e-01,5.040000081062316895e-01,5.917693376541137695e-01
8.444049012680430621e+01,1.280859894932739174e+01,4.527791954088084547e-01,-2.557166016677968057e-01,8.482799935433259009e+01,1.147806251093557073e+01,4.057224311275171025e-01,-2.435511263767678458e-01,8.464422789634900823e+01,1.208560294254448841e+01,4.487029820247948608e-01,-2.175141204936224260e-01,8.540097308182711799e+01,1.169424839202609512e+01,4.610000000000000209e-01,-2.439999999999999947e-01,5.210000276565551758e-01,5.141130089759826660e-01
8.524976840632140807e+01,1.441112656835213635e+01,4.385412329458238112e-01,-2.024119485351291159e-01,8.468909819455149091e+01,1.206385153049512660e+01,4.487029820247948608e-01,-2.175141204936224260e-01,8.495559522561099186e+01,1.313644942793089854e+01,4.587648446138505864e-01,-1.549375724104682384e-01,8.543217349077006872e+01,1.167799492018117391e+01,4.520000000000000129e-01,-1.940000000000000058e-01,4.920000135898590088e-01,4.324233829975128174e-01
8.890391898207927568e+01,1.345826287445795799e+01,5.293335209747462855e-01,-2.032116917630768516e-01,8.500147171007238001e+01,1.312095567068985247e+01,4.587648446138505864e-01,-1.549375724104682384e-01,8.682079513641183155e+01,1.327398429273513081e+01,6.274988845840887564e-01,-1.689064595104624589e-01,8.545624804541519381e+01,1.166762848022361254e+01,5.300000000000000266e-01,-2.039999999999999869e-01,5.680000185966491699e-01,3.665513992309570312e-01
8.297947907478257434e+01,1.396383924665843956e+01,4.098336020058793716e-01,-1.198557752364800277e-01,8.688354502487024433e+01,1.325709364678408519e+01,6.274988845840887564e-01,-1.689064595104624589e-01,8.498134097204246018e+01,1.358101946958650430e+01,7.199231523315996473e-01,-1.298080520126022597e-01,8.549175143296741908e+01,1.165533371105065541e+01,4.319999999999999951e-01,-1.260000000000000009e-01,4.499999880790710449e-01,2.845157384872436523e-01
8.289045238488107259e+01,1.112206889607055160e+01,5.297937601414314246e-01,-1.143790499312706543e-01,8.505333328727562048e+01,1.356803866438524331e+01,7.199231523315996473e-01,-1.298080520126022597e-01,8.403968779219148644e+01,1.245102473255730935e+01,5.754370680734295362e-01,-1.808295159218673287e-01,8.552000689532519573e+01,1.164799041940806568e+01,5.240000000000000213e-01,-1.130000000000000032e-01,5.360000133514404297e-01,2.126300632953643799e-01
8.809270262724281508e+01,1.175733066207228994e+01,5.880606830383979799e-01,-7.637818303413135279e-02,8.409723149899882344e+01,1.243294178096512326e+01,5.754370680734295362e-01,-1.808295159218673287e-01,8.600311671108876510e+01,1.212660241195496269e+01,6.600072200228557229e-01,-1.493180655355961783e-01,8.555223345752018815e+01,1.164219494109938324e+01,5.949999999999999734e-01,-9.800000000000000377e-02,6.029999852180480957e-01,1.291584372520446777e-01
8.809270262724281508e+01,1.175733066207228994e+01,1.387347270572313107e+00,-1.801906959944739872e-01,8.606911743309105134e+01,1.211167060540140383e+01,6.600072200228557229e-01,-1.493180655355961783e-01,8.697866083052109332e+01,1.194912679705016068e+01,1.446081807069846237e+00,-1.717793776134327599e-01,8.555223345752018815e+01,1.164219494109938324e+01,1.401000000000000023e+00,-8.200000000000000344e-02,1.402999997138977051e+00,1.291584372520446777e-01
