8.938470602076650096e+01,1.261214639207540955e+01,5.509010157918478034e-01,7.512698873637368990e-02,8.823817616748902992e+01,1.197877185423791957e+01,5.353283243952420278e-01,-4.526143258114492807e-02,8.878127310361173841e+01,1.226883018749073173e+01,5.145965226552279281e-01,2.570268480732895711e-02,8.750679409546980025e+01,1.352441789151196438e+01,5.360000000000000320e-01,8.200000000000000344e-02,5.419999957084655762e-01,-1.355350613594055176e-01
8.938470602076650096e+01,1.261214639207540955e+01,5.509010157918478034e-01,7.512698873637368990e-02,8.883273275587725948e+01,1.227140045597146489e+01,5.145965226552279281e-01,2.570268480732895711e-02,8.909392541011125388e+01,1.242711776465642615e+01,5.229883701218406289e-01,5.656811435730099008e-02,8.750679409546980025e+01,1.352441789151196438e+01,5.310000000000000275e-01,1.069999999999999979e-01,5.419999957084655762e-01,-1.355350613594055176e-01
8.245463192503061123e+01,1.403381721666820958e+01,4.555996013527455757e-01,1.343651650718223345e-01,8.914622424712344184e+01,1.243277457609215553e+01,5.229883701218406289e-01,5.656811435730099008e-02,8.609807122857971251e+01,1.316111576044445997e+01,1.831961405610240123e-01,1.279944314290787921e-01,8.755817806775387169e+01,1.353473569423742795e+01,4.600000000000000200e-01,1.489999999999999936e-01,4.830000102519989014e-01,-2.867892086505889893e-01
8.709535068253273948e+01,1.302882529789373045e+01,4.298682595240717608e-01,1.665361080280448880e-01,8.611639084263580912e+01,1.317391520358736834e+01,1.831961405610240123e-01,1.279944314290787921e-01,8.654378279134380136e+01,1.310889106656093794e+01,4.582531124565011882e-01,1.432500659864733850e-01,8.758617794525581246e+01,1.354404832404881098e+01,4.420000000000000040e-01,1.640000000000000069e-01,4.709999859333038330e-01,-3.696077466011047363e-01
8.709535068253273948e+01,1.302882529789373045e+01,5.641438346349129107e-01,2.185560727189589658e-01,8.658960810258945173e+01,1.312321607315958616e+01,4.582531124565011882e-01,1.432500659864733850e-01,8.684749261308486723e+01,1.308199289286988787e+01,4.440979369062446058e-01,1.771147983093122880e-01,8.758617794525581246e+01,1.354404832404881098e+01,5.260000000000000231e-01,2.459999999999999964e-01,5.799999833106994629e-01,-3.696077466011047363e-01
8.763812745677691396e+01,8.199340834848111825e+00,3.429348928648436323e-01,1.939887996020863148e-01,8.689190240677548616e+01,1.309970437270081867e+01,4.440979369062446058e-01,1.771147983093122880e-01,8.725116788212130814e+01,1.087592604588547296e+01,3.319437062829336815e-01,8.002270549436076019e-02,8.764027035235412200e+01,1.356936837716082955e+01,3.449999999999999734e-01,1.950000000000000067e-01,3.959999978542327881e-01,-5.147960782051086426e-01
8.763812745677691396e+01,8.199340834848111825e+00,5.100504036733971569e-01,2.885214295885527580e-01,8.728436225274960236e+01,1.088392831643490943e+01,3.319437062829336815e-01,8.002270549436076019e-02,8.747230197684751829e+01,9.669947831579527531e+00,3.624310790499584711e-01,1.217943501199467288e-01,8.764027035235412200e+01,1.356936837716082955e+01,4.859999999999999876e-01,2.929999999999999827e-01,5.669999718666076660e-01,-5.147960782051086426e-01
8.744585539449487044e+01,1.304862905993333122e+01,1.140189726129805292e+00,7.522788991782891621e-01,8.750854508475251237e+01,9.682127266591521675e+00,3.624310790499584711e-01,1.217943501199467288e-01,8.738975941986478801e+01,1.122363845388008130e+01,1.226503553886273634e+00,4.945007872071835453e-01,8.766553890733995047e+01,1.358471108946609007e+01,1.104000000000000092e+00,8.070000000000000506e-01,1.366999983787536621e+00,-5.832225084304809570e-01
8.821682694580390205e+01,1.216812540485717520e+01,2.712734662451755874e+00,2.494051970071589963e+00,8.751240977525341691e+01,1.127308853260080035e+01,1.226503553886273634e+00,4.945007872071835453e-01,8.813803943208017699e+01,1.172228854630931316e+01,1.062142384643856463e+00,1.466662221265789823e+00,8.776062023630120734e+01,1.365750981836360545e+01,2.290999999999999925e+00,2.991000000000000103e+00,3.766999959945678711e+00,-7.434232831001281738e-01
8.604960787294413649e+01,1.218425346883548954e+01,2.394062325387622980e+00,4.311970682013380518e+00,8.824425367054456615e+01,1.186895476843589137e+01,1.062142384643856463e+00,1.466662221265789823e+00,8.713845127615039132e+01,1.207320150728572727e+01,2.269707857654504668e+00,2.829462228040271921e+00,8.796072018193579822e+01,1.389694978229567113e+01,2.045999999999999819e+00,4.525999999999999801e+00,4.967000007629394531e+00,-1.063959598541259766e+00
8.904916268593672157e+01,1.504647423304231779e+01,-2.777036669054862572e-01,5.646174660180138360e+00,8.736542206191583659e+01,1.235614773008975398e+01,2.269707857654504668e+00,2.829462228040271921e+00,8.783056257589949212e+01,1.363774011703101685e+01,1.811962078101301721e+00,4.229588383517872252e+00,8.811889278943426973e+01,1.445855905002515840e+01,-8.219999999999999529e-01,5.562999999999999723e+00,5.623000144958496094e+00,-1.619941115379333496e+00
8.884972780958889871e+01,1.880743147421217998e+01,-2.944522659810740794e+00,4.422415341667345068e+00,8.801175878370962380e+01,1.406069895538280434e+01,1.811962078101301721e+00,4.229588383517872252e+00,8.891313000229837371e+01,1.621925451628532500e+01,-3.325429181704861570e+00,4.423325063599313545e+00,8.794117748764863052e+01,1.506945229977742073e+01,-3.357000000000000206e+00,4.360999999999999766e+00,5.504000186920166016e+00,-2.158210992813110352e+00
8.884972780958889871e+01,1.880743147421217998e+01,-4.149824155981796103e+00,3.395585862808291999e+00,8.858058708412788462e+01,1.666158702264525715e+01,-3.325429181704861570e+00,4.423325063599313545e+00,8.854871964061354106e+01,1.761344257452207529e+01,-3.263456558082928005e+00,3.979556130552001303e+00,8.759934246593945772e+01,1.546492196523280604e+01,-3.975999999999999979e+00,3.645999999999999908e+00,5.394000053405761719e+00,-2.455823421478271484e+00
8.884968256944550546e+01,1.769808079227868447e+01,-4.028144683127782066e+00,2.200488993961624562e+00,8.822237398480524462e+01,1.801139818757727440e+01,-3.263456558082928005e+00,3.979556130552001303e+00,8.856776792793252184e+01,1.783096258885526098e+01,-3.977179822682834320e+00,3.124954808670779016e+00,8.709199535836494022e+01,1.577079583582934319e+01,-4.163000000000000256e+00,1.943999999999999950e+00,4.593999862670898438e+00,-2.641611099243164062e+00
8.884968256944550546e+01,1.769808079227868447e+01,-1.950007999933479841e+00,1.065247522007794601e+00,8.817004994566423193e+01,1.814345806972233888e+01,-3.977179822682834320e+00,3.124954808670779016e+00,8.877292049967428511e+01,1.789705358043572048e+01,-3.731812110175241504e+00,2.133770935152906834e+00,8.709199535836494022e+01,1.577079583582934319e+01,-1.056000000000000050e+00,1.923000000000000043e+00,2.194000005722045898e+00,-2.641611099243164062e+00
8.889124023895446669e+01,1.774154569167864892e+01,-3.912163698472491680e-01,8.821421094966936938e-01,8.839973928865676100e+01,1.811043067395101147e+01,-3.731812110175241504e+00,2.133770935152906834e+00,8.824135323376624740e+01,1.791610830300089674e+01,-1.015537588772374988e-02,1.529347405007525751e+00,8.683457958727744597e+01,1.600558759257076247e+01,-1.056000000000000050e+00,1.923000000000000043e+00,2.194000005722045898e+00,-1.988218784332275391e+00
8.648612356191419792e+01,1.299326612008393766e+01,3.164179731992994848e-01,-1.369932741848795654e+00,8.824033769617747680e+01,1.806904304350165091e+01,-1.015537588772374988e-02,1.529347405007525751e+00,8.747866699162739224e+01,1.570298573016310861e+01,-1.441434290138020324e-02,3.869235572822193880e-02,8.680751049523810536e+01,1.607840730149924724e+01,4.109999999999999765e-01,-1.344000000000000083e+00,-1.406000018119812012e+00,-1.797788977622985840e+00
8.688365940792944286e+01,1.706937791347294464e+01,1.846037650146846953e+00,-3.342045719523506708e+00,8.747722555733724903e+01,1.570685496573593021e+01,-1.441434290138020324e-02,3.869235572822193880e-02,8.710975678184514948e+01,1.625262000758026204e+01,1.573251065223314260e+00,-1.543289616914877538e+00,8.684711086735282493e+01,1.596730710559382338e+01,2.862999999999999989e+00,-2.507000000000000117e+00,-3.805999994277954102e+00,-2.075455427169799805e+00
8.631055915386734512e+01,1.673341609429863297e+01,4.386617265196300686e+00,-1.081625677477514813e+00,8.726708188836748548e+01,1.609829104588877513e+01,1.573251065223314260e+00,-1.543289616914877538e+00,8.716364549995020639e+01,1.639647737200336408e+01,2.122713520024616329e+00,-1.309640652707409370e+00,8.714017498537933193e+01,1.570920945635491250e+01,4.250000000000000000e+00,-1.048999999999999932e+00,-4.377999782562255859e+00,-2.899841070175170898e+00
8.790206757169407581e+01,1.377257432007021798e+01,3.868008850482542282e+00,2.646974619705152687e+00,8.737591685195266678e+01,1.626551330673262186e+01,2.122713520024616329e+00,-1.309640652707409370e+00,8.743176417473159745e+01,1.521905806787107451e+01,4.014812005446886545e+00,5.225442762410221764e-01,8.754093945020962053e+01,1.574735833579039479e+01,3.301000000000000156e+00,3.254999999999999893e+00,-4.636000156402587891e+00,2.541464567184448242e+00
8.936599886397513615e+01,1.800572587542990277e+01,-1.579767842099414066e-01,3.436370720589885241e+00,8.783324537527629161e+01,1.527131249549517733e+01,4.014812005446886545e+00,5.225442762410221764e-01,8.775201126336821744e+01,1.657500153976066315e+01,4.326540550652288708e+00,1.969899509314339658e+00,8.779280102309242295e+01,1.617540837698505385e+01,-4.600000000000000200e-01,3.404999999999999805e+00,-3.436000108718872070e+00,1.524856686592102051e+00
8.678277415066283140e+01,1.576644565041210910e+01,-3.160385062986091342e-01,9.908176336697093189e-01,8.818466531843344569e+01,1.677199149069209838e+01,4.326540550652288708e+00,1.969899509314339658e+00,8.781818768524514951e+01,1.629456279018901910e+01,1.326946507060329239e-01,1.481709033297001765e+00,8.773877346527109466e+01,1.648153687939518974e+01,-5.939999999999999725e-01,2.154999999999999805e+00,-2.236000061035156250e+00,1.262030363082885742e+00
8.678277415066283140e+01,1.576644565041210910e+01,4.740577866171880733e-02,-1.486226535683412842e-01,8.783145715031575662e+01,1.644273369351871850e+01,1.326946507060329239e-01,1.481709033297001765e+00,8.733786691397492064e+01,1.610075174477577065e+01,9.139451493237218949e-02,6.902057209286512895e-01,8.773877346527109466e+01,1.648153687939518974e+01,5.399999999999999939e-02,-1.549999999999999989e-01,1.640000045299530029e-01,1.262030363082885742e+00
8.773636457445742565e+01,1.884903360877281386e+01,8.007981496217390083e-01,-2.352434229088809392e+00,8.734700636546816099e+01,1.616977231686863448e+01,9.139451493237218949e-02,6.902057209286512895e-01,8.744516335493449333e+01,1.732043407046501926e+01,8.855891279546422856e-01,-7.023935252289165154e-01,8.772599041495686834e+01,1.652102948627028312e+01,6.330000000000000071e-01,-2.484999999999999876e+00,2.563999891281127930e+00,1.242688059806823730e+00
9.010292375104727114e+01,1.589473448689992985e+01,5.244216620856531064e-01,-2.429034046480531117e+00,8.753372226772995646e+01,1.725019471794212933e+01,8.855891279546422856e-01,-7.023935252289165154e-01,8.867241403583207671e+01,1.659788556885873945e+01,8.798000583996808954e-01,-1.554367507780737068e+00,8.776892864708881348e+01,1.637434579393901757e+01,4.400000000000000022e-01,-3.738999999999999879e+00,2.563999891281127930e+00,1.358162760734558105e+00
8.589382684267539503e+01,1.671359075568243568e+01,-8.611201257070397741e-01,-5.039964312463157903e+00,8.876039404167204339e+01,1.644244881808066694e+01,8.798000583996808954e-01,-1.554367507780737068e+00,8.747471034652657806e+01,1.649061263025606650e+01,-4.686926283240798741e-01,-3.209738578651098351e+00,8.779482662727762943e+01,1.592994786752501390e+01,-1.810000000000000053e+00,-5.025999999999999801e+00,5.342000007629394531e+00,1.740020632743835449e+00
8.579288172769096832e+01,1.249568034588214616e+01,-3.426908099316013701e+00,-4.485791531435967983e+00,8.742784108369417595e+01,1.616963877239095737e+01,-4.686926283240798741e-01,-3.209738578651098351e+00,8.633682845868423783e+01,1.447470916378109429e+01,-1.174904584188081635e+00,-3.896710451307687784e+00,8.756906521322514436e+01,1.536623574669209447e+01,-4.041000000000000369e+00,-3.928999999999999826e+00,5.637000083923339844e+00,2.223164081573486328e+00
8.655896276266197731e+01,1.321139885359292521e+01,-4.693196741188058851e+00,-2.960625436915865549e+00,8.621933800026542372e+01,1.408503811865032596e+01,-1.174904584188081635e+00,-3.896710451307687784e+00,8.675612363770778757e+01,1.370863218309793830e+01,-4.977312353377049803e+00,-3.469328353336512016e+00,8.718442547334328196e+01,1.499103261516523489e+01,-4.671000000000000263e+00,-2.943999999999999950e+00,5.520999908447265625e+00,2.578809499740600586e+00
8.838953316201407517e+01,1.536896045396948196e+01,-4.310441881460976177e+00,-1.670994053500322263e+00,8.625839240237007743e+01,1.336169934776428647e+01,-4.977312353377049803e+00,-3.469328353336512016e+00,8.738745506062528534e+01,1.431138366772382398e+01,-5.054374309774481766e+00,-2.569202136047833207e+00,8.661983120420983084e+01,1.472426892687509437e+01,-4.400999999999999801e+00,-1.709000000000000075e+00,4.721000194549560547e+00,2.771767616271972656e+00
8.397761428357109992e+01,1.730725933530796823e+01,-1.120590110985786980e+00,-2.024567435283382455e+00,8.688201762964783370e+01,1.405446345411904119e+01,-5.054374309774481766e+00,-2.569202136047833207e+00,8.525775847269858332e+01,1.554252185847103185e+01,-1.391395789521746362e+00,-2.239850058270831834e+00,8.628366482315630037e+01,1.448993493543900435e+01,-1.122999999999999998e+00,-2.032000000000000028e+00,2.321000099182128906e+00,2.076319694519042969e+00
8.533619940269336723e+01,9.842042936987928314e+00,-2.437681410657864811e-01,-1.126936593958955513e+00,8.511861889374641521e+01,1.531853685264394827e+01,-1.391395789521746362e+00,-2.239850058270831834e+00,8.538318344022708573e+01,1.285682090773644148e+01,-1.257564160451921875e+00,-1.826945075156001463e+00,8.623398220551933946e+01,1.437191392383441801e+01,-3.140000000000000013e-01,-1.076000000000000068e+00,1.121000051498413086e+00,1.783824682235717773e+00
8.300415027131256807e+01,1.255310548832656181e+01,-6.828890991371959485e-02,-3.156986438296233710e-01,8.525742702418189367e+01,1.267412640022084069e+01,-1.257564160451921875e+00,-1.826945075156001463e+00,8.407808718047530760e+01,1.265167267245616500e+01,3.440097386570073468e-02,-1.109301911991872114e+00,8.623200619214318863e+01,1.436322785844881089e+01,-7.099999999999999367e-02,-3.130000000000000004e-01,3.210000097751617432e-01,1.783824682235717773e+00
8.300415027131256807e+01,1.255310548832656181e+01,-6.685894502880189438e-02,-3.241772379848232855e-01,8.408152727786188052e+01,1.254074248125697721e+01,3.440097386570073468e-02,-1.109301911991872114e+00,8.355405997509379290e+01,1.256322482902359461e+01,6.277714405613557536e-02,-7.348568835593556337e-01,8.623200619214318863e+01,1.436322785844881089e+01,-4.200000000000000261e-02,-3.180000000000000049e-01,3.210000097751617432e-01,1.774186491966247559e+00
8.392470586295124235e+01,1.454255165095957203e+01,9.656635073280850357e-03,7.739993314025696292e-02,8.356033768949940566e+01,1.248973914066765900e+01,6.277714405613557536e-02,-7.348568835593556337e-01,8.373627019050266540e+01,1.343890871376413010e+01,3.519390793214602353e-03,-3.037045676184553233e-01,8.621901333316519356e+01,1.429160119548666508e+01,1.099999999999999936e-02,7.799999999999999989e-02,-7.900000363588333130e-02,1.694917798042297363e+00
8.496439898010574154e+01,1.097407223269121879e+01,-5.064335870672731499e-02,-5.114990212584340501e-01,8.373662212958198836e+01,1.340853825700228441e+01,3.519390793214602353e-03,-3.037045676184553233e-01,8.428806829957461844e+01,1.229913555992449403e+01,5.177128218923909841e-02,-4.549664264283790338e-01,8.621824657938597625e+01,1.428574277449702556e+01,-3.300000000000000155e-02,-5.380000000000000338e-01,5.389999747276306152e-01,1.669484376907348633e+00
8.798701703594498724e+01,1.351732666692497986e+01,9.654041500855472038e-03,-5.809197579093384745e-01,8.429324542779353635e+01,1.225363891728165555e+01,5.177128218923909841e-02,-4.549664264283790338e-01,8.601074102334729332e+01,1.282448566639628851e+01,3.740043670918537233e-02,-4.878825055081038586e-01,8.621654522473887994e+01,1.425109483242817454e+01,3.300000000000000155e-02,-5.749999999999999556e-01,5.759999752044677734e-01,1.554179310798645020e+00
8.686972534680177205e+01,1.388709445253930674e+01,8.744260333395877105e-02,-6.289505378092272725e-01,8.601448106701820961e+01,1.277569741584547813e+01,3.740043670918537233e-02,-4.878825055081038586e-01,8.642580755120742708e+01,1.327709878583901038e+01,2.364539916478000658e-02,-5.312693414480771370e-01,8.621942150585347520e+01,1.420903398015964392e+01,7.399999999999999634e-02,-6.380000000000000115e-01,6.420000195503234863e-01,1.432652473449707031e+00
