8.513962841054619446e+01,1.883807821523263470e+01,-6.598349548229747175e-01,2.566745769852863956e-01,8.896460146353624054e+01,1.517454532827421687e+01,1.627605033650779021e+00,-2.062757789613150816e+00,8.716823690380731193e+01,1.654435957342833063e+01,4.628653286444706083e-01,-9.013244595802964998e-01,8.678638112524684800e+01,1.508827848657890591e+01,4.899999999999999911e-01,-1.710000000000000131e-01,5.189999938011169434e-01,3.709861934185028076e-01
8.760247421287556335e+01,1.625390250945646997e+01,4.501989305480754155e-01,-1.664959838365077105e-01,8.721452343667175455e+01,1.645422712747030047e+01,4.628653286444706083e-01,-9.013244595802964998e-01,8.739149482740556607e+01,1.640275187603427653e+01,4.647830990668547768e-01,-5.729221429521449416e-01,8.679397237306429247e+01,1.508497114444407394e+01,4.470000000000000084e-01,-1.650000000000000078e-01,4.769999980926513672e-01,3.542282581329345703e-01
8.918006527379736781e+01,1.349798245594552171e+01,6.227007737572362034e-01,-2.390245607405911132e-01,8.743797313731225529e+01,1.634545966173906351e+01,4.647830990668547768e-01,-5.729221429521449416e-01,8.823725088140760420e+01,1.533886595856307089e+01,5.754210312932311888e-01,-5.038141113837160123e-01,8.681534993595781202e+01,1.507703275906917639e+01,6.089999999999999858e-01,-2.500000000000000000e-01,6.579999923706054688e-01,3.665081262588500977e-01
8.459498369664555639e+01,1.883632869959889788e+01,5.252349042172538285e-01,-2.483732293115278600e-01,8.829479298453692593e+01,1.528848454742469976e+01,5.754210312932311888e-01,-5.038141113837160123e-01,8.660339984330096286e+01,1.656091667221025077e+01,4.759162540915715112e-01,-2.845156369899893289e-01,8.685942494838744210e+01,1.505868311129098203e+01,5.310000000000000275e-01,-2.419999999999999929e-01,5.830000042915344238e-01,4.417174160480499268e-01
8.600887477400570447e+01,1.624873192498699481e+01,2.900130392916265842e-01,-1.636503586888687356e-01,8.665099146871011726e+01,1.653246510851125350e+01,4.759162540915715112e-01,-2.845156369899893289e-01,8.635365854226463966e+01,1.643454594600758867e+01,3.744816461524339557e-01,-2.377885510004338343e-01,8.688317906811143132e+01,1.504679365411087133e+01,2.899999999999999800e-01,-1.600000000000000033e-01,3.310000002384185791e-01,5.137453079223632812e-01
8.817296552669935750e+01,1.656744260992470785e+01,6.024232263119748687e-01,-4.069585404271375828e-01,8.639110670687988147e+01,1.641076709090754449e+01,3.744816461524339557e-01,-2.377885510004338343e-01,8.721004826573310709e+01,1.646205248707523339e+01,5.191935836557683981e-01,-3.101790722375795673e-01,8.691080129143755073e+01,1.502986021212512568e+01,5.899999999999999689e-01,-3.980000000000000204e-01,7.120000123977661133e-01,5.941177606582641602e-01
8.660229998843692556e+01,1.265671558542764963e+01,3.856716328479510847e-01,-3.102940481818545759e-01,8.726196762409868768e+01,1.643103457985147386e+01,5.191935836557683981e-01,-3.101790722375795673e-01,8.695773512486638879e+01,1.508476266242887220e+01,4.422806534317951788e-01,-4.199290936539520902e-01,8.694318425608196321e+01,1.500640459314497832e+01,3.870000000000000107e-01,-3.119999999999999996e-01,4.970000088214874268e-01,6.775122284889221191e-01
8.660229998843692556e+01,1.265671558542764963e+01,4.916339215724626066e-01,-3.955465394790449452e-01,8.700196319020956537e+01,1.504276975306347630e+01,4.422806534317951788e-01,-4.199290936539520902e-01,8.682042441676105682e+01,1.419234662459125929e+01,4.575492737250280162e-01,-4.781879509078275636e-01,8.694318425608196321e+01,1.500640459314497832e+01,4.829999999999999849e-01,-4.229999999999999871e-01,6.420000195503234863e-01,6.775122284889221191e-01
8.747627466936455676e+01,1.410937167580384966e+01,3.583653640441638588e-01,-3.429143592970584908e-01,8.686617934413355613e+01,1.414452782950047727e+01,4.575492737250280162e-01,-4.781879509078275636e-01,8.714279323948167644e+01,1.413566580629176173e+01,4.229152167421955655e-01,-4.176827781547964857e-01,8.697785222517271109e+01,1.497636480559801697e+01,3.639999999999999902e-01,-3.770000000000000018e-01,5.239999890327453613e-01,7.633691430091857910e-01
8.540937805153585316e+01,1.226161570838463888e+01,-9.940837989491799753e-01,1.093746558011794878e+00,8.718508476115589190e+01,1.409389752847628152e+01,4.229152167421955655e-01,-4.176827781547964857e-01,8.634355538292436449e+01,1.348143109296974451e+01,-2.864623141863574807e-01,2.165120165035749888e-01,8.699816167323911031e+01,1.495586843726127135e+01,-9.689999999999999725e-01,1.112999999999999989e+00,-1.475999951362609863e+00,8.330970406532287598e-01
8.590424621078706480e+01,1.303061480796509031e+01,-1.587263889284564300e+00,2.141996441620349856e+00,8.631490915150573073e+01,1.350308229462010168e+01,-2.864623141863574807e-01,2.165120165035749888e-01,8.609950536862193360e+01,1.338690808623429085e+01,-9.127298653674181805e-01,1.078554907264744678e+00,8.694352376408798477e+01,1.501942129381472490e+01,-1.441000000000000059e+00,2.254999999999999893e+00,-2.676000118255615234e+00,9.330667257308959961e-01
8.502121388935449886e+01,1.813410253740972777e+01,-1.906677877764924312e-02,1.971907824729877801e+00,8.600823238208519683e+01,1.349476357696076612e+01,-9.127298653674181805e-01,1.078554907264744678e+00,8.557638493254590628e+01,1.517386688451126631e+01,-5.084341231689033513e-01,1.619720609925213051e+00,8.682524144668950328e+01,1.530814142498320329e+01,1.459999999999999909e-01,1.870000000000000107e+00,-1.876000046730041504e+00,1.561127424240112305e+00
8.475695383536123018e+01,1.461665172797058609e+01,-1.461245974113096202e-01,-4.990466733632809571e-01,8.552554152022901235e+01,1.533583894550378801e+01,-5.084341231689033513e-01,1.619720609925213051e+00,8.518213809784609225e+01,1.502170456676333288e+01,-3.520592176110721727e-01,6.351316596844289730e-01,8.683715474620112218e+01,1.543267317051712517e+01,-1.449999999999999900e-01,-5.040000000000000036e-01,5.239999890327453613e-01,1.855641484260559082e+00
8.488999271357575083e+01,1.558907936479751122e+01,-3.334558158695214991e-01,-1.703673389145409223e+00,8.514693217608498799e+01,1.508521773273177580e+01,-3.520592176110721727e-01,6.351316596844289730e-01,8.502994236048438381e+01,1.520135239683894390e+01,-3.484775814568900620e-01,-4.139908457281860077e-01,8.682051503613571697e+01,1.536307687971752323e+01,-3.639999999999999902e-01,-1.685000000000000053e+00,1.723999977111816406e+00,1.764080405235290527e+00
8.496756112573164899e+01,1.430414683991799585e+01,-9.003463539524143577e-01,-3.995822072699763527e+00,8.499509460233869618e+01,1.515995331226612564e+01,-3.484775814568900620e-01,-4.139908457281860077e-01,8.497072742991726102e+01,1.475730940336511843e+01,-6.111733063814748235e-01,-2.068001010748493407e+00,8.675597035857329331e+01,1.502252168896548845e+01,-8.229999999999999538e-01,-4.041000000000000369e+00,4.124000072479248047e+00,1.792417168617248535e+00
8.496756112573164899e+01,1.430414683991799585e+01,-1.218632832806422206e+00,-5.408407498368016597e+00,8.490961009927910652e+01,1.455050930229026918e+01,-6.111733063814748235e-01,-2.068001010748493407e+00,8.492311055405451725e+01,1.437181308296850979e+01,-8.985258409307590455e-01,-3.594490089877196759e+00,8.675597035857329331e+01,1.502252168896548845e+01,-1.731999999999999984e+00,-5.298000000000000043e+00,5.573999881744384766e+00,1.792417168617248535e+00
8.738150531048516712e+01,1.654481501827550360e+01,-1.407742494599409477e+00,-4.185608210505166404e+00,8.483325796996143708e+01,1.401236407398078931e+01,-8.985258409307590455e-01,-3.594490089877196759e+00,8.598659137843065992e+01,1.489959703182103823e+01,-1.088283495419612557e+00,-3.789746636603262164e+00,8.659135854202300209e+01,1.444415350184426750e+01,-1.008000000000000007e+00,-4.256000000000000227e+00,4.374000072479248047e+00,1.895240783691406250e+00
8.761878585799757957e+01,1.720614595635602129e+01,4.853965923549978523e-02,-1.962399840403855400e+00,8.587776302888869395e+01,1.452062236816071206e+01,-1.088283495419612557e+00,-3.789746636603262164e+00,8.669746186793243226e+01,1.552820959297503300e+01,-5.126962766381032433e-01,-2.880555404352728388e+00,8.649858891982692910e+01,1.404255934052057775e+01,5.620000000000000551e-01,-1.891999999999999904e+00,1.973999977111816406e+00,1.546066522598266602e+00
8.442204439622274492e+01,1.425380967535127574e+01,-1.938284056261059818e-01,3.849565485090988282e-01,8.664619224026861843e+01,1.524015405253975963e+01,-5.126962766381032433e-01,-2.880555404352728388e+00,8.563686334028113833e+01,1.497711752736104174e+01,-4.067242178152244980e-01,-1.423958559660216006e+00,8.654180180989961002e+01,1.381599016426793902e+01,-2.079999999999999905e-01,3.719999999999999973e-01,-4.259999990463256836e-01,1.104346871376037598e+00
8.798939955237545973e+01,1.616258640511320266e+01,3.751870820914380844e-01,-6.883971392164877079e-01,8.559619091849961592e+01,1.483472167139501963e+01,-4.067242178152244980e-01,-1.423958559660216006e+00,8.670627100585809899e+01,1.532835902121827409e+01,1.362132293619489065e-02,-1.050807207720110048e+00,8.654748952364015224e+01,1.380465765166248637e+01,3.699999999999999956e-01,-6.800000000000000488e-01,7.739999890327453613e-01,1.071788072586059570e+00
8.603733581260762264e+01,1.488520200442312813e+01,1.607512250825832156e-01,-2.881996743388917648e-01,8.670763313815172069e+01,1.522327830044626396e+01,1.362132293619489065e-02,-1.050807207720110048e+00,8.640453906571278253e+01,1.512342342106988369e+01,6.979806403032479123e-02,-7.137736936797092202e-01,8.658953893188457585e+01,1.372978086706692125e+01,1.580000000000000016e-01,-2.849999999999999756e-01,3.260000050067901611e-01,1.062001705169677734e+00
8.581346654869243196e+01,1.314124967110566899e+01,1.829930002281046353e-01,-3.556874563937960088e-01,8.641151887211582050e+01,1.505204605170191279e+01,6.979806403032479123e-02,-7.137736936797092202e-01,8.614070630659236372e+01,1.438021641063447120e+01,1.113335285684929343e-01,-6.064399320709256136e-01,8.659733235834352172e+01,1.371536035736638048e+01,1.809999999999999942e-01,-3.589999999999999858e-01,4.020000100135803223e-01,1.095634341239929199e+00
8.581346654869243196e+01,1.314124967110566899e+01,1.346707631711422104e-01,-2.924855270793100259e-01,8.615183965944920885e+01,1.431957241742737885e+01,1.113335285684929343e-01,-6.064399320709256136e-01,8.599774660446092867e+01,1.390781026599266035e+01,1.154982479345009749e-01,-4.978900136573587987e-01,8.659733235834352172e+01,1.371536035736638048e+01,1.380000000000000115e-01,-2.899999999999999800e-01,3.210000097751617432e-01,1.139298081398010254e+00
8.790006136852943541e+01,1.085591406994111097e+01,-4.724588069823729697e-01,1.142137702686650158e+00,8.600929642925437690e+01,1.385802126462692385e+01,1.154982479345009749e-01,-4.978900136573587987e-01,8.686056584559476335e+01,1.283178406317682274e+01,-1.251069100288965952e-01,1.607955414518676407e-01,8.658829152532952378e+01,1.373705168035667157e+01,-5.150000000000000133e-01,1.171000000000000041e+00,-1.279000043869018555e+00,1.178568243980407715e+00
8.790006136852943541e+01,1.085591406994111097e+01,1.238484313249480773e-01,-2.993953350944709713e-01,8.684805515459187575e+01,1.284786361732200888e+01,-1.251069100288965952e-01,1.607955414518676407e-01,8.733399992532980605e+01,1.212483955264847246e+01,1.465975670164373912e-02,-1.064091877510214834e-01,8.658829152532952378e+01,1.373705168035667157e+01,8.500000000000000611e-02,-3.089999999999999969e-01,3.210000097751617432e-01,1.178568243980407715e+00
8.640128135627367101e+01,1.173263712162503580e+01,1.325582089565347510e-01,-4.582109987970880982e-01,8.733546590099996365e+01,1.211419863387336981e+01,1.465975670164373912e-02,-1.064091877510214834e-01,8.691118604902827371e+01,1.196853378175929805e+01,5.155492427067784322e-02,-2.775102299527417160e-01,8.656526982783192636e+01,1.379813165858769963e+01,1.519999999999999962e-01,-4.610000000000000209e-01,4.850000143051147461e-01,1.289189219474792480e+00
8.715134990227625167e+01,1.362041175340590726e+01,-4.059673515044504577e-01,1.024497196340070859e+00,8.691634154145533842e+01,1.194078275876402451e+01,5.155492427067784322e-02,-2.775102299527417160e-01,8.701393635895455247e+01,1.257529238420159245e+01,-1.609576901915797942e-01,3.635034978329252930e-01,8.657297551652371226e+01,1.377472467683965007e+01,-3.699999999999999956e-01,1.052000000000000046e+00,-1.115000009536743164e+00,1.193518161773681641e+00
8.514406681081733552e+01,1.179817791148976269e+01,9.474893240066376010e-02,-4.827904858024398838e-01,8.699784058993539304e+01,1.261164273398488511e+01,-1.609576901915797942e-01,3.635034978329252930e-01,8.615637427891080335e+01,1.229847698009135648e+01,-7.741192426085261036e-02,-4.506208796734995081e-02,8.655151021428640945e+01,1.384344072509646750e+01,7.599999999999999811e-02,-4.789999999999999813e-01,4.850000143051147461e-01,1.377006530761718750e+00
8.600679320082049628e+01,1.312390465922108973e+01,1.532960900272940796e-01,-6.666005772997556367e-01,8.614863308648472184e+01,1.229397077129462090e+01,-7.741192426085261036e-02,-4.506208796734995081e-02,8.608875908023802026e+01,1.257310270054514945e+01,2.927142863261421313e-02,-3.036372075379549784e-01,8.655320012587087319e+01,1.383376951442518177e+01,1.449999999999999900e-01,-6.320000000000000062e-01,6.489999890327453613e-01,1.344759345054626465e+00
8.737625372358310472e+01,1.161569137769290805e+01,1.590167312166143043e-01,-4.316406918610215526e-01,8.609168622310127716e+01,1.254273897979135377e+01,2.927142863261421313e-02,-3.036372075379549784e-01,8.668133424392121356e+01,1.220858843725991782e+01,1.171706547652255903e-01,-3.888014163287193958e-01,8.655320012587087319e+01,1.383376951442518177e+01,1.360000000000000098e-01,-4.369999999999999996e-01,4.580000042915344238e-01,1.217823863029479980e+00
8.475807011100873467e+01,1.381374213059246614e+01,1.889900335951249233e-01,-4.039786825083198640e-01,8.669305130939773107e+01,1.216970829562704637e+01,1.171706547652255903e-01,-3.888014163287193958e-01,8.581055612981536740e+01,1.275570910367208199e+01,1.117108432874654722e-01,-3.479219454813463619e-01,8.657123601413017866e+01,1.377815027476367327e+01,1.880000000000000004e-01,-3.850000000000000089e-01,4.289999902248382568e-01,1.133221030235290527e+00
8.720969438543212959e+01,1.128144855715545702e+01,1.475053017014941459e-01,-2.600830309264537399e-01,8.582172721414411853e+01,1.272091690912394668e+01,1.117108432874654722e-01,-3.479219454813463619e-01,8.645660833339752571e+01,1.220985850319674704e+01,1.570989604567245845e-01,-3.498069241940829910e-01,8.657768666703294969e+01,1.376529569863226143e+01,1.419999999999999873e-01,-2.640000000000000124e-01,3.000000119209289551e-01,1.054883837699890137e+00
8.720969438543212959e+01,1.128144855715545702e+01,1.583585420767083529e-01,-2.792195881864188434e-01,8.647231822944320356e+01,1.217487781077733899e+01,1.570989604567245845e-01,-3.498069241940829910e-01,8.680922804338123910e+01,1.185811805116091833e+01,1.727777337251712453e-01,-3.436682852394705723e-01,8.657768666703294969e+01,1.376529569863226143e+01,1.799999999999999933e-01,-2.829999999999999738e-01,3.359999954700469971e-01,1.054883837699890137e+00
8.833940255588505863e+01,1.576953263557946983e+01,2.554797228350473848e-01,-3.801238155537915442e-01,8.682650581675375179e+01,1.182375122263697165e+01,1.727777337251712453e-01,-3.436682852394705723e-01,8.751946510057415196e+01,1.323018808754369680e+01,2.430015022249289447e-01,-2.455683293206087359e-01,8.658377492422782495e+01,1.375532217261186752e+01,2.700000000000000178e-01,-3.489999999999999769e-01,4.410000145435333252e-01,9.790443181991577148e-01
8.769560158213387524e+01,1.021496315180133152e+01,2.846831505136547813e-01,-3.433242090693054416e-01,8.754376525079663907e+01,1.320563125461163523e+01,2.430015022249289447e-01,-2.455683293206087359e-01,8.761402460453750507e+01,1.213622650402133907e+01,2.659051921307435395e-01,-3.769524833978415979e-01,8.659823644148725919e+01,1.373563261218042619e+01,2.800000000000000266e-01,-3.260000000000000120e-01,4.300000071525573730e-01,8.785045742988586426e-01
8.752873939224669186e+01,1.522931130145022927e+01,-7.856167107285345619e-01,8.274584326827312264e-01,8.764061512375057816e+01,1.209853125568155541e+01,2.659051921307435395e-01,-3.769524833978415979e-01,8.756704205394835583e+01,1.324800111584574047e+01,-2.358461323997761983e-01,2.618476906282027894e-01,8.660838353628649600e+01,1.372399397073352745e+01,-7.680000000000000160e-01,8.830000000000000071e-01,-1.169999957084655762e+00,8.113314509391784668e-01
8.529107189179585191e+01,1.364208753385922357e+01,-3.905266326437368263e-01,6.578099477121932548e-01,8.754345744070838009e+01,1.327418588490855988e+01,-2.358461323997761983e-01,2.618476906282027894e-01,8.651111256976687969e+01,1.341617903280490331e+01,-3.553827263382011714e-01,4.526373690240263481e-01,8.655398213811801611e+01,1.379318304344112711e+01,-4.129999999999999782e-01,6.500000000000000222e-01,-7.699999809265136719e-01,1.035039067268371582e+00
