8.693794321987914486e+01,1.630236203824597396e+01,6.440469313521456074e-02,-1.524640319995800075e+00,8.578268096040913804e+01,1.369114358669462561e+01,-7.205169128548325475e-01,-3.810409309376606490e+00,8.628898427057445986e+01,1.469009270164132985e+01,-3.221518704600990213e-01,-2.678984741957649796e+00,8.576419639528640460e+01,1.457390422968509469e+01,8.549999999999999822e-01,-1.352000000000000091e+00,1.600000023841857910e+00,1.528578877449035645e+00
8.507793056925987685e+01,1.249068636997534654e+01,2.236924723962452066e-01,-3.096541251893791813e-01,8.625676908352845373e+01,1.442219422744556567e+01,-3.221518704600990213e-01,-2.678984741957649796e+00,8.577115243057885152e+01,1.379224342602731745e+01,-8.907153446187676682e-02,-1.641079329947947363e+00,8.583918571407899378e+01,1.430481357735687276e+01,2.580000000000000071e-01,-3.049999999999999933e-01,4.000000059604644775e-01,9.451979994773864746e-01
8.543062430615276526e+01,1.229428441687380413e+01,-1.261833442519915360e+00,1.587627423310306263e+00,8.576224527713266355e+01,1.362813549303252358e+01,-8.907153446187676682e-02,-1.641079329947947363e+00,8.559508799128370526e+01,1.323584797662001300e+01,-6.533573508808384611e-01,-1.889636178701081803e-01,8.585016441351103822e+01,1.428892822333776280e+01,-5.170000000000000151e-01,6.109999999999999876e-01,-8.000000119209289551e-01,8.992391228675842285e-01
9.103619289350093879e+01,1.598914165647208918e+01,-1.304350379944838878e-01,3.960753681867099640e-01,8.552975225619562138e+01,1.321695161483300218e+01,-6.533573508808384611e-01,-1.889636178701081803e-01,8.786887121099212550e+01,1.422805494327227294e+01,-2.829436005074034144e-01,1.618039384287708882e-01,8.576948356636091830e+01,1.442682666842604533e+01,-7.099999999999999367e-02,3.940000000000000169e-01,-4.000000059604644775e-01,1.252663254737854004e+00
8.507873672182851976e+01,1.434782451200359255e+01,9.415698675646100302e-02,-5.185204647834619207e-01,8.784057685094138890e+01,1.424423533711514978e+01,-2.829436005074034144e-01,1.618039384287708882e-01,8.668208191672955820e+01,1.426317176839634904e+01,-1.650946892029700186e-01,-1.493338545232567594e-01,8.575365257243812778e+01,1.448245353766027854e+01,9.299999999999999933e-02,-5.140000000000000124e-01,5.220000147819519043e-01,1.391165852546691895e+00
8.689697813956939854e+01,1.441141706536886602e+01,-2.223867047722066503e-01,1.052767828241618853e+00,8.666557244780926794e+01,1.424823838294402378e+01,-1.650946892029700186e-01,-1.493338545232567594e-01,8.676204717840015235e+01,1.433909327142597334e+01,-1.871716424073552321e-01,4.105003554940128696e-01,8.575472831728751544e+01,1.447535343217817783e+01,-2.220000000000000029e-01,1.054999999999999938e+00,-1.077999949455261230e+00,1.362616777420043945e+00
8.643839979148282282e+01,1.780245704807069274e+01,3.523323516102834785e-01,2.280948556852511189e+00,8.674333001415941169e+01,1.438014330697537524e+01,-1.871716424073552321e-01,4.105003554940128696e-01,8.662688941608243454e+01,1.565918322047227917e+01,6.227308341288084748e-02,1.373731285279865766e+00,8.574449348393281412e+01,1.463859386540006291e+01,-8.500000000000000611e-02,2.275999999999999801e+00,-3.477999925613403320e+00,1.724052548408508301e+00
8.501853048801346802e+01,1.666554970818048886e+01,3.933540885737211390e+00,2.191862938686960138e+00,8.663311672442372924e+01,1.579655634900026584e+01,6.227308341288084748e-02,1.373731285279865766e+00,8.603994005021378655e+01,1.613054066708683720e+01,1.864904443523547117e+00,1.776786932135704600e+00,8.596335029541386064e+01,1.500974006738819888e+01,2.940999999999999837e+00,3.358999999999999986e+00,-4.465000152587890625e+00,2.633220195770263672e+00
8.501853048801346802e+01,1.666554970818048886e+01,2.148029744668733532e+00,1.196933481893685203e+00,8.622643049456614506e+01,1.630821936030040931e+01,1.864904443523547117e+00,1.776786932135704600e+00,8.572248122752212396e+01,1.642096235313545805e+01,1.972577686205970293e+00,1.519422077168834484e+00,8.596335029541386064e+01,1.500974006738819888e+01,2.373000000000000220e+00,6.640000000000000346e-01,-2.464999914169311523e+00,2.633220195770263672e+00
8.647854438386336540e+01,1.873525972512253901e+01,1.259351733683142571e+00,3.421375073991707594e-01,8.591973899614272625e+01,1.657290456085233998e+01,1.972577686205970293e+00,1.519422077168834484e+00,8.613946852604701121e+01,1.731773793311953824e+01,1.646262704354355177e+00,1.038675372574549449e+00,8.627927970848854500e+01,1.513022632644845977e+01,1.221000000000000085e+00,3.300000000000000155e-01,-1.264999985694885254e+00,2.876317977905273438e+00
8.901858973458278967e+01,1.663355333896539889e+01,-1.107346935078242334e+00,-2.951251069659238668e-01,8.630409479648244542e+01,1.742160547037699203e+01,1.646262704354355177e+00,1.038675372574549449e+00,8.738784542323857352e+01,1.710284459461032469e+01,3.987825713323520649e-01,3.998555550540268122e-01,8.634329414325439700e+01,1.514752979365319874e+01,-1.096000000000000085e+00,-2.969999999999999862e-01,1.134999990463256836e+00,2.881131410598754883e+00
8.723341178897499049e+01,1.509267017656119947e+01,-3.399271924661700250e+00,-1.116707156585946326e+00,8.742772368037181252e+01,1.714283015011572786e+01,3.987825713323520649e-01,3.998555550540268122e-01,8.725812878148906293e+01,1.636598304097374523e+01,-1.409185443345047917e+00,-3.600603261700554558e-01,8.621648979178755212e+01,1.511089153338458502e+01,-3.297000000000000153e+00,-1.276000000000000023e+00,3.535000085830688477e+00,2.824186086654663086e+00
8.471339738302025069e+01,1.331943519244383189e+01,-4.685409915826456384e+00,-2.590801208317961457e+00,8.711721023715455203e+01,1.632997700835673882e+01,-1.409185443345047917e+00,-3.600603261700554558e-01,8.602587768061475515e+01,1.518912097747984724e+01,-3.018328040645112509e+00,-1.477687367820788467e+00,8.583005332946916610e+01,1.494780941120869677e+01,-4.222999999999999865e+00,-2.142999999999999794e+00,4.735000133514404297e+00,2.636486768722534180e+00
8.555839569810380851e+01,1.420477904146907910e+01,-4.432015343172177602e+00,-3.661726618857939819e+00,8.572404487655023786e+01,1.504135224069776910e+01,-3.018328040645112509e+00,-1.477687367820788467e+00,8.562147987818758565e+01,1.468234976670447267e+01,-3.693347285025560200e+00,-2.510528993805340114e+00,8.531059074374152829e+01,1.459678573755195252e+01,-4.378000000000000114e+00,-3.468999999999999861e+00,5.585999965667724609e+00,2.451079607009887695e+00
8.517921680197297007e+01,1.708998961568992314e+01,-4.342742396859022413e+00,-3.829450095350664274e+00,8.525214514968503465e+01,1.443129686732393857e+01,-3.693347285025560200e+00,-2.510528993805340114e+00,8.520636805290676818e+01,1.535054729342309621e+01,-4.003355733607956601e+00,-3.042244764403339019e+00,8.490239143354320106e+01,1.424409217998574917e+01,-4.232999999999999652e+00,-3.729999999999999982e+00,5.642000198364257812e+00,2.418921709060668945e+00
8.517921680197297007e+01,1.708998961568992314e+01,-3.627202456041588530e+00,-3.198483704948971607e+00,8.480603247954597634e+01,1.504632281698276230e+01,-4.003355733607956601e+00,-3.042244764403339019e+00,8.497240734390476291e+01,1.577594264774247179e+01,-3.816450277285353465e+00,-3.054959518847955025e+00,8.490239143354320106e+01,1.424409217998574917e+01,-3.468999999999999861e+00,-3.376999999999999780e+00,4.842000007629394531e+00,2.418921709060668945e+00
8.288478708270505990e+01,9.324539376419831882e+00,-2.256386452875113413e+00,-5.454734432960011148e+00,8.459076231617622454e+01,1.547044669585767629e+01,-3.816450277285353465e+00,-3.054959518847955025e+00,8.390573210352609124e+01,1.319924807885930562e+01,-3.113413872773695079e+00,-4.341818796254562685e+00,8.450476646391730640e+01,1.384201450484280649e+01,-1.539999999999999980e-01,-5.525999999999999801e+00,5.527999877929687500e+00,1.963019847869873047e+00
8.648294544203771750e+01,1.416888262127533693e+01,1.173602894009480035e+00,-5.360021000106726774e+00,8.359439071624872497e+01,1.276506619923384989e+01,-3.113413872773695079e+00,-4.341818796254562685e+00,8.491386044515647313e+01,1.324180298691723756e+01,-1.013508454322860519e+00,-4.771165509557709683e+00,8.445535469039241150e+01,1.325981731519789797e+01,2.073999999999999844e+00,-5.211000000000000298e+00,5.607999801635742188e+00,1.355243086814880371e+00
8.128567028005767270e+01,1.184490640203171274e+01,1.578666733451342674e+00,-3.158444495443950117e+00,8.481250959972418002e+01,1.276468643596146713e+01,-1.013508454322860519e+00,-4.771165509557709683e+00,8.338173623084165342e+01,1.247770719026165054e+01,1.392975618685441397e-01,-4.053214571888336337e+00,8.462633705131227657e+01,1.275199337128894683e+01,2.458000000000000185e+00,-2.641000000000000014e+00,3.608000040054321289e+00,1.107289433479309082e+00
8.361523592472160260e+01,1.254885083302752058e+01,1.909445520593001655e+00,-1.504585915149658115e+00,8.339566598702850797e+01,1.207238573307281726e+01,1.392975618685441397e-01,-4.053214571888336337e+00,8.352922842333211406e+01,1.231187041209623523e+01,9.847920533797407394e-01,-2.862490342522754805e+00,8.489966773947274703e+01,1.236582489128585394e+01,1.993000000000000105e+00,-1.350999999999999979e+00,2.407999992370605469e+00,6.673624515533447266e-01
8.666954350475396041e+01,1.093059046308439619e+01,3.043623336626689824e+00,-9.816112733438694393e-01,8.362770762867009466e+01,1.202562137784395979e+01,9.847920533797407394e-01,-2.862490342522754805e+00,8.496063586939931156e+01,1.168291235288129570e+01,2.029951774388299324e+00,-2.025809704978025483e+00,8.510378837575359512e+01,1.224857826319651544e+01,3.112000000000000099e+00,-7.780000000000000249e-01,3.207999944686889648e+00,3.119817972183227539e-01
8.574041092380957707e+01,9.981666280174074757e+00,5.573009074889119674e+00,4.481648658455620327e-01,8.516363104683814811e+01,1.148033138238349338e+01,2.029951774388299324e+00,-2.025809704978025483e+00,8.548898751388678363e+01,1.100860858822042232e+01,3.725303719036828554e+00,-9.269960337162133079e-01,8.543548774651446820e+01,1.219929142137799438e+01,5.387999999999999901e+00,1.491000000000000103e+00,5.590000152587890625e+00,-8.024435490369796753e-02
8.640928220755638733e+01,1.589558334415491281e+01,3.531847789884698496e+00,2.708773539954749232e+00,8.586151788579046240e+01,1.091590898484880157e+01,3.725303719036828554e+00,-9.269960337162133079e-01,8.608855270122283798e+01,1.280152443136969254e+01,3.645577784585125602e+00,8.966880223946134265e-01,8.597155952458335548e+01,1.237408943313059950e+01,3.708000000000000185e+00,2.351999999999999869e+00,4.389999866485595703e+00,-6.542652249336242676e-01
8.666728198475782108e+01,1.050030059880431565e+01,1.866572443777858803e+00,4.707441409696758505e+00,8.645311047968135654e+01,1.289119323360915459e+01,3.645577784585125602e+00,8.966880223946134265e-01,8.650264736367599028e+01,1.213497845932842267e+01,2.805493458563584674e+00,2.586833332910638994e+00,8.628042793263718124e+01,1.274827404128513209e+01,2.414000000000000146e+00,4.594999999999999751e+00,5.190000057220458984e+00,-1.193297624588012695e+00
8.526536643506589996e+01,1.150387938121417974e+01,-7.607143753845725387e-01,5.337058404969889480e+00,8.678319670953234777e+01,1.239366179261948631e+01,2.805493458563584674e+00,2.586833332910638994e+00,8.605961005087726789e+01,1.214798281142006431e+01,1.078283581669500224e+00,3.830916557318146065e+00,8.636438560435622946e+01,1.325867481385683710e+01,-7.740000000000000213e-01,5.418999999999999595e+00,5.473999977111816406e+00,-1.712377071380615234e+00
8.526536643506589996e+01,1.150387938121417974e+01,-7.739785958051167425e-01,5.430118193731013676e+00,8.616743840904422314e+01,1.253107446715187834e+01,1.078283581669500224e+00,3.830916557318146065e+00,8.574355276411947102e+01,1.220516319066391020e+01,1.786621229328654303e-01,4.539501025352946861e+00,8.636438560435622946e+01,1.325867481385683710e+01,-2.245999999999999996e+00,5.153999999999999915e+00,5.622000217437744141e+00,-1.712377071380615234e+00
8.289018225655165395e+01,1.422392992507995935e+01,-3.177637313450399681e+00,4.353701834632508039e+00,8.576141897641275591e+01,1.265911329319920497e+01,1.786621229328654303e-01,4.539501025352946861e+00,8.447070429187898810e+01,1.321600052636456191e+01,-1.478870535414014142e+00,4.499211141894556398e+00,8.613857078487771446e+01,1.385417480538453283e+01,-3.749000000000000110e+00,3.850999999999999979e+00,5.375000000000000000e+00,-2.201289415359497070e+00
8.403463530511268686e+01,1.258139987135792381e+01,-4.147808474529163014e+00,3.616447354172916295e+00,8.432281723833759202e+01,1.366592164055401781e+01,-1.478870535414014142e+00,4.499211141894556398e+00,8.413955777310134465e+01,1.325281356552593515e+01,-2.752713027867484286e+00,4.060042929541370249e+00,8.571914863581906729e+01,1.430951996003954640e+01,-4.198000000000000398e+00,3.660000000000000142e+00,5.400000095367431641e+00,-2.424524784088134766e+00
8.600369787208552452e+01,1.489222201491991804e+01,-3.869801817370737140e+00,3.660814717794413919e+00,8.386428647031459604e+01,1.365881785848007191e+01,-2.752713027867484286e+00,4.060042929541370249e+00,8.474269359857382256e+01,1.409097769135599876e+01,-3.235775119784553233e+00,3.911561263432283830e+00,8.532125282286941115e+01,1.465446872875667594e+01,-3.781000000000000139e+00,3.854999999999999982e+00,5.400000095367431641e+00,-2.383939027786254883e+00
8.617271327964017757e+01,1.362806339314320070e+01,-2.593430570444144045e+00,4.786569893220610439e+00,8.441911608659536626e+01,1.448213381769922670e+01,-3.235775119784553233e+00,3.911561263432283830e+00,8.517499768377867042e+01,1.419894948769044696e+01,-2.891852921851765679e+00,4.290773069070628942e+00,8.492059135427420813e+01,1.513239688942177708e+01,-2.293000000000000149e+00,5.059000000000000163e+00,5.554999828338623047e+00,-2.067332983016967773e+00
8.497704607192109449e+01,1.841544265896986232e+01,-3.419761540416185186e-01,5.597563227442225120e+00,8.488581239159348968e+01,1.462802679459750976e+01,-2.891852921851765679e+00,4.290773069070628942e+00,8.498309740497536779e+01,1.602303495154961155e+01,-1.678917972987726825e+00,5.004343629068667809e+00,8.472669029209183122e+01,1.572461719601576746e+01,6.300000000000000044e-02,5.426000000000000156e+00,5.426000118255615234e+00,-1.631814241409301758e+00
8.165272641171492296e+01,1.284755821335390102e+01,1.282851066677400675e+00,5.226874478331524188e+00,8.481520560767658878e+01,1.652346931445647726e+01,-1.678917972987726825e+00,5.004343629068667809e+00,8.354692683479660786e+01,1.520954378855903322e+01,-3.425171500176884543e-01,5.000203112890114987e+00,8.476728248590573855e+01,1.625085086929409783e+01,1.100000000000000089e+00,5.500000000000000000e+00,5.609000205993652344e+00,-1.330119967460632324e+00
8.452762252079719474e+01,1.582718641804682136e+01,2.369550872457924395e+00,3.142821267375678129e+00,8.351267511979483515e+01,1.570956409984804480e+01,-3.425171500176884543e-01,5.000203112890114987e+00,8.400406606451085167e+01,1.570194869594052101e+01,9.679204762480655422e-01,4.145949090795651770e+00,8.496145820602886545e+01,1.677813835271860654e+01,2.083000000000000185e+00,3.424999999999999822e+00,4.008999824523925781e+00,-9.247677922248840332e-01
8.452762252079719474e+01,1.582718641804682136e+01,2.636847765717523107e+00,3.497346831947463652e+00,8.410085811213565421e+01,1.611654360502008743e+01,9.679204762480655422e-01,4.145949090795651770e+00,8.431965161820181720e+01,1.599523738945198659e+01,1.769939929606095363e+00,3.838032384721024926e+00,8.496145820602886545e+01,1.677813835271860654e+01,3.307999999999999829e+00,2.914000000000000146e+00,4.408999919891357422e+00,-9.247677922248840332e-01
8.679189431651606412e+01,1.534838886394642188e+01,5.560414905902366201e+00,1.567008136942376950e+00,8.449664561116242112e+01,1.637904062792408766e+01,1.769939929606095363e+00,3.838032384721024926e+00,8.555394213076063181e+01,1.594801640478245908e+01,3.620888229370603284e+00,2.759380189775786363e+00,8.537649726873333123e+01,1.708467788800711062e+01,5.581999999999999851e+00,2.730000000000000204e-01,5.587999820709228516e+00,-2.746909260749816895e-01
8.558087536682870677e+01,1.594145567525753826e+01,5.251180026893604413e+00,-2.074228360460876441e+00,8.591603095369768539e+01,1.622395442376003771e+01,3.620888229370603284e+00,2.759380189775786363e+00,8.581193985672850033e+01,1.599279078656976871e+01,4.387667578971562676e+00,5.191721107909343935e-01,8.600624275214202896e+01,1.708274383661217044e+01,4.660000000000000142e+00,-2.960999999999999854e+00,5.520999908447265625e+00,3.761906325817108154e-01
