8.350107467150748164e+01,1.821790487910936918e+01,3.067043815397354933e+00,-8.986984301783410567e-01,8.505190424482572098e+01,1.626885247138462987e+01,4.732321785087693078e-01,-7.672290665488312733e-01,8.432285695110698498e+01,1.696466266112040344e+01,2.724697081491372241e+00,-7.773623279709815925e-01,8.509713649727234497e+01,1.665203674107289800e+01,3.025999999999999801e+00,-8.840000000000000080e-01,-3.151999950408935547e+00,-2.856553792953491211e+00
8.587362417629371691e+01,1.776517553562700513e+01,3.493792682868575028e+00,2.593185729663848527e+00,8.459532665925611639e+01,1.688692642832330648e+01,2.724697081491372241e+00,-7.773623279709815925e-01,8.519511790693921682e+01,1.729137085454765099e+01,2.948599477218697196e+00,8.279255263013669541e-01,8.553208065076020716e+01,1.669612033593124778e+01,3.463999999999999968e+00,2.572000000000000064e+00,-4.314000129699707031e+00,2.503085136413574219e+00
8.902186059955172936e+01,1.696910425983996973e+01,-2.514976751010914446e-01,3.989079812650776269e+00,8.548997785466109178e+01,1.737416340717778596e+01,2.948599477218697196e+00,8.279255263013669541e-01,8.718172403084756183e+01,1.731262314081097387e+01,-4.667463388188832774e-01,2.300970971765595507e+00,8.576452159867582736e+01,1.710465724668165777e+01,-2.489999999999999991e-01,3.906000000000000139e+00,-3.914000034332275391e+00,1.507833123207092285e+00
8.312647366497316170e+01,1.572272868395653767e+01,-4.156233966161540505e-01,1.464151992023019488e+00,8.713504939696566964e+01,1.754272023798753466e+01,-4.667463388188832774e-01,2.300970971765595507e+00,8.542733454580574914e+01,1.686754991342508703e+01,-4.003717863617837214e-01,1.860029916973445108e+00,8.571216487935406292e+01,1.738682563496740130e+01,-4.109999999999999765e-01,1.457000000000000073e+00,-1.514000058174133301e+00,1.294206023216247559e+00
8.472420215594097215e+01,1.620715422809272965e+01,-7.936251989057546696e-02,2.975997133878947598e-01,8.538729736716956609e+01,1.705355290512243016e+01,-4.003717863617837214e-01,1.860029916973445108e+00,8.509182928154713466e+01,1.670846208287248302e+01,-8.608823741413101915e-02,1.104268573578399470e+00,8.568839931499081786e+01,1.747146899859929192e+01,-8.200000000000000344e-02,3.039999999999999925e-01,-3.140000104904174805e-01,1.310185790061950684e+00
8.472420215594097215e+01,1.620715422809272965e+01,5.228134974417942837e-01,-1.960486476595326488e+00,8.508322045780572296e+01,1.681888894023032321e+01,-8.608823741413101915e-02,1.104268573578399470e+00,8.499292996313474191e+01,1.651817181727574635e+01,-2.321291269924263823e-02,-3.504355634235685191e-01,8.568839931499081786e+01,1.747146899859929192e+01,5.180000000000000160e-01,-2.020000000000000018e+00,2.085999965667724609e+00,1.310185790061950684e+00
8.510855519807115854e+01,1.326960475650889570e+01,9.895420474258880272e-01,-4.216439996929020495e+00,8.499060867186481971e+01,1.648312826093339112e+01,-2.321291269924263823e-02,-3.504355634235685191e-01,8.497062362300827942e+01,1.522768483392455785e+01,1.112796561886713276e+00,-2.250072916836108661e+00,8.572581386585390817e+01,1.732618434681586805e+01,7.129999999999999671e-01,-4.429000000000000270e+00,4.486000061035156250e+00,1.340281367301940918e+00
8.895205473902761639e+01,1.971622736682587629e+01,7.477183845662703776e-01,-5.365147177255903621e+00,8.508190327919695051e+01,1.500267754224094752e+01,1.112796561886713276e+00,-2.250072916836108661e+00,8.668940650249530222e+01,1.661127022412233245e+01,1.075355213379822317e+00,-3.587480016563132867e+00,8.579201412187137521e+01,1.698768241565052861e+01,5.000000000000000000e-01,-5.403999999999999915e+00,5.427000045776367188e+00,1.432322382926940918e+00
8.569975164508038290e+01,1.275965912495936649e+01,4.178996846083531808e-02,-5.696846750860396824e+00,8.679694202383328161e+01,1.625252222246601974e+01,1.075355213379822317e+00,-3.587480016563132867e+00,8.634617101117488858e+01,1.494341688723345385e+01,2.757311289442501145e-01,-4.669988897861901300e+00,8.584083080332271720e+01,1.638130481443891284e+01,-1.640000000000000069e-01,-5.775999999999999801e+00,5.777999877929687500e+00,1.563460826873779297e+00
8.584825219071571212e+01,1.632768966140555733e+01,-3.689870705180008925e-01,-5.162831177365059254e+00,8.637374412406931867e+01,1.447641799744726399e+01,2.757311289442501145e-01,-4.669988897861901300e+00,8.610143632890429899e+01,1.512756714250011569e+01,9.777941359996589199e-02,-4.852328683164520484e+00,8.581942653653371167e+01,1.573116786744561679e+01,-5.010000000000000009e-01,-5.575999999999999623e+00,5.598000049591064453e+00,1.642144918441772461e+00
8.511047184484466754e+01,1.543059085229998395e+01,-7.559695971862795405e-01,-4.618539635142211885e+00,8.611121427026429842e+01,1.464233427418366418e+01,9.777941359996589199e-02,-4.852328683164520484e+00,8.574366512219387459e+01,1.493134741795881659e+01,-8.359280208617280161e-01,-4.721735624706576928e+00,8.576777935015984156e+01,1.519391925605638960e+01,-3.340000000000000191e-01,-4.386000000000000121e+00,4.397999763488769531e+00,1.733039140701293945e+00
8.511594551829011834e+01,1.820518834829491084e+01,1.216210775375241360e+00,-3.771763621770081176e+00,8.566007232010770167e+01,1.445917385548815837e+01,-8.359280208617280161e-01,-4.721735624706576928e+00,8.569426813749417704e+01,1.582837566819931574e+01,-9.779811886276371657e-01,-4.176717814431300191e+00,8.572513484984186505e+01,1.467610557328500498e+01,1.227000000000000091e+00,-3.805000000000000160e+00,3.997999906539916992e+00,1.258871197700500488e+00
8.201881241824315794e+01,1.792459781413866438e+01,2.809073695262560566e+00,-3.730684345689058379e+00,8.559647001863140758e+01,1.541070388675618652e+01,-9.779811886276371657e-01,-4.176717814431300191e+00,8.391608017654078822e+01,1.632447927009932087e+01,2.674974267617526991e+00,-3.900839588727747831e+00,8.598839855173629587e+01,1.419031245929443585e+01,2.876999999999999780e+00,-3.818000000000000060e+00,4.781000137329101562e+00,9.254004955291748047e-01
8.596677365913656388e+01,1.223169214888934064e+01,3.492848280149047024e+00,-1.020946349053651447e+00,8.418357760330253825e+01,1.593439531122654529e+01,2.674974267617526991e+00,-3.900839588727747831e+00,8.502028742606296419e+01,1.468224768258700763e+01,2.789116438356185501e+00,-2.647071745605125148e+00,8.628497600531436262e+01,1.394761760395197214e+01,3.089999999999999858e+00,-1.808999999999999941e+00,3.581000089645385742e+00,2.843742072582244873e-01
8.596677365913656388e+01,1.223169214888934064e+01,4.949881590919519070e+00,-1.446831678094393725e+00,8.529919906989857736e+01,1.441754050802649445e+01,2.789116438356185501e+00,-2.647071745605125148e+00,8.543410114580900938e+01,1.366509987776107060e+01,5.208089365958178618e+00,-2.141551193562795774e+00,8.628497600531436262e+01,1.394761760395197214e+01,5.352999999999999758e+00,-4.309999999999999942e-01,5.369999885559082031e+00,2.843742072582244873e-01
8.517517566658784745e+01,1.265127546973813821e+01,4.375162438610123772e+00,-2.260862743362960781e-01,8.595491008240482245e+01,1.345094475840479120e+01,5.208089365958178618e+00,-2.141551193562795774e+00,8.551143168843806563e+01,1.321480513447845695e+01,5.309292953264002968e+00,-1.263642095827214984e+00,8.686163997640886691e+01,1.386650188119125282e+01,4.570000000000000284e+00,-2.299999999999999961e-02,4.570000171661376953e+00,5.162902176380157471e-02
8.762405408921105732e+01,1.253179903302459230e+01,2.142977119072456915e+00,1.736360481348246665e-01,8.604236098376446762e+01,1.308844092489573541e+01,5.309292953264002968e+00,-1.263642095827214984e+00,8.679810254551547644e+01,1.292682155667258215e+01,2.576168636079809282e+00,-6.037505924282288161e-01,8.742939662923691913e+01,1.385248477609037643e+01,3.341000000000000192e+00,4.450000000000000067e-01,3.369999885559082031e+00,-8.084899932146072388e-02
8.871768617662489476e+01,1.597494371134605551e+01,9.325122756792524337e-01,3.141288098808954765e-01,8.705571940912345497e+01,1.286644649742975943e+01,2.576168636079809282e+00,-6.037505924282288161e-01,8.760949752132978574e+01,1.400606466533008110e+01,2.302743459819605487e+00,-9.066594769663405273e-02,8.769833278640396657e+01,1.389813525821444529e+01,8.980000000000000204e-01,3.679999999999999938e-01,9.700000286102294922e-01,-3.249238133430480957e-01
8.874092626587155053e+01,1.389782948911201288e+01,3.607061605195291398e-01,1.705639381914904606e-01,8.783977186731173958e+01,1.399699807056041756e+01,2.302743459819605487e+00,-9.066594769663405273e-02,8.834407710765776756e+01,1.396834183448499012e+01,2.070863498869233155e-01,2.932443614268497034e-02,8.777785015093752463e+01,1.392845828717870127e+01,3.430000000000000271e-01,1.700000000000000122e-01,3.829999864101409912e-01,-4.417017996311187744e-01
8.579545307199765602e+01,1.478069294929242972e+01,3.511084649379530576e-01,1.895358464698568002e-01,8.836478574264646113e+01,1.397127427809925848e+01,2.070863498869233155e-01,2.932443614268497034e-02,8.728481329112922538e+01,1.426592985532491831e+01,2.400462801740625984e-01,1.259420397744616671e-01,8.779571056366249593e+01,1.393735511562876539e+01,3.390000000000000235e-01,1.789999999999999925e-01,3.829999864101409912e-01,-4.949949383735656738e-01
8.775978236620534290e+01,1.414168964263792105e+01,4.180378642198060990e-01,2.556254162335023783e-01,8.730881791914663381e+01,1.427852405930236479e+01,2.400462801740625984e-01,1.259420397744616671e-01,8.749640248164470790e+01,1.423286702660931802e+01,3.842131109489173024e-01,1.831912002138336437e-01,8.780650615674963433e+01,1.394354636896438748e+01,4.249999999999999889e-01,2.520000000000000018e-01,4.930000007152557373e-01,-5.488242506980895996e-01
8.701021051423525421e+01,1.399132985497962522e+01,3.534498137996083256e-01,2.518515763326398260e-01,8.753482379273960134e+01,1.425118614663070105e+01,3.842131109489173024e-01,1.831912002138336437e-01,8.731166439197669149e+01,1.415977296889517412e+01,3.621886263207307888e-01,2.085423883944420298e-01,8.782689952875450956e+01,1.395677955358410749e+01,3.410000000000000253e-01,2.429999999999999938e-01,4.189999997615814209e-01,-6.191009283065795898e-01
8.701021051423525421e+01,1.399132985497962522e+01,3.583362268216878088e-01,2.553334025330654677e-01,8.734788325460876024e+01,1.418062720773461827e+01,3.621886263207307888e-01,2.085423883944420298e-01,8.720625311176250705e+01,1.411394999874978495e+01,3.507882019388322004e-01,2.254957671053940960e-01,8.782689952875450956e+01,1.395677955358410749e+01,3.320000000000000173e-01,2.560000000000000053e-01,4.189999997615814209e-01,-6.191009283065795898e-01
8.733208566886932545e+01,1.630053837496685887e+01,3.150224942435841946e-01,2.701588813911015574e-01,8.724133193195639535e+01,1.413649957546032354e+01,3.507882019388322004e-01,2.254957671053940960e-01,8.727540925003123107e+01,1.491411269417555907e+01,3.528642545275639253e-01,3.037234144642578237e-01,8.785352230114744998e+01,1.397746284257054405e+01,3.019999999999999907e-01,2.919999999999999818e-01,4.199999868869781494e-01,-7.088816761970520020e-01
8.798827341185568685e+01,1.577728588735351245e+01,3.632158289343221935e-01,3.776906804752673263e-01,8.731069567548398425e+01,1.494448503562198560e+01,3.528642545275639253e-01,3.037234144642578237e-01,8.760258250217377451e+01,1.524524384593424031e+01,3.276759515674334544e-01,3.604789801513426095e-01,8.788266658818105270e+01,1.400429828333238547e+01,3.649999999999999911e-01,4.089999999999999747e-01,5.490000247955322266e-01,-8.049323558807373047e-01
9.012361407273478164e+01,1.853644998316737613e+01,3.577002976300175385e-01,4.243530428955772371e-01,8.763535009733051595e+01,1.528129174394937451e+01,3.276759515674334544e-01,3.604789801513426095e-01,8.867567230439811965e+01,1.645089368422523179e+01,4.612258615845677978e-01,4.765965199402504293e-01,8.790026760143321383e+01,1.402365787250761642e+01,3.479999999999999760e-01,4.239999999999999880e-01,5.490000247955322266e-01,-8.704205751419067383e-01
8.778957302861641665e+01,1.572878964189228057e+01,1.125122319443963570e-01,1.617096052858654487e-01,8.872179489055658053e+01,1.649855333621925624e+01,4.612258615845677978e-01,4.765965199402504293e-01,8.835143796603048827e+01,1.621402561631256134e+01,7.090170714949406428e-02,3.084275743785130364e-01,8.792594051370203090e+01,1.405661399564542435e+01,1.120000000000000023e-01,1.670000000000000095e-01,2.010000050067901611e-01,-9.629168510437011719e-01
8.943310833028426998e+01,1.331013454401200491e+01,-1.115885438626501802e+00,-1.892513885072920399e+00,8.835852813674543427e+01,1.624486837375041404e+01,7.090170714949406428e-02,3.084275743785130364e-01,8.866359774077443490e+01,1.513358535296552532e+01,1.408314506971773128e-01,-8.022951157167270697e-01,8.790519237522320850e+01,1.402420146662402978e+01,-1.018000000000000016e+00,-1.949000000000000066e+00,-2.198999881744384766e+00,-1.038035750389099121e+00
8.943310833028426998e+01,1.331013454401200491e+01,-1.692366980185650238e+00,-2.870212207968680040e+00,8.867768088584415409e+01,1.505335584139385219e+01,1.408314506971773128e-01,-8.022951157167270697e-01,8.907291730294191723e+01,1.437309813725447150e+01,-1.598044266656979184e+00,-1.819050279675595405e+00,8.782245159154675207e+01,1.380460174330264955e+01,-6.800000000000000488e-01,-3.330000000000000071e+00,-3.398999929428100586e+00,-1.500129461288452148e+00
8.612880039197959547e+01,1.229900593965160738e+01,3.591273827577130540e+00,-2.592063351232800628e+00,8.891311287627621596e+01,1.419119310928691213e+01,-1.598044266656979184e+00,-1.819050279675595405e+00,8.829123710955040849e+01,1.349181117001979224e+01,-1.262710395838462230e+00,-2.231952905295685685e+00,8.798833751697097227e+01,1.335426624037600973e+01,3.112000000000000099e+00,-3.184000000000000163e+00,-4.453000068664550781e+00,-2.516406774520874023e+00
8.612880039197959547e+01,1.229900593965160738e+01,2.886641433051138073e+00,-2.083482860400537540e+00,8.816496606996656737e+01,1.326861587949022336e+01,-1.262710395838462230e+00,-2.231952905295685685e+00,8.702846263442884833e+01,1.292466766535091693e+01,3.320261500392667653e+00,-2.187922345449500483e+00,8.798833751697097227e+01,1.335426624037600973e+01,3.604000000000000092e+00,5.949999999999999734e-01,-3.653000116348266602e+00,-2.516406774520874023e+00
8.867900817085534015e+01,1.283595771977062761e+01,2.358549417155155759e+00,5.374060039976352732e-01,8.736048878446811727e+01,1.270587543080596760e+01,3.320261500392667653e+00,-2.187922345449500483e+00,8.779727863501445029e+01,1.282478499764988733e+01,3.396669994243168400e+00,-9.052816076920682242e-01,8.844097042068983683e+01,1.325058753664555589e+01,2.366000000000000103e+00,6.480000000000000204e-01,-2.453000068664550781e+00,2.917562961578369141e+00
8.834624281527253231e+01,1.316818685718885895e+01,1.216991437201049298e+00,3.302316392788922084e-01,8.813694563443877428e+01,1.273425683688068055e+01,3.396669994243168400e+00,-9.052816076920682242e-01,8.827864175574285355e+01,1.292269393222422735e+01,1.555112861292128779e+00,-3.138812001669395446e-01,8.865564250984124328e+01,1.330598647757072683e+01,1.209000000000000075e+00,3.280000000000000138e-01,-1.253000020980834961e+00,2.876622200012207031e+00
8.968457955173236940e+01,1.613967235251194410e+01,1.976287498323766600e+00,3.260319125766877879e-01,8.843415304187206516e+01,1.289130581220753413e+01,1.555112861292128779e+00,-3.138812001669395446e-01,8.899253529991766243e+01,1.407373950364015514e+01,1.703533245400693952e+00,7.243443324952575368e-02,8.875070095110061175e+01,1.333010013296413732e+01,2.024999999999999911e+00,3.340000000000000191e-01,-2.052999973297119141e+00,2.978093385696411133e+00
8.990593874485784909e+01,1.354944328861018121e+01,5.177372387864568104e+00,-3.112634707252289967e+00,8.916288862445773589e+01,1.408098294696510777e+01,1.703533245400693952e+00,7.243443324952575368e-02,8.925081306007506043e+01,1.380584972496279406e+01,5.497812465090603951e+00,-1.436619932311273828e+00,8.908009624511855407e+01,1.328688819608523275e+01,2.560000000000000053e+00,-5.040000000000000036e+00,-5.652999877929687500e+00,-2.600291490554809570e+00
8.868531441697443540e+01,1.261534605837129064e+01,1.398576981296163202e-01,-7.169636035321756751e+00,8.980059430658411657e+01,1.366218773173166667e+01,5.497812465090603951e+00,-1.436619932311273828e+00,8.862070979001813953e+01,1.313463474358352201e+01,5.976445092124863301e+00,-4.155250338003705579e+00,8.936292934440733404e+01,1.289534194652795662e+01,-1.552999999999999936e+00,-6.674999999999999822e+00,-6.853000164031982422e+00,-1.590300798416137695e+00
8.868531441697443540e+01,1.261534605837129064e+01,1.627739936534305931e-01,-8.344412257016404766e+00,8.921835429923062577e+01,1.271910970978315092e+01,5.976445092124863301e+00,-4.155250338003705579e+00,8.918513046836517333e+01,1.257084247174237923e+01,7.482231562069925346e-01,-6.124280212291771441e+00,8.936292934440733404e+01,1.289534194652795662e+01,-7.001000000000000334e+00,-3.870000000000000107e+00,-8.000000000000000000e+00,-1.590300798416137695e+00
