8.817983412729570603e+01,1.827019591565539613e+01,3.453414243899679548e-01,-1.409549487484694774e-01,8.689077998044011508e+01,1.812578281708854178e+01,1.856667832249418781e+00,3.422960161018707703e-01,8.745571142409758636e+01,1.816881658607037409e+01,1.164782098283666079e+00,1.886669366608089426e-01,8.639401626569697612e+01,1.604344744888424756e+01,3.479999999999999760e-01,-1.439999999999999891e-01,3.759999871253967285e-01,3.875219821929931641e-01
8.804195499440136530e+01,1.218314452415655857e+01,4.536955499758258958e-01,-1.928972489108515820e-01,8.757218963392595867e+01,1.818768327973645427e+01,1.164782098283666079e+00,1.886669366608089426e-01,8.777468810865700277e+01,1.552021188762004478e+01,8.364878943940985412e-01,-4.031744742367813217e-01,8.641159439124724884e+01,1.603620620018880771e+01,4.359999999999999987e-01,-1.890000000000000013e-01,4.749999940395355225e-01,4.020137190818786621e-01
8.621069027484749370e+01,1.159126181839150327e+01,2.368839244776397568e-01,-1.142585329140203970e-01,8.785833689809641101e+01,1.547989444019636629e+01,8.364878943940985412e-01,-4.031744742367813217e-01,8.708292312262560131e+01,1.370940498056877921e+01,5.184330680549400494e-01,-2.353596196660303619e-01,8.643610382089951827e+01,1.602538581100630211e+01,2.369999999999999885e-01,-1.160000000000000059e-01,2.639999985694885254e-01,4.494198560714721680e-01
8.874551749204383100e+01,1.448816449800543182e+01,4.255562476991359699e-01,-2.305599217243765042e-01,8.713476642943109596e+01,1.368586901860217608e+01,5.184330680549400494e-01,-2.353596196660303619e-01,8.787851078258036353e+01,1.404241821369593168e+01,5.068104284837020579e-01,-1.859904641782489654e-01,8.644491958599351733e+01,1.602096743822387381e+01,4.530000000000000138e-01,-2.540000000000000036e-01,5.199999809265136719e-01,4.965141117572784424e-01
8.874551749204383100e+01,1.448816449800543182e+01,4.651224164385970306e-01,-2.519962719526383510e-01,8.792919182542873102e+01,1.402381916727810740e+01,5.068104284837020579e-01,-1.859904641782489654e-01,8.830623346984425837e+01,1.423372029021844654e+01,5.034764831712131850e-01,-2.158573068737825451e-01,8.644491958599351733e+01,1.602096743822387381e+01,4.530000000000000138e-01,-2.540000000000000036e-01,5.199999809265136719e-01,4.965141117572784424e-01
8.758627855765089976e+01,2.044653744919580873e+01,3.687211703938582663e-01,-2.270103457071723230e-01,8.835658111816138671e+01,1.421213455953106752e+01,5.034764831712131850e-01,-2.158573068737825451e-01,8.799712883656597739e+01,1.698291587606927777e+01,4.239270790603099082e-01,1.366078213164105548e-01,8.650011062643140747e+01,1.598863501712804513e+01,3.599999999999999867e-01,-2.049999999999999878e-01,4.140000045299530029e-01,5.518615245819091797e-01
8.685233551307904065e+01,1.556936551551260273e+01,3.684555478420916130e-01,-2.036701069778264206e-01,8.803952154447200940e+01,1.699657665820091879e+01,4.239270790603099082e-01,1.366078213164105548e-01,8.748874235535308230e+01,1.632531178191343457e+01,3.736280183908149422e-01,5.897691954277187176e-02,8.651878356912766321e+01,1.597883029152211876e+01,3.709999999999999964e-01,-1.710000000000000131e-01,4.079999923706054688e-01,5.049651861190795898e-01
8.685233551307904065e+01,1.556936551551260273e+01,4.574522078480043330e-01,-2.018352732675492145e-01,8.752610515719216266e+01,1.633120947386771249e+01,3.736280183908149422e-01,5.897691954277187176e-02,8.721594784431810865e+01,1.599338887510020868e+01,3.998527930015524090e-01,-1.527524300752477193e-01,8.651878356912766321e+01,1.597883029152211876e+01,4.630000000000000226e-01,-1.890000000000000013e-01,5.000000000000000000e-01,4.155252575874328613e-01
8.821154344114466994e+01,1.549617250230520682e+01,3.982384116330531798e-01,-1.595216571907846770e-01,8.725593312361826293e+01,1.597811363209268443e+01,3.998527930015524090e-01,-1.527524300752477193e-01,8.769830115859927844e+01,1.575663951963444198e+01,4.183639580336001584e-01,-1.452352630003383438e-01,8.653975677473817996e+01,1.596996398136295525e+01,4.000000000000000222e-01,-1.650000000000000078e-01,4.329999983310699463e-01,3.809961378574371338e-01
8.789583969116168305e+01,1.586348493328670095e+01,4.169024620332912323e-01,-1.822562730976089451e-01,8.774013755440263651e+01,1.574211599333440859e+01,4.183639580336001584e-01,-1.452352630003383438e-01,8.781218943558873491e+01,1.579616442017684363e+01,4.208107948260069175e-01,-1.620496721310391297e-01,8.656418609664555674e+01,1.596007914783146653e+01,4.069999999999999729e-01,-1.779999999999999916e-01,4.440000057220458984e-01,4.121314585208892822e-01
8.801212382326477268e+01,1.583161537983766287e+01,4.050576730833859163e-01,-2.094380139652556316e-01,8.785427051507133456e+01,1.577995945296373925e+01,4.208107948260069175e-01,-1.620496721310391297e-01,8.792701720357040074e+01,1.580138456387020263e+01,4.165124074470850091e-01,-1.778638853944476406e-01,8.658675003064581688e+01,1.594978423382417709e+01,3.780000000000000027e-01,-1.950000000000000067e-01,4.250000119209289551e-01,4.772001206874847412e-01
8.666432080062759269e+01,1.508497734282489944e+01,4.322390085977005914e-01,-2.687944248759979726e-01,8.796866844431511367e+01,1.578359817533075748e+01,4.165124074470850091e-01,-1.778638853944476406e-01,8.736514894654293073e+01,1.547337757013065129e+01,3.976693907893178448e-01,-2.766606879856008949e-01,8.660347366307310324e+01,1.594088168319457033e+01,4.359999999999999987e-01,-2.710000000000000187e-01,5.139999985694885254e-01,5.563419461250305176e-01
8.723115444227546789e+01,1.142959828560252511e+01,4.820724018491649998e-01,-3.572201393897148081e-01,8.740491588562186109e+01,1.544571150133209159e+01,3.976693907893178448e-01,-2.766606879856008949e-01,8.732625073998903531e+01,1.359896172669978753e+01,4.342560264430916916e-01,-2.215519211021125257e-01,8.663306426975309193e+01,1.592207713378886602e+01,4.919999999999999929e-01,-3.390000000000000235e-01,5.970000028610229492e-01,6.377221941947937012e-01
8.772361719581770956e+01,1.632533220883915703e+01,3.052286911055695495e-01,-2.707386930240945899e-01,8.736967634263334048e+01,1.357680653458957565e+01,4.342560264430916916e-01,-2.215519211021125257e-01,8.753081586664751512e+01,1.479847492783020435e+01,3.801073786783629727e-01,-9.464153601755109779e-02,8.666123962436599015e+01,1.590038771819175700e+01,3.059999999999999942e-01,-2.590000000000000080e-01,4.009999930858612061e-01,7.255877256393432617e-01
8.522030484711932274e+01,1.952237696878042428e+01,2.857778479517719128e-01,-2.534857413615183019e-01,8.756882660451535116e+01,1.478901077422844956e+01,3.801073786783629727e-01,-9.464153601755109779e-02,8.647958568429061188e+01,1.695337716625815361e+01,2.879222907338135351e-01,-2.387592057373415788e-01,8.667322540317684343e+01,1.588952346026010787e+01,2.849999999999999756e-01,-2.690000000000000169e-01,3.919999897480010986e-01,7.255877256393432617e-01
8.662047223407837748e+01,1.501742739892924128e+01,-8.939375958813872147e-01,8.331623981326483630e-01,8.650837791336398652e+01,1.692950124568442050e+01,2.879222907338135351e-01,-2.387592057373415788e-01,8.653537392748310708e+01,1.607657695605621484e+01,-2.712079746847510520e-01,3.405109970954882659e-01,8.666919708250831889e+01,1.589329142749601864e+01,-8.569999999999999840e-01,8.509999999999999787e-01,-1.207999944686889648e+00,7.502235174179077148e-01
8.662047223407837748e+01,1.501742739892924128e+01,-5.346649917334693747e-01,5.802191885269314398e-01,8.650825313001463712e+01,1.611062805576576196e+01,-2.712079746847510520e-01,3.405109970954882659e-01,8.655465496301931694e+01,1.562051470063636138e+01,-3.940880231315478377e-01,4.371259833896905533e-01,8.666919708250831889e+01,1.589329142749601864e+01,-4.899999999999999911e-01,6.430000000000000160e-01,-8.080000281333923340e-01,8.262354731559753418e-01
8.840073895452647434e+01,1.751825375724009248e+01,2.845675855721609415e-01,-3.865504869249918873e-01,8.651524616070615537e+01,1.566422729897533017e+01,-3.940880231315478377e-01,4.371259833896905533e-01,8.740243676631655489e+01,1.649062565912846878e+01,-3.368493257974713995e-02,1.420416388764977889e-02,8.661551666271527949e+01,1.595417781049524741e+01,2.829999999999999738e-01,-3.890000000000000124e-01,4.810000061988830566e-01,9.362041354179382324e-01
8.920336127292100059e+01,1.558187623290909052e+01,3.503791802482417173e-01,-5.115021368101514421e-01,8.739906827305857462e+01,1.649204607551723356e+01,-3.368493257974713995e-02,1.420416388764977889e-02,8.824246106568473635e+01,1.604912150133373672e+01,1.851470806055975915e-01,-1.315987097138682504e-01,8.663177871702824007e+01,1.593177981644764429e+01,3.579999999999999849e-01,-5.110000000000000098e-01,6.240000128746032715e-01,9.702082872390747070e-01
8.508970856693225926e+01,2.083616109042320730e+01,7.570518795925332833e-01,-1.285665743195882893e+00,8.826097577374530090e+01,1.603596163036235112e+01,1.851470806055975915e-01,-1.315987097138682504e-01,8.680487851150938639e+01,1.817269320923755771e+01,3.928302384787731860e-01,-5.971079319949751385e-01,8.665337753322476999e+01,1.589945693231771884e+01,7.219999999999999751e-01,-1.227000000000000091e+00,1.424000024795532227e+00,1.038622856140136719e+00
8.576896560223225663e+01,1.935226435838550074e+01,3.764959926016152592e-01,-1.315171034904213165e+00,8.684416153535725869e+01,1.811298241603806147e+01,3.928302384787731860e-01,-5.971079319949751385e-01,8.634605293338250931e+01,1.864713040898530139e+01,3.633808909275815791e-01,-8.458580665408945709e-01,8.674050521866068664e+01,1.572134585625073733e+01,3.920000000000000151e-01,-1.368999999999999995e+00,1.424000024795532227e+00,1.291981577873229980e+00
8.734912258390943407e+01,1.662362797526984437e+01,2.820967652276181736e-01,-9.854168489387147289e-01,8.638239102247526091e+01,1.856254460233121151e+01,3.633808909275815791e-01,-8.458580665408945709e-01,8.682822925605535147e+01,1.770124334840163272e+01,3.442727321569877263e-01,-1.047485711494871685e+00,8.677041244485651816e+01,1.560666461246506564e+01,2.149999999999999967e-01,-1.000999999999999890e+00,2.223999977111816406e+00,1.436015248298645020e+00
8.423786401788339617e+01,1.707016225063022219e+01,4.592882042932832087e-01,-3.387001362274502103e+00,8.686265652927104952e+01,1.759649477725214695e+01,3.442727321569877263e-01,-1.047485711494871685e+00,8.564992569750444318e+01,1.724249970962572220e+01,3.459546161670863373e-01,-1.766751482980879029e+00,8.679037857029989311e+01,1.536892886422569582e+01,7.000000000000000666e-02,-3.423999999999999932e+00,3.424000024795532227e+00,1.632962226867675781e+00
8.733412694932509623e+01,1.331772549396625926e+01,-3.467865745197332150e-01,-5.571217156211976551e+00,8.568452115912114664e+01,1.706582456132763426e+01,3.459546161670863373e-01,-1.766751482980879029e+00,8.643361601999599486e+01,1.541121797520425041e+01,5.017609781766824151e-02,-4.430391115246861133e+00,8.671561813404427710e+01,1.483255191081591384e+01,-1.308000000000000052e+00,-5.285999999999999588e+00,5.445000171661376953e+00,1.632962226867675781e+00
8.733412694932509623e+01,1.331772549396625926e+01,-1.772623271970732217e+00,-5.046742265145901740e+00,8.643863362977775466e+01,1.496817886367956518e+01,5.017609781766824151e-02,-4.430391115246861133e+00,8.681480334211845218e+01,1.418120194350075280e+01,-7.976009425147865262e-01,-4.589679285896186123e+00,8.671561813404427710e+01,1.483255191081591384e+01,-2.041999999999999815e+00,-5.048000000000000043e+00,5.445000171661376953e+00,1.908576369285583496e+00
8.882645416290677076e+01,1.389386533082970132e+01,-2.736471210983912439e+00,-4.487456044637910146e+00,8.673504324786696884e+01,1.372223401491113393e+01,-7.976009425147865262e-01,-4.589679285896186123e+00,8.766242055247742826e+01,1.379821215004200674e+01,-1.676386613721587704e+00,-4.514017949485208625e+00,8.652342605574295931e+01,1.435390467844977103e+01,-2.857000000000000206e+00,-4.392000000000000348e+00,5.238999843597412109e+00,2.118393898010253906e+00
8.883005332931115561e+01,1.231699021034941666e+01,-2.747381727297754761e+00,-3.095676685195239308e+00,8.749478189110527637e+01,1.334681035509348668e+01,-1.676386613721587704e+00,-4.514017949485208625e+00,8.809038622520390049e+01,1.294244539753677259e+01,-2.158179580142097542e+00,-4.051010024668463494e+00,8.619840240501655160e+01,1.384513278212815202e+01,-2.487999999999999989e+00,-3.181999999999999940e+00,4.039000034332275391e+00,2.296656608581542969e+00
8.593172064312808800e+01,1.167039926256315319e+01,-2.333787789063826168e-01,-1.682894931003344308e+00,8.787456826718968728e+01,1.253734439506992615e+01,-2.158179580142097542e+00,-4.051010024668463494e+00,8.701567228540095300e+01,1.214510430665434093e+01,-1.283079960993178004e+00,-2.577604557513091699e+00,8.593237686130524366e+01,1.352054496071397161e+01,-9.800000000000000377e-02,-1.635999999999999899e+00,2.838999986648559570e+00,1.708594441413879395e+00
8.147366714524142139e+01,1.348546169561926256e+01,-6.195045932676666867e-02,-4.467249098777987260e-01,8.688736428930162958e+01,1.188734385090303114e+01,-1.283079960993178004e+00,-2.577604557513091699e+00,8.440680606772748718e+01,1.272311925409768918e+01,-8.122482563512786191e-01,-1.944833349520331156e+00,8.587157821644832723e+01,1.329092974872221156e+01,3.599999999999999728e-02,-4.380000000000000004e-01,4.390000104904174805e-01,1.708594441413879395e+00
8.180894327163045432e+01,1.459567327700648498e+01,2.426583673626274973e-01,1.987239615890113331e+00,8.432558124209235473e+01,1.252863591914565689e+01,-8.122482563512786191e-01,-1.944833349520331156e+00,8.318272155466645756e+01,1.343575593882241925e+01,-3.619297345474857264e-01,7.039221751723092613e-01,8.587027740525554975e+01,1.330639643899620594e+01,8.999999999999999667e-02,1.959000000000000075e+00,-1.960999965667724609e+00,1.692303061485290527e+00
8.517253428673322446e+01,1.428848291820131955e+01,2.861720246794174360e-01,2.343592724962870744e+00,8.314652858121171164e+01,1.350614815633965016e+01,-3.619297345474857264e-01,7.039221751723092613e-01,8.409812629011149454e+01,1.394396882103912816e+01,-1.320529570286765875e-02,1.199765701898366510e+00,8.591427230836366391e+01,1.353100104556300387e+01,7.389999999999999902e-01,2.241999999999999993e+00,-2.361000061035156250e+00,1.692303061485290527e+00
8.808856773379089589e+01,1.816852326547143903e+01,-2.246174824649008542e-02,-3.429970784970824693e-02,8.409680576054120138e+01,1.406394539122896425e+01,-1.320529570286765875e-02,1.199765701898366510e+00,8.594460635326353781e+01,1.589175725745627688e+01,6.292564641780558354e-02,6.426653897787611980e-01,8.594326019294784658e+01,1.358136172515610873e+01,-2.299999999999999961e-02,-3.200000000000000067e-02,3.900000080466270447e-02,2.150585412979125977e+00
8.808856773379089589e+01,1.816852326547143903e+01,-3.548611925817314883e-01,-5.350117373498333162e-01,8.595089891790532022e+01,1.595602379643415247e+01,6.292564641780558354e-02,6.426653897787611980e-01,8.693173618539371716e+01,1.691465602571798499e+01,-9.240171703939535630e-02,2.311006633097616447e-01,8.594326019294784658e+01,1.358136172515610873e+01,-3.170000000000000040e-01,-5.500000000000000444e-01,6.349999904632568359e-01,2.156448841094970703e+00
8.569789099726253312e+01,1.418933601632839370e+01,-1.000866653070056733e+00,-2.048576533183394943e+00,8.692249601368978063e+01,1.693776609204896033e+01,-9.240171703939535630e-02,2.311006633097616447e-01,8.633642355249958200e+01,1.572296972502919132e+01,-5.486334023018692996e-01,-1.393970189929223169e+00,8.592098998997322212e+01,1.354649729913728429e+01,-7.960000000000000409e-01,-2.088000000000000078e+00,2.234999895095825195e+00,2.025255680084228516e+00
8.487513673307293516e+01,1.292124034350977269e+01,-9.593863262023832883e-01,-3.225337647639108241e+00,8.628156021226939743e+01,1.558357270603626965e+01,-5.486334023018692996e-01,-1.393970189929223169e+00,8.562179979567119403e+01,1.427386002438719892e+01,-7.721163630393657051e-01,-1.912050450209562769e+00,8.587004470810158807e+01,1.342931170633572258e+01,-9.779999999999999805e-01,-3.291999999999999815e+00,3.434999942779541016e+00,1.859914779663085938e+00
8.478513050092846015e+01,1.309063742912679729e+01,-1.339315719827072426e+00,-5.317940547050381994e+00,8.554458815936725102e+01,1.408265497936624300e+01,-7.721163630393657051e-01,-1.912050450209562769e+00,8.518104622524492697e+01,1.365176173003098015e+01,-1.056860892083953951e+00,-4.160296811623206636e+00,8.575814819354059182e+01,1.303725810313247635e+01,-1.350000000000000089e+00,-5.358999999999999986e+00,5.526000022888183594e+00,1.817514061927795410e+00
8.152617406855563331e+01,1.101513393185101108e+01,-1.057163942373436027e+00,-5.089362231464208186e+00,8.507536013603653657e+01,1.323573204886865895e+01,-1.056860892083953951e+00,-4.160296811623206636e+00,8.343224970972684673e+01,1.217209809292836908e+01,-1.128604357777140965e+00,-4.405741156159896477e+00,8.559863281248595968e+01,1.244327063816483303e+01,-1.554000000000000048e+00,-4.884999999999999787e+00,5.125999927520751953e+00,1.775604128837585449e+00
