8.360301843256375776e+01,1.526433081768626643e+01,-4.920669431697040963e+00,-1.824422611525826410e+00,8.447707428411210628e+01,1.459454902633292761e+01,-4.948764627175746611e+00,-2.185313533996616542e+00,8.410357321695980204e+01,1.486361202146956018e+01,-4.932192072945970729e+00,-1.997275137729431993e+00,8.392866939346581034e+01,1.368873353158712192e+01,-5.011000000000000121e+00,-1.854999999999999982e+00,5.342999935150146484e+00,2.786538124084472656e+00
8.489007550471725949e+01,1.226903386326855561e+01,-2.965760793031773090e+00,-2.646674736408777928e+00,8.361035400966520115e+01,1.466388450769661667e+01,-4.932192072945970729e+00,-1.997275137729431993e+00,8.412312091167228800e+01,1.371781116693878566e+01,-3.376710785133893999e+00,-2.373690648644760426e+00,8.337767833464013734e+01,1.344310517411518013e+01,-3.092000000000000082e+00,-2.758000000000000007e+00,4.143000125885009766e+00,2.412986755371093750e+00
8.374242001780086753e+01,1.367997626763962238e+01,-2.832938795451272473e-01,-1.705633454812581773e+00,8.378544983315889283e+01,1.348044210207430993e+01,-3.376710785133893999e+00,-2.373690648644760426e+00,8.395900720980709764e+01,1.357457275148741971e+01,-2.701880858111569417e+00,-2.058883514559828321e+00,8.314507716886980404e+01,1.318773026652934099e+01,-2.859999999999999765e-01,-1.719999999999999973e+00,1.743000030517578125e+00,1.735386848449707031e+00
8.413274759045761186e+01,1.420137436534488984e+01,-9.388513562369216192e-02,-5.652562225717884248e-01,8.368881912399594114e+01,1.336868440003143732e+01,-2.701880858111569417e+00,-2.058883514559828321e+00,8.384170558386399819e+01,1.372924112679359432e+01,-6.870883109476491057e-01,-1.342679288616469124e+00,8.311242336011332554e+01,1.303473420268946548e+01,-7.000000000000000146e-03,-5.639999999999999458e-01,5.640000104904174805e-01,1.735386848449707031e+00
8.198561066368255013e+01,1.333788065502576714e+01,1.260960672161146739e-02,-4.138079283546019504e-01,8.377299675276923097e+01,1.359497319793194769e+01,-6.870883109476491057e-01,-1.342679288616469124e+00,8.304908069893244260e+01,1.351830474327486797e+01,-5.131993463616467688e-01,-9.220672795443802805e-01,8.311365550741214747e+01,1.300862450821077232e+01,3.799999999999999906e-02,-3.960000000000000187e-01,3.980000019073486328e-01,1.540333628654479980e+00
8.477758866576270691e+01,1.252333833119005213e+01,6.370081806085559073e-02,-5.080218801200614420e-01,8.299776076429627381e+01,1.342609801532043079e+01,-5.131993463616467688e-01,-9.220672795443802805e-01,8.373891538865548512e+01,1.308589233387379380e+01,-2.876506972472325785e-03,-7.597900994219122239e-01,8.311705821749465883e+01,1.298538632558316763e+01,9.800000000000000377e-02,-5.090000000000000080e-01,5.189999938011169434e-01,1.446057438850402832e+00
8.477758866576270691e+01,1.252333833119005213e+01,1.454704115839551282e-01,-6.427435976572042353e-01,8.373862773795823955e+01,1.300991332393160249e+01,-2.876506972472325785e-03,-7.597900994219122239e-01,8.419387803528903191e+01,1.282390164876713357e+01,1.704127128938516880e-02,-7.213169695113964552e-01,8.311705821749465883e+01,1.298538632558316763e+01,1.630000000000000060e-01,-6.570000000000000284e-01,6.769999861717224121e-01,1.348218917846679688e+00
8.425792425849658684e+01,1.666423220804413319e+01,1.299593583365199201e-01,-4.014904202271822875e-01,8.419558216241796345e+01,1.275176995181599438e+01,1.704127128938516880e-02,-7.213169695113964552e-01,8.422033960606054848e+01,1.427889246190783012e+01,1.059330957381456051e-01,-4.485125446475420330e-01,8.312809413696970751e+01,1.294007916646758005e+01,1.439999999999999891e-01,-4.119999999999999774e-01,4.359999895095825195e-01,1.257747650146484375e+00
8.348163452727369815e+01,1.183609385603258701e+01,2.010609686840958421e-01,-4.914626192448960929e-01,8.423093291563436935e+01,1.423404120744307555e+01,1.059330957381456051e-01,-4.485125446475420330e-01,8.391515327960365767e+01,1.330188417482715835e+01,1.356263846179316945e-01,-5.450451774431355201e-01,8.313592189576978342e+01,1.291727872022287649e+01,2.149999999999999967e-01,-4.839999999999999858e-01,5.299999713897705078e-01,1.182463526725769043e+00
8.225931143748451291e+01,1.156223352118977132e+01,2.271342264446220560e-01,-4.398125144855373758e-01,8.392871591806544984e+01,1.324737965708284548e+01,1.356263846179316945e-01,-5.450451774431355201e-01,8.322533498508025218e+01,1.259568661533763922e+01,1.415495778690408213e-01,-5.503651645818581351e-01,8.314746516955122502e+01,1.289023728487953235e+01,2.190000000000000002e-01,-4.390000000000000013e-01,4.909999966621398926e-01,1.094087958335876465e+00
8.382921159283340273e+01,1.614992208692253683e+01,2.517474897423154778e-01,-4.215497575976816513e-01,8.323948994286715219e+01,1.254065009887945337e+01,1.415495778690408213e-01,-5.503651645818581351e-01,8.349950697212220518e+01,1.394528657923261505e+01,1.585215772981177218e-01,-3.754438219269138899e-01,8.316148418178124757e+01,1.286343331481115548e+01,2.459999999999999964e-01,-4.119999999999999774e-01,4.799999892711639404e-01,1.032441735267639160e+00
8.109664362673888149e+01,1.433877308506590254e+01,3.232639102057806024e-01,-4.548235655233088259e-01,8.351535912985201549e+01,1.390774219703992287e+01,1.585215772981177218e-01,-3.754438219269138899e-01,8.249584884118435468e+01,1.407312597325156212e+01,1.917389570618608374e-01,-3.983038939609902518e-01,8.317926067135604740e+01,1.283508916098159780e+01,3.370000000000000218e-01,-4.749999999999999778e-01,5.820000171661376953e-01,9.528948068618774414e-01
8.423861759905469171e+01,8.912744476362634671e+00,1.028303591359103875e+00,-1.446795299743323548e+00,8.251502273689054334e+01,1.403329558385546250e+01,1.917389570618608374e-01,-3.983038939609902518e-01,8.330691917581238215e+01,1.201892511886100579e+01,3.534932769398431152e-01,-1.046157305325084552e+00,8.325543636125539138e+01,1.274040742125517589e+01,1.129000000000000004e+00,-1.379000000000000004e+00,1.781999945640563965e+00,9.528948068618774414e-01
8.423861759905469171e+01,8.912744476362634671e+00,3.005884879827438017e+00,-2.775056349819532198e+00,8.334226850350636084e+01,1.191430938832849762e+01,3.534932769398431152e-01,-1.046157305325084552e+00,8.368487839073209500e+01,1.070574638545993729e+01,2.419684176955907873e+00,-1.940356675691832011e+00,8.325543636125539138e+01,1.274040742125517589e+01,3.572000000000000064e+00,-2.174999999999999822e+00,4.182000160217285156e+00,7.454901337623596191e-01
8.706193035806572311e+01,1.572386236392764047e+01,2.499529269924187336e+00,-1.031488927794368848e+00,8.392684680842768330e+01,1.051171071789075384e+01,2.419684176955907873e+00,-1.940356675691832011e+00,8.527774122863230843e+01,1.255816747081818718e+01,2.399613113020393040e+00,-1.354033818876033468e+00,8.350259822590327019e+01,1.254764504608881914e+01,2.564000000000000057e+00,-3.099999999999999978e-01,2.582000017166137695e+00,3.913836479187011719e-01
8.103939527247163710e+01,1.370556349943382202e+01,2.997151265226433381e+00,-7.132834615313018989e-02,8.551770253993434778e+01,1.242276408893058459e+01,2.399613113020393040e+00,-1.354033818876033468e+00,8.362626021681251132e+01,1.295283317616205743e+01,2.685181893296991973e+00,-7.208089413113401012e-01,8.388216060416269215e+01,1.242536873993673119e+01,2.980999999999999872e+00,8.500000000000000611e-02,2.982000112533569336e+00,2.379422262310981750e-02
8.530625313559943379e+01,1.366641051983116739e+01,4.864021386642367162e+00,2.167237624018049758e+00,8.389477840614220838e+01,1.288075228203092415e+01,2.685181893296991973e+00,-7.208089413113401012e-01,8.463600173211726485e+01,1.325781000924235009e+01,3.143261736754108249e+00,6.376578913351225175e-01,8.423229259280851977e+01,1.245852322678929092e+01,4.663999999999999702e+00,2.686999999999999833e+00,5.381999969482421875e+00,-4.191596508026123047e-01
8.705564302185199210e+01,9.494284822685536085e+00,3.098903597147860012e+00,4.468628726408406138e+00,8.495032790579267612e+01,1.332157579837586248e+01,3.143261736754108249e+00,6.376578913351225175e-01,8.583645201406756087e+01,1.193100286301439006e+01,3.190211682926225034e+00,2.283892788094456172e+00,8.465055125925059087e+01,1.270868725913625852e+01,2.402000000000000135e+00,5.097999999999999865e+00,5.635000228881835938e+00,-9.644597768783569336e-01
8.518335080148489169e+01,1.529845304647925985e+01,1.114852506163724888e+00,5.109794916531301467e+00,8.615547318236018270e+01,1.215939214182383488e+01,3.190211682926225034e+00,2.283892788094456172e+00,8.560929410505781334e+01,1.344869088845799432e+01,2.749436988046765951e+00,3.688947996476954927e+00,8.495087856093945788e+01,1.326507992944732983e+01,1.389000000000000012e+00,5.205000000000000071e+00,5.387000083923339844e+00,-1.355983138084411621e+00
8.518335080148489169e+01,1.529845304647925985e+01,1.148958859934791299e+00,5.266117364709229420e+00,8.588423780386249007e+01,1.381758568810568910e+01,2.749436988046765951e+00,3.688947996476954927e+00,8.561019469487423805e+01,1.443190247981708474e+01,1.496526668880164390e+00,4.464454822801650735e+00,8.495087856093945788e+01,1.326507992944732983e+01,7.189999999999999725e-01,5.339000000000000412e+00,5.387000083923339844e+00,-1.355983138084411621e+00
8.535903304800872604e+01,1.462525620894784772e+01,-9.766606434949381965e-01,5.480658902957997292e+00,8.575984736176225454e+01,1.487834796209724963e+01,1.496526668880164390e+00,4.464454822801650735e+00,8.543424324602501940e+01,1.480541014690723678e+01,9.622025072989609518e-01,4.925514045807083185e+00,8.502729076182143331e+01,1.440509266977786851e+01,-9.370000000000000551e-01,5.267999999999999794e+00,5.350999832153320312e+00,-1.747146487236022949e+00
8.610859590776226469e+01,1.076546998202227634e+01,-9.401696914251680415e-01,5.275885154091729312e+00,8.553046349675491911e+01,1.529796155148794590e+01,9.622025072989609518e-01,4.925514045807083185e+00,8.579832548193560626e+01,1.354679908440984093e+01,-4.727935213929023162e-01,4.942289382501449779e+00,8.488695949317474287e+01,1.499867959123561789e+01,-1.506000000000000005e+00,5.089000000000000412e+00,5.307000160217285156e+00,-1.747146487236022949e+00
8.610859590776226469e+01,1.076546998202227634e+01,-2.215961043647765916e+00,4.978063515493331259e+00,8.575104612979632179e+01,1.404102802265998662e+01,-4.727935213929023162e-01,4.942289382501449779e+00,8.579633656204103431e+01,1.277007076268801278e+01,-8.570503079467535201e-01,4.854029325228863101e+00,8.488695949317474287e+01,1.499867959123561789e+01,-3.041999999999999815e+00,4.610000000000000320e+00,5.522999763488769531e+00,-1.989605665206909180e+00
8.629605168147017480e+01,1.528832949505638261e+01,-4.008798085991106319e+00,4.141646194708182627e+00,8.571063153124636358e+01,1.325547369521089891e+01,-8.570503079467535201e-01,4.854029325228863101e+00,8.599777066384282875e+01,1.402704089652434938e+01,-3.248789426778608380e+00,4.590166042233900789e+00,8.458428233855086376e+01,1.554835362564266887e+01,-4.459999999999999964e+00,3.556000000000000050e+00,5.703999996185302734e+00,-2.339896440505981445e+00
8.619729679831432634e+01,1.729454918015579068e+01,-4.535851253671130401e+00,3.177341433905786161e+00,8.567289172116497298e+01,1.448605750074773901e+01,-3.248789426778608380e+00,4.590166042233900789e+00,8.581812938021394643e+01,1.554133033484355053e+01,-3.535616991991818114e+00,4.027737638087298677e+00,8.419096797676820643e+01,1.592123170052462733e+01,-4.641000000000000014e+00,3.254000000000000004e+00,5.668000221252441406e+00,-2.530534505844116211e+00
8.506040221425261905e+01,1.881579132230875473e+01,-4.307415197789121741e+00,3.243430352730807709e+00,8.546456768101477053e+01,1.594410409865228040e+01,-3.535616991991818114e+00,4.027737638087298677e+00,8.530458027075991367e+01,1.703958365596555069e+01,-4.142351492091053800e+00,3.757500745187067892e+00,8.365986293564101572e+01,1.630044312694616337e+01,-4.349000000000000199e+00,3.354999999999999982e+00,5.492000102996826172e+00,-2.496182203292846680e+00
8.385974949606354301e+01,2.036062355207309338e+01,-2.547274327471332089e+00,3.022846844196281246e+00,8.489034512155080847e+01,1.741533373048425659e+01,-4.142351492091053800e+00,3.757500745187067892e+00,8.454691308879785083e+01,1.854062990398010768e+01,-3.782330616873016638e+00,3.512541868755298946e+00,8.316853755677985305e+01,1.668303246646219051e+01,-2.068000000000000060e+00,3.297000000000000153e+00,3.891999959945678711e+00,-2.271021842956542969e+00
8.358779644984906554e+01,1.624185634970371694e+01,9.343155698772696860e-02,2.732403038876100698e+00,8.416868002711055397e+01,1.889188409085563691e+01,-3.782330616873016638e+00,3.512541868755298946e+00,8.387405437124044738e+01,1.784347007206562097e+01,-8.358211941498150388e-01,3.067605054060193570e+00,8.297115367677005793e+01,1.698307366587703626e+01,-4.209999999999999853e-01,2.658999999999999808e+00,2.691999912261962891e+00,-1.536615729331970215e+00
8.362461245033632906e+01,1.677878372191894840e+01,6.718730449005870520e-02,2.697589007329163069e-01,8.379047225182546299e+01,1.815023057747163904e+01,-8.358211941498150388e-01,3.067605054060193570e+00,8.377532243455576122e+01,1.754796877173671632e+01,-6.369970929735153664e-01,1.732043642197975020e+00,8.296976131240482744e+01,1.715664239119285739e+01,6.700000000000000400e-02,2.839999999999999747e-01,2.919999957084655762e-01,-1.326698541641235352e+00
8.154488879466963169e+01,1.692058428972026718e+01,1.077897077975603496e-01,4.327786820216089625e-01,8.371162272525840820e+01,1.772117313595651211e+01,-6.369970929735153664e-01,1.732043642197975020e+00,8.279057564335708719e+01,1.737792621196287612e+01,-1.497787628197850829e-01,1.106598263220708533e+00,8.296989482636406876e+01,1.715760750885013408e+01,1.089999999999999997e-01,4.349999999999999978e-01,4.490000009536743164e-01,-1.326698541641235352e+00
8.074906533930352737e+01,1.797536916945917085e+01,1.344542906544151373e-01,5.043868150110349946e-01,8.277559776707511219e+01,1.748858603828494651e+01,-1.497787628197850829e-01,1.106598263220708533e+00,8.192322174087092890e+01,1.766258342792226088e+01,-6.359581703741094827e-02,8.441437850944922827e-01,8.297723430394265165e+01,1.718296952461214033e+01,1.559999999999999998e-01,5.100000000000000089e-01,5.329999923706054688e-01,-1.310284376144409180e+00
8.074906533930352737e+01,1.797536916945917085e+01,2.030413792316995980e-01,5.272562902664692519e-01,8.191686215916718083e+01,1.774699780643171110e+01,-6.359581703741094827e-02,8.441437850944922827e-01,8.142219757577157679e+01,1.782777094864674083e+01,9.575848105340818706e-02,7.051500592342476725e-01,8.297723430394265165e+01,1.718296952461214033e+01,2.220000000000000029e-01,5.220000000000000195e-01,5.669999718666076660e-01,-1.203208684921264648e+00
8.020875877117026675e+01,1.737119577717074392e+01,2.119651045330544492e-01,4.362290778206477926e-01,8.143177342387691908e+01,1.789828595457016647e+01,9.575848105340818706e-02,7.051500592342476725e-01,8.091392888086060964e+01,1.768692073074189963e+01,1.357092896565486873e-01,5.641360968600719339e-01,8.299140971941041300e+01,1.721868653467859644e+01,2.220000000000000029e-01,4.159999999999999809e-01,4.720000028610229492e-01,-1.118489623069763184e+00
8.476692777855481609e+01,1.837524624083320646e+01,2.905585788670053682e-01,4.973446327068722916e-01,8.092749980982625857e+01,1.774333434042790714e+01,1.357092896565486873e-01,5.641360968600719339e-01,8.254045053600619042e+01,1.798703096658537959e+01,4.019116880869600950e-01,5.535133331902686304e-01,8.300507777899517237e+01,1.724569745173103996e+01,2.899999999999999800e-01,4.969999999999999973e-01,5.759999752044677734e-01,-1.042060732841491699e+00
8.205246925369281996e+01,1.727971012705447862e+01,1.329321960143416526e+00,1.717698118995785839e+00,8.258064170481488020e+01,1.804238229990440701e+01,4.019116880869600950e-01,5.535133331902686304e-01,8.241146048840953142e+01,1.777527133991068098e+01,6.103859834580449562e-01,1.066591321510267587e+00,8.303965038029649293e+01,1.730049748543156696e+01,1.332000000000000073e+00,1.719999999999999973e+00,2.176000118255615234e+00,-9.121755361557006836e-01
8.424955517094031165e+01,1.620272894003950270e+01,1.094239944516479657e+00,8.392137998102457974e-01,8.247249908675533447e+01,1.788193047206170760e+01,6.103859834580449562e-01,1.066591321510267587e+00,8.321369517087732959e+01,1.722425369807541529e+01,1.049328767905958859e+00,9.079040357504126746e-01,8.318340343211059462e+01,1.746374650192276690e+01,1.122000000000000108e+00,7.950000000000000400e-01,1.376000046730041504e+00,-6.542533636093139648e-01
8.223669880661519471e+01,1.919068260410865179e+01,2.497771387738170645e+00,1.043545488962509760e+00,8.331862804766792863e+01,1.731504410165045726e+01,1.049328767905958859e+00,9.079040357504126746e-01,8.294405506796094585e+01,1.804670737886965881e+01,1.377999280000375304e+00,1.030522645890744382e+00,8.335578578741795752e+01,1.758071465707776326e+01,2.253000000000000114e+00,1.249000000000000110e+00,2.575999975204467773e+00,-3.957484364509582520e-01
