8.897100913565820690e+01,1.709787978050884405e+01,4.769317618335816578e-01,3.193869788782783409e-02,8.757206657387145299e+01,1.555717563017798177e+01,4.316246175953923347e-01,-4.228519994106585966e-02,8.822092276634110419e+01,1.615679270719699900e+01,4.768043004142238361e-01,3.746098152972190953e-02,8.850545263281529174e+01,1.618907446997956256e+01,4.899999999999999911e-01,1.299999999999999940e-02,4.900000095367431641e-01,-6.686718016862869263e-02
9.151203250876496043e+01,1.937155027611663272e+01,3.559032564642586882e-01,-8.299183799680880450e-03,8.826860319638252861e+01,1.616053880534997234e+01,4.768043004142238361e-01,3.746098152972190953e-02,8.976844601046488492e+01,1.740527359791112616e+01,4.661083715524517723e-01,1.096024080600741524e-01,8.853362417202289691e+01,1.618998046103626720e+01,3.539999999999999813e-01,-2.299999999999999961e-02,3.549999892711639404e-01,2.331442572176456451e-02
8.812326821738712113e+01,1.676079352070353323e+01,4.903174883767703052e-01,-5.135914034656174909e-02,8.981505684762012720e+01,1.741623383871713315e+01,4.661083715524517723e-01,1.096024080600741524e-01,8.903195151159556531e+01,1.715795923693723424e+01,4.518452263451372408e-01,1.496475017081140557e-02,8.855066061013734213e+01,1.618908019215910699e+01,4.879999999999999893e-01,-7.900000000000000078e-02,4.950000047683715820e-01,1.043661162257194519e-01
8.909252268116750884e+01,1.646359585113831514e+01,4.404277768803119275e-01,-8.731766263858460608e-02,8.907713603423007953e+01,1.715945571195431540e+01,4.518452263451372408e-01,1.496475017081140557e-02,8.908403456718551183e+01,1.688694421789789502e+01,4.462519983642573851e-01,-5.331692998736055344e-02,8.857579183575863624e+01,1.618551535712090228e+01,4.570000000000000173e-01,-9.900000000000000466e-02,4.679999947547912598e-01,1.957185417413711548e-01
8.986040043857506987e+01,1.492823631951760888e+01,4.000768164281400807e-01,-1.139936318301932872e-01,8.912865976702194359e+01,1.688161252489915753e+01,4.462519983642573851e-01,-5.331692998736055344e-02,8.946665883613451342e+01,1.612221378299523167e+01,4.341739645713685869e-01,-1.387373088994341419e-01,8.859841299059021935e+01,1.618024535398743424e+01,4.099999999999999756e-01,-1.300000000000000044e-01,4.300000071525573730e-01,2.775738239288330078e-01
8.531387233756706223e+01,1.482582874452958066e+01,5.196057110453102812e-01,-1.892587528113615636e-01,8.951007623259164347e+01,1.610834005210528730e+01,4.341739645713685869e-01,-1.387373088994341419e-01,8.756822996973288298e+01,1.560948496928123141e+01,4.117341373326454113e-01,-1.998340959740384504e-01,8.861696386317818508e+01,1.617438025582763572e+01,5.220000000000000195e-01,-2.230000000000000038e-01,5.680000185966491699e-01,3.492999076843261719e-01
8.832089614853482828e+01,1.750141663731597674e+01,5.416304692202859039e-01,-2.673058199948047942e-01,8.760940338346614453e+01,1.558950155968382845e+01,4.117341373326454113e-01,-1.998340959740384504e-01,8.794154348117403686e+01,1.632965613932755389e+01,4.893238057921927009e-01,-1.757543398340868923e-01,8.865388631820280807e+01,1.615898413780732312e+01,5.170000000000000151e-01,-2.550000000000000044e-01,5.759999752044677734e-01,4.584507048130035400e-01
8.728469443308132725e+01,1.126763053136528470e+01,5.403874630076230812e-01,-3.484686476702904545e-01,8.799047586175325364e+01,1.631208070534414389e+01,4.893238057921927009e-01,-1.757543398340868923e-01,8.766459971256841754e+01,1.435059465095892861e+01,5.043047636780015885e-01,-4.038638993479143346e-01,8.869210958520852728e+01,1.613774962642577293e+01,5.440000000000000391e-01,-3.509999999999999787e-01,6.480000019073486328e-01,5.727460384368896484e-01
8.503844189628817674e+01,1.882925577382261650e+01,3.261258020147037029e-01,-2.533987983785866982e-01,8.771503018893621118e+01,1.431020826102413679e+01,5.043047636780015885e-01,-4.038638993479143346e-01,8.647174657079982296e+01,1.606729156615037724e+01,3.710968565784636408e-01,-2.015120465829643437e-01,8.871889257466787626e+01,1.611924643737856044e+01,3.370000000000000218e-01,-2.690000000000000169e-01,4.309999942779541016e-01,6.605565547943115234e-01
8.638032579454768722e+01,1.727198476928818138e+01,-2.953671871933377102e-01,2.500544350439884989e-01,8.650885625645767618e+01,1.604714036149207956e+01,3.710968565784636408e-01,-2.015120465829643437e-01,8.643601199465416585e+01,1.653350199161512890e+01,2.843593524268478445e-02,4.608832595387751807e-02,8.871789312373469727e+01,1.612047095403836394e+01,-2.819999999999999729e-01,2.369999999999999885e-01,-3.689999878406524658e-01,7.025101184844970703e-01
8.638032579454768722e+01,1.727198476928818138e+01,-2.823924088333079618e-01,2.390701381643404455e-01,8.643885558817844128e+01,1.653811082421051637e+01,2.843593524268478445e-02,4.608832595387751807e-02,8.640553317838607938e+01,1.682760635327813503e+01,-1.313442008414461570e-01,1.580376991701604450e-01,8.871789312373469727e+01,1.612047095403836394e+01,-2.650000000000000133e-01,2.560000000000000053e-01,-3.689999878406524658e-01,7.025101184844970703e-01
8.614520311334840130e+01,1.747763927190394639e+01,1.392650119199917880e+00,-1.346289265308447503e+00,8.639239875830193682e+01,1.684341012319515229e+01,-1.313442008414461570e-01,1.580376991701604450e-01,8.630834719656560594e+01,1.705242475941297897e+01,6.436877728137405663e-01,-5.293565008287957063e-01,8.866033697110557910e+01,1.617206854964097928e+01,1.356000000000000094e+00,-1.433000000000000052e+00,1.973000049591064453e+00,7.684732079505920410e-01
8.644856286053261840e+01,1.565798701160520601e+01,2.039518265317072920e+00,-2.279878579835187491e+00,8.637271597384697941e+01,1.699948910933009927e+01,6.436877728137405663e-01,-5.293565008287957063e-01,8.643574740683142466e+01,1.643586043576501865e+01,1.358266921954900841e+00,-1.389874752354494092e+00,8.872601461434872760e+01,1.610524649752229109e+01,1.915999999999999925e+00,-2.528999999999999915e+00,3.173000097274780273e+00,8.409875631332397461e-01
8.908258943273987995e+01,1.383004660773564609e+01,2.041726005164977931e+00,-4.962389827798932451e+00,8.657157409902691825e+01,1.629687296052956924e+01,1.358266921954900841e+00,-1.389874752354494092e+00,8.774825008572530294e+01,1.525173099828900192e+01,1.747140874567627788e+00,-3.138145545764023048e+00,8.893523550074222328e+01,1.579412551121643915e+01,1.179999999999999938e+00,-5.256999999999999673e+00,5.388000011444091797e+00,1.180466890335083008e+00
8.776175928140455085e+01,1.336458058546607397e+01,-7.933148450769675897e-01,-5.670778221232104954e+00,8.792296417318206636e+01,1.493791644371260041e+01,1.747140874567627788e+00,-3.138145545764023048e+00,8.779751651414984792e+01,1.426506702801945181e+01,4.462158975834700225e-01,-4.372417189952829020e+00,8.903504705408593622e+01,1.520551200101661671e+01,-1.739999999999999991e+00,-5.205000000000000071e+00,5.487999916076660156e+00,1.709789514541625977e+00
9.282665944096024191e+01,1.516790212579007502e+01,-2.615341738886638012e+00,-3.812101510862963671e+00,8.784213810390819788e+01,1.382782530902416873e+01,4.462158975834700225e-01,-4.372417189952829020e+00,9.008966035944834516e+01,1.436157615760982864e+01,-1.040048166931995866e+00,-4.070428286624265368e+00,8.887357854893363651e+01,1.471867270645259396e+01,-2.653000000000000025e+00,-3.866000000000000103e+00,4.688000202178955078e+00,2.172107219696044922e+00
9.004207599151865793e+01,1.429673598592439809e+01,-1.824184296417999507e+00,-1.379391308603682642e+00,8.998565554275513989e+01,1.395453332894740228e+01,-1.040048166931995866e+00,-4.070428286624265368e+00,8.999611343651265827e+01,1.415360980684844883e+01,-1.439920242981272747e+00,-2.797720053437560139e+00,8.858618307156277183e+01,1.442459578705492618e+01,-1.824999999999999956e+00,-1.381000000000000005e+00,2.288000106811523438e+00,2.494155168533325195e+00
9.092477607707614595e+01,1.288578779855460077e+01,7.172637032619458286e-02,8.339860711486359046e-02,8.985212141221452953e+01,1.387383780150469192e+01,-1.439920242981272747e+00,-2.797720053437560139e+00,9.037913540923389633e+01,1.356146378749412484e+01,-6.504157032010091655e-01,-1.474600787578273842e+00,8.848990011223853003e+01,1.434223837980174565e+01,7.299999999999999545e-02,8.500000000000000611e-02,-1.120000034570693970e-01,2.281091928482055664e+00
8.800824850823133261e+01,9.438467933611198291e+00,1.031145456905916191e+00,8.431862738641328070e-01,9.031409383891379150e+01,1.341400370873629733e+01,-6.504157032010091655e-01,-1.474600787578273842e+00,8.927970278234199952e+01,1.192861509666534126e+01,1.726969879207667091e-01,-5.029141227409688053e-01,8.853922414799626495e+01,1.439219946958154672e+01,9.120000000000000329e-01,9.429999999999999494e-01,-1.312000036239624023e+00,2.456140995025634766e+00
8.800824850823133261e+01,9.438467933611198291e+00,2.944028599505288835e+00,2.407385387135349664e+00,8.929697248113407682e+01,1.187832368439124409e+01,1.726969879207667091e-01,-5.029141227409688053e-01,8.875543038492585879e+01,1.100337262208043754e+01,1.568834000605227486e+00,7.915719425194869263e-01,8.853922414799626495e+01,1.439219946958154672e+01,3.579000000000000181e+00,9.849999999999999867e-01,-3.711999893188476562e+00,2.456140995025634766e+00
9.135270857828352575e+01,1.608397729591251846e+01,4.383669344095334708e+00,-1.429701143676644914e-01,8.891231378498638094e+01,1.108252981633238576e+01,1.568834000605227486e+00,7.915719425194869263e-01,9.009890650442432047e+01,1.300004990026275209e+01,3.045891811203015997e+00,4.988631570263993842e-01,8.885320043618499142e+01,1.451978392802475248e+01,3.411999999999999922e+00,-3.103000000000000203e+00,-4.611000061035156250e+00,-3.108989953994750977e+00
9.219715523700247672e+01,1.403836454294635772e+01,1.980811637201663089e+00,-3.822225631738926932e+00,9.040349568554462678e+01,1.304993621596539199e+01,3.045891811203015997e+00,4.988631570263993842e-01,9.121298891151253940e+01,1.332697841114887360e+01,2.529778890642103484e+00,-1.499931029687923800e+00,8.929772710854606999e+01,1.429160781054361529e+01,1.322000000000000064e+00,-4.091999999999999638e+00,-4.300000190734863281e+00,-2.048925399780273438e+00
8.946893586252978992e+01,1.380153190914561812e+01,-1.113478476119874827e+00,-3.057561340033277730e+00,9.146596680057675144e+01,1.317698530818008074e+01,2.529778890642103484e+00,-1.499931029687923800e+00,9.046816803479440239e+01,1.338092983571952388e+01,6.363024559898069477e-01,-2.212619367957752825e+00,8.935572576541629530e+01,1.390044875274396219e+01,-1.592999999999999972e+00,-2.660000000000000142e+00,-3.099999904632568359e+00,-1.221552252769470215e+00
8.688177919433489649e+01,1.323853243776654942e+01,-4.155855381572953200e-01,-5.293558641884137383e-01,9.053179828039338872e+01,1.315966789892374855e+01,6.363024559898069477e-01,-2.212619367957752825e+00,8.882021312117869627e+01,1.323174006434496519e+01,4.119165955110992705e-02,-1.420472170773498188e+00,8.920025014888112480e+01,1.362310500293008175e+01,-4.440000000000000058e-01,-5.420000000000000373e-01,-6.999999880790710449e-01,-9.052207469940185547e-01
8.889943757651472822e+01,1.439462168422837252e+01,3.158667216690658197e-01,3.850093636590330437e-01,8.882433228713381368e+01,1.308969284726761551e+01,4.119165955110992705e-02,-1.420472170773498188e+00,8.886460973233826621e+01,1.364048532667961489e+01,1.827579944827424918e-01,-5.352312152809908241e-01,8.917036962500415598e+01,1.358554263266356621e+01,3.190000000000000058e-01,3.850000000000000089e-01,5.000000000000000000e-01,-8.837317228317260742e-01
9.009197729809636712e+01,1.354398757085853333e+01,2.726780843945832422e-01,4.095249390004496171e-01,8.888288553178654183e+01,1.358696220515151509e+01,1.827579944827424918e-01,-5.352312152809908241e-01,8.944469515510139956e+01,1.359356549464155961e+01,2.477597737992980886e-01,-9.317041427505778906e-02,8.922991704947733638e+01,1.366388697783314221e+01,2.770000000000000240e-01,4.159999999999999809e-01,5.000000000000000000e-01,-9.833662509918212891e-01
8.818835246578140641e+01,1.243995280407347792e+01,2.622982317550471842e-01,4.501562689070394141e-01,8.946947113248133121e+01,1.358424845321405350e+01,2.477597737992980886e-01,-9.317041427505778906e-02,8.887638238545474678e+01,1.315365209405863034e+01,2.350149580361372281e-01,1.284173067884465946e-01,8.924585485504050553e+01,1.368916030110624504e+01,2.600000000000000089e-01,4.460000000000000075e-01,5.170000195503234863e-01,-1.043207526206970215e+00
8.818835246578140641e+01,1.243995280407347792e+01,3.257331109676384062e-01,5.590232191485341451e-01,8.889988388125836138e+01,1.316649382473747565e+01,2.350149580361372281e-01,1.284173067884465946e-01,8.857213672689201189e+01,1.289520767134531276e+01,2.701742068304751609e-01,3.092915821733023263e-01,8.924585485504050553e+01,1.368916030110624504e+01,3.140000000000000013e-01,5.919999999999999707e-01,6.700000166893005371e-01,-1.043207526206970215e+00
9.124684357622342645e+01,1.241510839581332171e+01,8.220125223651340018e-01,1.738454580572868391e+00,8.859915414757506369e+01,1.292613682956264221e+01,2.701742068304751609e-01,3.092915821733023263e-01,8.983652296620300604e+01,1.276307175708600283e+01,5.939107369287341953e-01,9.650079272738949498e-01,8.926752233513099100e+01,1.372975440166302441e+01,6.760000000000000453e-01,1.743999999999999995e+00,1.870000004768371582e+00,-1.129111051559448242e+00
9.083584618574107594e+01,1.450953759172440094e+01,1.241633556730457499e+00,4.332596777420606671e+00,8.989591403989588514e+01,1.285957254981339304e+01,5.939107369287341953e-01,9.650079272738949498e-01,9.034419903959418718e+01,1.358272585703169710e+01,9.397647854018353897e-01,2.593305186218929137e+00,8.931279134790133867e+01,1.384453673469925228e+01,1.799999999999999864e-02,4.269999999999999574e+00,4.269999980926513672e+00,-1.291696906089782715e+00
9.318011593806970438e+01,1.201940484176868651e+01,-9.910120670895117279e-01,5.587801199731761592e+00,9.043817551813437206e+01,1.384205637565358948e+01,9.397647854018353897e-01,2.593305186218929137e+00,9.166957224563932982e+01,1.320865305893751795e+01,-3.858240218455932791e-03,3.945293245699341256e+00,8.934783697116790790e+01,1.425210852779238735e+01,-1.455999999999999961e+00,5.184000000000000163e+00,5.383999824523925781e+00,-1.746323943138122559e+00
8.841598290183570441e+01,1.486857224815920198e+01,-3.647303643771802495e+00,3.828853778843952060e+00,9.166918642161748210e+01,1.360318238350745190e+01,-3.858240218455932791e-03,3.945293245699341256e+00,9.008962850740218187e+01,1.409128074566782907e+01,-1.917252487828097207e+00,3.927546789959215801e+00,8.909989309348459585e+01,1.480097289191033560e+01,-4.043000000000000149e+00,3.487999999999999989e+00,5.339000225067138672e+00,-2.331915378570556641e+00
9.034899806989180604e+01,1.647982163601952976e+01,-5.133270506416154788e+00,1.269834255954971347e+00,8.989790325861936537e+01,1.448403542466374994e+01,-1.917252487828097207e+00,3.927546789959215801e+00,9.004255177916238040e+01,1.519291226345420931e+01,-3.553831441093469934e+00,2.738637257096191213e+00,8.858472967174924406e+01,1.512513060780836405e+01,-5.381000000000000227e+00,9.389999999999999458e-01,5.461999893188476562e+00,-2.899087667465209961e+00
8.701540851597731319e+01,1.512574443773190147e+01,-5.404160685224711713e+00,-2.911927693383126181e-01,8.968716863505302683e+01,1.546677598916382834e+01,-3.553831441093469934e+00,2.738637257096191213e+00,8.841273298126645841e+01,1.525980656671175240e+01,-4.541608823724980759e+00,1.306989241445873695e+00,8.806744146342226998e+01,1.518473715974553073e+01,-5.463000000000000078e+00,-1.499999999999999944e-02,5.462999820709228516e+00,3.087761640548706055e+00
8.701540851597731319e+01,1.512574443773190147e+01,-4.377649429204008236e+00,-2.358811913138355310e-01,8.795857209889396700e+01,1.539050549085633968e+01,-4.541608823724980759e+00,1.306989241445873695e+00,8.752500193168987153e+01,1.524976513362496355e+01,-4.472664014815332933e+00,5.752999174594459753e-01,8.806744146342226998e+01,1.518473715974553073e+01,-4.256000000000000227e+00,-2.379999999999999893e-01,4.263000011444091797e+00,3.087761640548706055e+00
8.800922584557997652e+01,1.662421889447677970e+01,-5.072250840348866419e+00,4.365240294032262103e-01,8.707773553020834356e+01,1.530729512537090820e+01,-4.472664014815332933e+00,5.752999174594459753e-01,8.749719642494071081e+01,1.581483814435467750e+01,-4.764440286863877105e+00,5.485748249562620860e-01,8.749303960828390814e+01,1.511598105623190591e+01,-3.978000000000000203e+00,3.130999999999999783e+00,5.063000202178955078e+00,-3.055742979049682617e+00
