8.433785225444758282e+01,1.607893630677527597e+01,2.748850393154755434e+00,-3.035266841271555105e+00,8.427623858148129443e+01,1.620372440203212960e+01,-4.962957017690368122e-01,-1.388127881753027371e-01,8.437370484286407191e+01,1.608259319778007779e+01,1.046379126846267882e+00,-1.459749915876810800e+00,8.447080135396842593e+01,1.599921817913622313e+01,3.306999999999999940e+00,-2.153999999999999915e+00,-3.947000026702880859e+00,-2.306717157363891602e+00
8.617210626600170542e+01,1.458340354075150103e+01,2.347556789473165484e+00,-2.515917494800979370e-01,8.447834275554869521e+01,1.593661820619239755e+01,1.046379126846267882e+00,-1.459749915876810800e+00,8.527996101328970724e+01,1.544151157194418289e+01,1.699066708471268949e+00,-9.540501869670015012e-01,8.476875972727248154e+01,1.581926651135213469e+01,3.525999999999999801e+00,-3.780000000000000027e-01,-3.546999931335449219e+00,-3.034828424453735352e+00
8.175299716012128215e+01,1.998239679473595487e+01,3.002440360532239172e+00,1.938769464417034571e+00,8.544986768413683365e+01,1.534610655324748230e+01,1.699066708471268949e+00,-9.540501869670015012e-01,8.378872948814445465e+01,1.721885920495438427e+01,2.242550556758636571e+00,5.106175767259002463e-01,8.508290004714459087e+01,1.587468929469207168e+01,2.979999999999999982e+00,1.923000000000000043e+00,-3.546999931335449219e+00,2.568224191665649414e+00
8.729698193083142144e+01,1.706139798341820679e+01,1.895251431963022870e-01,4.524031732274618633e+00,8.401298454382032332e+01,1.726992096262697274e+01,2.242550556758636571e+00,5.106175767259002463e-01,8.546948186653800406e+01,1.728966229312637282e+01,1.334545079169087378e+00,2.328656253492646933e+00,8.533780574823066445e+01,1.624819679379555026e+01,1.809999999999999942e-01,4.333999999999999631e+00,-4.336999893188476562e+00,1.612664818763732910e+00
8.567919212557644926e+01,1.799886543894772828e+01,-1.095337388154436598e+00,2.101698233253546544e+00,8.560293637445491299e+01,1.752252791847563884e+01,1.334545079169087378e+00,2.328656253492646933e+00,8.558587231963066699e+01,1.770178392380774568e+01,1.819326650348849217e-01,2.240816387870677939e+00,8.525910854369067238e+01,1.659570999311975825e+01,-1.354000000000000092e+00,3.267999999999999794e+00,-3.536999940872192383e+00,1.090358257293701172e+00
8.567919212557644926e+01,1.799886543894772828e+01,-5.365767019738241217e-01,1.029566158098127682e+00,8.560406558613415484e+01,1.792586556259481512e+01,1.819326650348849217e-01,2.240816387870677939e+00,8.562304091991019561e+01,1.792381661675008075e+01,-1.578162629482616208e-01,1.692455909264344083e+00,8.525910854369067238e+01,1.659570999311975825e+01,-5.370000000000000329e-01,1.002000000000000002e+00,-1.136999964714050293e+00,1.090358257293701172e+00
8.573569154731805497e+01,1.834304626192510312e+01,5.673589321226487625e-01,-1.053998532288989987e+00,8.560725929361537112e+01,1.809306220767651396e+01,-1.578162629482616208e-01,1.692455909264344083e+00,8.568142565966033430e+01,1.812121026315891825e+01,1.892619647730728882e-01,4.517953571021218195e-01,8.517450237289541803e+01,1.675484104349043335e+01,5.919999999999999707e-01,-1.114999999999999991e+00,1.263000011444091797e+00,1.076986432075500488e+00
8.597879052167591851e+01,1.609228755437442970e+01,1.679055374634970343e+00,-3.280243531690084868e+00,8.570035185613764384e+01,1.816638979886912963e+01,1.892619647730728882e-01,4.517953571021218195e-01,8.585938362254867684e+01,1.726741789958696316e+01,9.025947189846236229e-01,-1.311869431890923421e+00,8.520449352302973978e+01,1.669813270690888984e+01,1.423999999999999932e+00,-3.374000000000000110e+00,3.663000106811523438e+00,1.097698569297790527e+00
8.326574444802669461e+01,1.786069984623387086e+01,1.543739052781315069e+00,-4.356576149559698408e+00,8.594964309444713990e+01,1.713623095639787053e+01,9.025947189846236229e-01,-1.311869431890923421e+00,8.473715306959770999e+01,1.734112672144928524e+01,1.152242536550849517e+00,-2.672844544222622076e+00,8.534280300131990771e+01,1.638856716350966991e+01,1.465999999999999970e+00,-4.636000000000000121e+00,4.862999916076660156e+00,1.230254292488098145e+00
8.827232313195102620e+01,1.893253655573828453e+01,7.853834375268742285e-01,-5.265752329617553684e+00,8.485237732325279580e+01,1.707384226702702179e+01,1.152242536550849517e+00,-2.672844544222622076e+00,8.640700187373251140e+01,1.773046839776264960e+01,1.047931002000755729e+00,-3.791852173082820521e+00,8.546924877169581691e+01,1.591897030086260756e+01,3.559999999999999831e-01,-5.400999999999999801e+00,5.413000106811523438e+00,1.422738432884216309e+00
8.333012032543743430e+01,1.208849854611124641e+01,-4.104329978035687332e-01,-5.383376966804614305e+00,8.651179497393258089e+01,1.735128318045436657e+01,1.047931002000755729e+00,-3.791852173082820521e+00,8.502704153029179679e+01,1.526792970073151423e+01,2.901512615578032417e-01,-4.685055681613811807e+00,8.549806117995736088e+01,1.529980583338946687e+01,-2.690000000000000169e-01,-5.405999999999999694e+00,5.412000179290771484e+00,1.646889925003051758e+00
8.527618008905190550e+01,1.543155582114435909e+01,-1.121652083084384355e+00,-5.658909631784919902e+00,8.505605665644758062e+01,1.479942413257013278e+01,2.901512615578032417e-01,-4.685055681613811807e+00,8.512646739616955927e+01,1.502043005652754459e+01,-3.759405580691336235e-01,-5.107462405508584879e+00,8.542246150983497444e+01,1.467901058356708432e+01,-9.210000000000000409e-01,-5.408999999999999808e+00,5.486000061035156250e+00,1.766470074653625488e+00
8.712273216245660024e+01,1.458795981003797770e+01,-1.760226749674442814e+00,-5.319324452209412080e+00,8.508887334036263894e+01,1.450968381597668611e+01,-3.759405580691336235e-01,-5.107462405508584879e+00,8.598850788722221239e+01,1.453476046857763571e+01,-9.918682859671740237e-01,-5.201266187760912096e+00,8.529003047928759429e+01,1.416767139554861643e+01,-1.741000000000000103e+00,-5.264000000000000234e+00,5.545000076293945312e+00,1.890365839004516602e+00
8.487657093997891877e+01,1.337935891643371100e+01,-1.880549191953724275e+00,-5.682933350599414624e+00,8.588932105862549804e+01,1.401463384980154459e+01,-9.918682859671740237e-01,-5.201266187760912096e+00,8.540764643426028613e+01,1.375588502351572018e+01,-1.434695900749616060e+00,-5.440735036416689319e+00,8.529003047928759429e+01,1.416767139554861643e+01,-2.000000000000000000e+00,-5.317000000000000171e+00,5.681000232696533203e+00,1.890365839004516602e+00
8.487657093997891877e+01,1.337935891643371100e+01,-1.960404192727785766e+00,-4.023852618892976629e+00,8.526417684418532872e+01,1.321181151987405045e+01,-1.434695900749616060e+00,-5.440735036416689319e+00,8.507586321785376526e+01,1.331241924170144841e+01,-1.692329674913944704e+00,-4.791129199710876030e+00,8.506223201798727018e+01,1.356143303145118395e+01,-1.699999999999999956e+00,-4.144999999999999574e+00,4.480999946594238281e+00,2.024148225784301758e+00
8.620677733471509896e+01,1.795154686125706434e+01,-1.923917261316353267e-02,-2.041909420159451205e+00,8.490663025036236888e+01,1.283330632173036001e+01,-1.692329674913944704e+00,-4.791129199710876030e+00,8.553636224762887252e+01,1.488958594361708521e+01,-8.710369588713058331e-01,-3.376220410347579026e+00,8.486111736295157471e+01,1.307111473195406326e+01,6.600000000000000311e-01,-1.973000000000000087e+00,2.081000089645385742e+00,1.580218195915222168e+00
8.528794562832239023e+01,1.082534022524364126e+01,2.400768895097246669e-01,-4.758698130690797723e-01,8.544925855174173535e+01,1.455196390258232775e+01,-8.710369588713058331e-01,-3.376220410347579026e+00,8.539929360835118644e+01,1.317777816534546886e+01,-3.465671356676079951e-01,-2.177623331961308750e+00,8.489983654041273553e+01,1.285233612198684838e+01,2.949999999999999845e-01,-4.390000000000000013e-01,5.289999842643737793e-01,1.103554248809814453e+00
8.221114778550899871e+01,1.398123176220902053e+01,-3.920304025394911740e-01,5.543944360124920534e-01,8.536463689478442518e+01,1.296001583214933817e+01,-3.465671356676079951e-01,-2.177623331961308750e+00,8.392294035274207431e+01,1.342508327786435807e+01,-4.326555043333518702e-01,-9.025622324893338710e-01,8.492542552953138113e+01,1.280721302243117776e+01,-3.820000000000000062e-01,5.520000000000000462e-01,-6.710000038146972656e-01,9.552993774414062500e-01
8.588621467398172626e+01,1.393329448905997303e+01,5.217649591661439878e-02,-1.179771652514661623e-01,8.387967480230874173e+01,1.333482705461542395e+01,-4.326555043333518702e-01,-9.025622324893338710e-01,8.480675297590474315e+01,1.358688529824251923e+01,-1.613278901146868449e-01,-5.265533826696968678e-01,8.488630199478721750e+01,1.287346000844595828e+01,5.099999999999999672e-02,-1.189999999999999947e-01,1.289999932050704956e-01,1.154398202896118164e+00
8.454700458100361971e+01,1.211845476809724431e+01,2.578872872992989396e-01,-5.116865865904783872e-01,8.479062018689327829e+01,1.353422995997554956e+01,-1.613278901146868449e-01,-5.265533826696968678e-01,8.468827475461195320e+01,1.298489001971097068e+01,3.281317128060887156e-02,-5.654173017083773400e-01,8.489375972785713031e+01,1.285727043297858430e+01,2.670000000000000151e-01,-4.899999999999999911e-01,5.590000152587890625e-01,1.103958129882812500e+00
9.056628084222801078e+01,8.019879534040867952e+00,3.440984714211009488e-01,-5.384396346271957956e-01,8.469155607174000977e+01,1.292834828954013382e+01,3.281317128060887156e-02,-5.654173017083773400e-01,8.738217368423191544e+01,1.102317956450288960e+01,3.008180565730680378e-01,-7.113268169824514819e-01,8.491498470291818990e+01,1.281935043554875442e+01,3.330000000000000182e-01,-5.430000000000000382e-01,6.370000243186950684e-01,1.002146005630493164e+00
9.056628084222801078e+01,8.019879534040867952e+00,3.850240979538764319e-01,-6.024793826277891062e-01,8.741225548988921901e+01,1.095204688280464467e+01,3.008180565730680378e-01,-7.113268169824514819e-01,8.885502457753426597e+01,9.816284898800294201e+00,4.053198560125443883e-01,-7.563267520234904229e-01,8.491498470291818990e+01,1.281935043554875442e+01,4.600000000000000200e-01,-5.739999999999999547e-01,7.360000014305114746e-01,1.002146005630493164e+00
8.427578455218721842e+01,1.084002442493435581e+01,3.767210712352409008e-01,-4.488621883235322518e-01,8.889555656313551424e+01,9.740652223597944470e+00,4.053198560125443883e-01,-7.563267520234904229e-01,8.678432382690525060e+01,1.017522820411552509e+01,2.972542077200394650e-01,-5.811061755246427207e-01,8.494770336173996839e+01,1.277383728185166412e+01,3.920000000000000151e-01,-4.279999999999999916e-01,5.799999833106994629e-01,8.725587725639343262e-01
8.658940172234269994e+01,1.254260532380227389e+01,4.525270899705778893e-01,-4.354345636197126668e-01,8.681404924767726072e+01,1.011711758656306159e+01,2.972542077200394650e-01,-5.811061755246427207e-01,8.671473184466012185e+01,1.106253399936267279e+01,3.664130180116461633e-01,-4.367131185381026848e-01,8.497296810132050382e+01,1.274604721280101849e+01,4.909999999999999920e-01,-4.149999999999999800e-01,6.430000066757202148e-01,7.661513686180114746e-01
8.251154255917182923e+01,1.086261661205341156e+01,5.026553059348242147e-01,-3.830948709936239371e-01,8.675137314646129028e+01,1.101886268750886266e+01,3.664130180116461633e-01,-4.367131185381026848e-01,8.481724418805868027e+01,1.095954133386941720e+01,3.444157626536198391e-01,-4.173698131216954654e-01,8.500895977009422211e+01,1.271493072638970112e+01,5.300000000000000266e-01,-3.599999999999999867e-01,6.399999856948852539e-01,6.512269973754882812e-01
8.277491116500399926e+01,1.232359079880230901e+01,3.587171374689074321e-01,-2.165248602038994941e-01,8.485168576432404564e+01,1.091780435255724768e+01,3.444157626536198391e-01,-4.173698131216954654e-01,8.390318124765312291e+01,1.146867860815746276e+01,3.087355305171264330e-01,-2.807512322528918913e-01,8.504531002074716639e+01,1.268953438013848078e+01,3.669999999999999929e-01,-2.220000000000000029e-01,4.289999902248382568e-01,5.430688858032226562e-01
8.481567399246605987e+01,1.264121218236400424e+01,3.702895689460603545e-01,-1.895828111165517305e-01,8.393405480070484259e+01,1.144060348493217383e+01,3.087355305171264330e-01,-2.807512322528918913e-01,8.433815241492129644e+01,1.190905989162390100e+01,3.560036129675743788e-01,-2.006105637750006943e-01,8.506217098253897291e+01,1.267998142396235828e+01,3.950000000000000178e-01,-1.950000000000000067e-01,4.399999976158142090e-01,4.731898009777069092e-01
8.549408847118581889e+01,1.090282840838584022e+01,1.917104329599554680e+00,-7.260928273488239659e-01,8.437375277621805481e+01,1.188899883524640089e+01,3.560036129675743788e-01,-2.006105637750006943e-01,8.491894273942979510e+01,1.149290592569910174e+01,1.120424783252873091e+00,-4.713081990150109202e-01,8.510652446752632727e+01,1.266016407206984695e+01,1.935999999999999943e+00,-6.440000000000000169e-01,2.039999961853027344e+00,3.620495200157165527e-01
8.582282298824793543e+01,1.592910094483774053e+01,4.447221833217414599e-01,-4.506857986050447767e-02,8.503098521775508800e+01,1.144577510579760116e+01,1.120424783252873091e+00,-4.713081990150109202e-01,8.537831669764950959e+01,1.319724289201663581e+01,8.156665321841447547e-01,-1.330369388285467802e-01,8.529246425616108240e+01,1.261209411733840469e+01,4.390000000000000013e-01,-3.599999999999999728e-02,4.399999976158142090e-01,1.009961739182472229e-01
8.582282298824793543e+01,1.592910094483774053e+01,5.198299463436566459e-01,-1.329688113527690424e-02,8.545988335086792631e+01,1.318393919813378190e+01,8.156665321841447547e-01,-1.330369388285467802e-01,8.561937940045091011e+01,1.425282700134953906e+01,6.825695351786479348e-01,9.867440939023364166e-03,8.529246425616108240e+01,1.261209411733840469e+01,5.240000000000000213e-01,-2.599999999999999881e-02,5.249999761581420898e-01,2.557371370494365692e-02
8.419508504896654699e+01,1.739206810124408520e+01,5.798103293513980905e-01,-1.483113676812777663e-02,8.568763635396877021e+01,1.425381374544344126e+01,6.825695351786479348e-01,9.867440939023364166e-03,8.500354380336558791e+01,1.547170607294799893e+01,6.032348676794336839e-01,9.976805273654684725e-02,8.533168315869467335e+01,1.260926075205691888e+01,5.420000000000000373e-01,1.299999999999999940e-02,5.429999828338623047e-01,2.557371370494365692e-02
8.887000703791113665e+01,9.662471963660811625e+00,3.737492698565866300e-01,1.369280511333603213e-02,8.506386729013352976e+01,1.548168287822165290e+01,6.032348676794336839e-01,9.976805273654684725e-02,8.679786547396761875e+01,1.322005713091595247e+01,5.720727542783936581e-01,-1.268912972212623558e-01,8.536202907609124679e+01,1.260923214115920032e+01,3.880000000000000115e-01,3.500000000000000333e-02,3.889999985694885254e-01,-3.661996126174926758e-02
8.507545742434091096e+01,1.275332195863342655e+01,1.597978973662161239e+00,1.603091644115266223e-01,8.685507274939546107e+01,1.320736800119382615e+01,5.720727542783936581e-01,-1.268912972212623558e-01,8.606393862140843964e+01,1.303827888937498969e+01,1.022972944019911790e+00,-1.094296885705646483e-02,8.538351345062514497e+01,1.261051960179398712e+01,1.576999999999999957e+00,2.000000000000000111e-01,1.588999986648559570e+00,-9.998542070388793945e-02
8.856732797637292265e+01,1.199029947630664417e+01,7.876051150301022208e-01,1.005695268254732100e-01,8.616623591581043229e+01,1.303718459248928419e+01,1.022972944019911790e+00,-1.094296885705646483e-02,8.725818838598927130e+01,1.263350126252154126e+01,9.602814250032808419e-01,6.021989813737346764e-03,8.555263042442621213e+01,1.263180561279142999e+01,7.800000000000000266e-01,1.189999999999999947e-01,7.889999747276306152e-01,-1.270030140876770020e-01
8.581048324703613162e+01,1.074301273973573245e+01,5.026704687393854787e-01,9.188784986564298152e-02,8.735421652848960150e+01,1.263410346150291552e+01,9.602814250032808419e-01,6.021989813737346764e-03,8.663916090872758957e+01,1.190199095386470596e+01,7.113486688543839698e-01,-1.587818468595090377e-02,8.561862468718518926e+01,1.264111919629940317e+01,5.240000000000000213e-01,9.500000000000000111e-02,5.329999923706054688e-01,-1.808031350374221802e-01
8.525208187101092960e+01,1.314096997531749089e+01,4.182513042317185237e-01,1.040521099068293931e-01,8.671029577561303370e+01,1.190040313539611105e+01,7.113486688543839698e-01,-1.587818468595090377e-02,8.603782519070985302e+01,1.238509607402167312e+01,5.423073686418652395e-01,7.862714691518776777e-02,8.564948558812211843e+01,1.264751644292250354e+01,4.169999999999999818e-01,1.039999999999999952e-01,4.289999902248382568e-01,-2.438290864229202271e-01
8.969681167644246500e+01,1.338547612564597422e+01,5.595231339993922415e-01,1.839968662545681533e-01,8.609205592757403736e+01,1.239295878871319267e+01,5.423073686418652395e-01,7.862714691518776777e-02,8.773931797986357140e+01,1.278097444450718534e+01,6.242075334119669971e-01,1.585189063160186707e-01,8.567911815637721418e+01,1.265594024821581165e+01,5.869999999999999662e-01,1.930000000000000049e-01,6.179999709129333496e-01,-3.177064061164855957e-01
