9.048541474374997051e+01,1.725559867797407776e+01,5.144120822187583375e-01,-1.098008822629907150e-01,8.568109859787743687e+01,1.832779916479732663e+01,-8.462889292348241277e-01,1.020512968803690246e+00,8.774278868478329230e+01,1.787271950618193372e+01,-9.358880119786405771e-02,4.651869938713557584e-01,8.749874162664104915e+01,1.704196654090432261e+01,5.090000000000000080e-01,-1.089999999999999997e-01,5.199999809265136719e-01,2.102934718132019043e-01
8.695642191193617521e+01,1.670505301535016329e+01,2.416452811916838250e+00,-8.808745342776268528e-01,8.773342980466350127e+01,1.791923820556906932e+01,-9.358880119786405771e-02,4.651869938713557584e-01,8.746287005865973185e+01,1.740228413237048599e+01,1.081179087038617981e+00,-1.941780074131834732e-01,8.760873842253042199e+01,1.701155577444177780e+01,2.367999999999999883e+00,-8.629999999999999893e-01,2.519999980926513672e+00,3.495618700981140137e-01
8.706538862013388780e+01,1.993656574044995011e+01,1.243928262856117684e+00,-4.534517387695091717e-01,8.757098796736359247e+01,1.738286633162916672e+01,1.081179087038617981e+00,-1.941780074131834732e-01,8.736106523932835444e+01,1.839477453811236174e+01,1.147257513303886034e+00,-2.340763180781163522e-01,8.760873842253042199e+01,1.701155577444177780e+01,1.171000000000000041e+00,-6.099999999999999867e-01,1.320000052452087402e+00,3.495618700981140137e-01
8.841415023812369611e+01,2.145413981282032978e+01,4.465785653354464313e-01,-3.141394422045468704e-01,8.747579099065873720e+01,1.837136690630455149e+01,1.147257513303886034e+00,-2.340763180781163522e-01,8.785621263080834353e+01,1.959860158326043589e+01,8.353160472691818494e-01,-1.747075526694261693e-01,8.777862596472768075e+01,1.693028555671545021e+01,4.430000000000000049e-01,-2.949999999999999845e-01,5.320000052452087402e-01,6.130282878875732422e-01
8.841415023812369611e+01,2.145413981282032978e+01,2.103663139089495093e+00,-1.479792395775755720e+00,8.793974423553525810e+01,1.958113082799349414e+01,8.353160472691818494e-01,-1.747075526694261693e-01,8.816944537361248990e+01,2.029612596381427281e+01,1.448160035097589171e+00,-7.186862805986914404e-01,8.777862596472768075e+01,1.693028555671545021e+01,1.848999999999999977e+00,-1.731000000000000094e+00,2.532000064849853516e+00,6.130282878875732422e-01
9.009564614294566809e+01,1.727337761145519579e+01,2.482204431435181657e+00,-2.937750299655002451e+00,8.831426137712225000e+01,2.022425733575440532e+01,1.448160035097589171e+00,-7.186862805986914404e-01,8.909090790448129837e+01,1.899354613042290296e+01,1.978712839450690097e+00,-1.835350826638834310e+00,8.793092012369504573e+01,1.679575835013954688e+01,2.208000000000000185e+00,-3.008999999999999897e+00,3.732000112533569336e+00,8.692508339881896973e-01
9.142024302477187803e+01,1.569054011835091700e+01,1.585718622725688975e+00,-5.055126007725353254e+00,8.928877918842636063e+01,1.881001104775901922e+01,1.978712839450690097e+00,-1.835350826638834310e+00,9.018050494980883514e+01,1.748767473396019767e+01,1.839340164944341049e+00,-3.419272779574399568e+00,8.812842225998446111e+01,1.646258078410736658e+01,8.080000000000000515e-01,-5.261000000000000121e+00,5.322999954223632812e+00,1.266831994056701660e+00
8.995572018622159760e+01,1.455766616579852446e+01,-6.734335835506990442e-01,-5.729559217316960940e+00,9.036443896630326833e+01,1.714574745600275918e+01,1.839340164944341049e+00,-3.419272779574399568e+00,9.013383623990333149e+01,1.605746952144223982e+01,6.369861463901194121e-01,-4.566714392776798803e+00,8.820430421806985066e+01,1.585063658529869635e+01,-1.544999999999999929e+00,-5.363999999999999879e+00,5.581999778747558594e+00,1.687796235084533691e+00
8.971637821228284793e+01,1.809802518660906046e+01,-3.188429306335401670e+00,-4.386666847123898982e+00,9.019753485454234010e+01,1.560079808216456065e+01,6.369861463901194121e-01,-4.566714392776798803e+00,8.990608641533594891e+01,1.660090240443230059e+01,-1.190334941695477600e+00,-4.405559882980561781e+00,8.800719881061779404e+01,1.526137648433872052e+01,-2.750999999999999890e+00,-4.592999999999999972e+00,5.354000091552734375e+00,2.199313163757324219e+00
8.859770596051666303e+01,1.350931487796921004e+01,-4.839423754973457115e+00,-2.638583454236289150e+00,8.978705292116640635e+01,1.616034641613424583e+01,-1.190334941695477600e+00,-4.405559882980561781e+00,8.920037756875180435e+01,1.514639568948848947e+01,-2.949621425846641998e+00,-3.672655575876633272e+00,8.763871049879153929e+01,1.490955839953832474e+01,-4.724999999999999645e+00,-2.579000000000000181e+00,5.382999897003173828e+00,2.642421483993530273e+00
8.387018704410843384e+01,1.468016003252957447e+01,-5.386670551027402887e+00,-2.396800238950489159e-01,8.890541542616713855e+01,1.477913013190082658e+01,-2.949621425846641998e+00,-3.672655575876633272e+00,8.672134914072108813e+01,1.482338377981909083e+01,-4.218588570326964771e+00,-2.090877492692688300e+00,8.704495668415655985e+01,1.472927962158779813e+01,-5.519999999999999574e+00,-2.459999999999999964e-01,5.525000095367431641e+00,3.097126960754394531e+00
8.869650268542496008e+01,1.829848180599920937e+01,-5.207687104403625256e+00,1.243105789132558092e+00,8.629949028368838526e+01,1.461429603054982174e+01,-4.218588570326964771e+00,-2.090877492692688300e+00,8.728970995533332200e+01,1.616458487259968990e+01,-4.635158053651649901e+00,-4.365838574844511655e-01,8.642041826250087411e+01,1.478084669889950931e+01,-4.926000000000000156e+00,1.177999999999999936e+00,5.065000057220458984e+00,-2.907271623611450195e+00
8.869650268542496008e+01,1.829848180599920937e+01,-3.817738380078066651e+00,9.113167873806207187e-01,8.682619414996815976e+01,1.612092648685124630e+01,-4.635158053651649901e+00,-4.365838574844511655e-01,8.763543141929864078e+01,1.702204780400467143e+01,-4.205506745968180304e+00,2.537336739781768102e-01,8.642041826250087411e+01,1.478084669889950931e+01,-3.854999999999999982e+00,-2.810000000000000275e-01,3.865000009536743164e+00,-2.907271623611450195e+00
8.355766367880757173e+01,1.380487309262812978e+01,-1.337538102411549579e+00,-4.944368735009879168e-01,8.721488074470181573e+01,1.704742117140249036e+01,-4.205506745968180304e+00,2.537336739781768102e-01,8.573536055755553775e+01,1.573628258025667748e+01,-2.924619638117789577e+00,-1.929908942342751788e-01,8.602366304367758687e+01,1.480676375184299154e+01,-1.393000000000000016e+00,-4.530000000000000138e-01,1.465000033378601074e+00,2.787510156631469727e+00
8.605629055215172230e+01,1.463639818798518455e+01,1.317297410606544372e-01,2.953433203046639324e-02,8.544289859374376306e+01,1.571698349083325041e+01,-2.924619638117789577e+00,-1.929908942342751788e-01,8.577251781997405544e+01,1.529155060388422349e+01,-1.459588929974744209e+00,-1.240259225378590041e-01,8.581847810718657854e+01,1.472905264697532601e+01,1.320000000000000062e-01,2.800000000000000058e-02,-1.350000053644180298e-01,2.921036005020141602e+00
8.644129568330761515e+01,1.560417531296253912e+01,-1.036205712377641142e+00,-2.185377632219667188e-01,8.562655892697658544e+01,1.527914801163043812e+01,-1.459588929974744209e+00,-1.240259225378590041e-01,8.598062591551797595e+01,1.540644066883638175e+01,-1.240464795649269591e+00,-1.575018633074233287e-01,8.581494951237878865e+01,1.472808657432743473e+01,-1.044000000000000039e+00,-2.109999999999999931e-01,1.065000057220458984e+00,2.933736801147460938e+00
8.786218070994070217e+01,8.368958576352435230e+00,-3.636853802767173960e+00,-5.937331013032429716e-01,8.585657943595305142e+01,1.539069048250564009e+01,-1.240464795649269591e+00,-1.575018633074233287e-01,8.664897226045827949e+01,1.258029334149009770e+01,-2.334021082688189530e+00,-5.783085349018073362e-01,8.569401597942078297e+01,1.470577536408152852e+01,-3.426000000000000156e+00,-5.230000000000000204e-01,3.464999914169311523e+00,2.979765653610229492e+00
8.314738273630104004e+01,1.678585611196878702e+01,-4.982715956216765107e+00,-7.643438914057592015e-01,8.641557015218945992e+01,1.252246248799991690e+01,-2.334021082688189530e+00,-5.783085349018073362e-01,8.497339782206483960e+01,1.421785918200988874e+01,-3.664319834310568957e+00,-5.309708606187215629e-01,8.528717470203487494e+01,1.464352045882536046e+01,-4.998999999999999666e+00,-8.179999999999999494e-01,5.065000057220458984e+00,2.989380121231079102e+00
8.314738273630104004e+01,1.678585611196878702e+01,-3.875665485436166513e+00,-5.945234014853401083e-01,8.460696583863378351e+01,1.416476209594801716e+01,-3.664319834310568957e+00,-5.309708606187215629e-01,8.398526420581748653e+01,1.520831521501347439e+01,-3.797046190379342434e+00,-4.784063899506797446e-01,8.528717470203487494e+01,1.464352045882536046e+01,-3.427999999999999936e+00,-1.784999999999999920e+00,3.865000009536743164e+00,2.989380121231079102e+00
8.376244097944727685e+01,1.252088294808866564e+01,-5.928050828417433804e-01,-1.292542563131378497e+00,8.360555958677954891e+01,1.516047457601840698e+01,-3.797046190379342434e+00,-4.784063899506797446e-01,8.374565928139193716e+01,1.408814282573890075e+01,-2.271904372362217650e+00,-9.367434699557117828e-01,8.460403490062482490e+01,1.433955775090558760e+01,-6.099999999999999867e-01,-1.332000000000000073e+00,1.465000033378601074e+00,2.000807762145996094e+00
8.334145426748077057e+01,1.449648868923693890e+01,-1.014037209247786592e-01,-3.693322013753712607e-01,8.351846884415571992e+01,1.399446847874332889e+01,-2.271904372362217650e+00,-9.367434699557117828e-01,8.349365175964643981e+01,1.420847462740194089e+01,-1.245078844950007424e+00,-6.591046764906766109e-01,8.458086442912345149e+01,1.428041563756183585e+01,-1.010000000000000064e-01,-3.689999999999999947e-01,3.819999992847442627e-01,1.838753104209899902e+00
8.334145426748077057e+01,1.449648868923693890e+01,-9.981515549899862283e-02,-3.635463351331713056e-01,8.336914387515143687e+01,1.414256415975287240e+01,-1.245078844950007424e+00,-6.591046764906766109e-01,8.338381970042979674e+01,1.429089110747571922e+01,-7.018179212252028121e-01,-5.115974681452379880e-01,8.458086442912345149e+01,1.428041563756183585e+01,-8.799999999999999489e-02,-3.719999999999999973e-01,3.819999992847442627e-01,1.838753104209899902e+00
8.456177991613625977e+01,1.063109408193382954e+01,-1.125670502035977655e-01,-5.903640168498592855e-01,8.331363790830727112e+01,1.423973136066119594e+01,-7.018179212252028121e-01,-5.115974681452379880e-01,8.385468640765462567e+01,1.279894678548525988e+01,-3.943158183533355121e-01,-6.607239492946744841e-01,8.457587099065119673e+01,1.425926790998198435e+01,-7.900000000000000078e-02,-5.819999999999999618e-01,5.870000123977661133e-01,1.759208679199218750e+00
8.181906914678515363e+01,8.076105697413289874e+00,-5.958658775727739693e-02,-5.507862205516207421e-01,8.381525482581929509e+01,1.273287439055579284e+01,-3.943158183533355121e-01,-6.607239492946744841e-01,8.297935696092987712e+01,1.087877244399132337e+01,-2.796133885242720885e-01,-7.554851474650838838e-01,8.457108354543741768e+01,1.422933874865148596e+01,-3.599999999999999728e-02,-5.290000000000000258e-01,5.310000181198120117e-01,1.678561806678771973e+00
8.544342851620019985e+01,1.290363155234727977e+01,-1.925569245258311815e-02,-5.366546550811747140e-01,8.295139562207745598e+01,1.080322392924481534e+01,-2.796133885242720885e-01,-7.554851474650838838e-01,8.401054935593742812e+01,1.164605106820600255e+01,-1.007213047501042125e-01,-5.888259192043256984e-01,8.456956148172992016e+01,1.420879660417241475e+01,-1.000000000000000021e-02,-5.310000000000000275e-01,5.310000181198120117e-01,1.606661915779113770e+00
8.390173929963665955e+01,1.301038621226810399e+01,5.344586131402615653e-02,-6.618455305784696208e-01,8.400047722546241857e+01,1.158716847628556934e+01,-1.007213047501042125e-01,-5.888259192043256984e-01,8.396230040341730216e+01,1.215286422984257619e+01,-2.969789641739488395e-02,-5.780633776248993438e-01,8.457012605686763607e+01,1.416681395373029240e+01,6.500000000000000222e-02,-6.370000000000000107e-01,6.399999856948852539e-01,1.490218400955200195e+00
8.436503039297728890e+01,1.060445390569632629e+01,9.086569814851205851e-02,-4.356241712005974875e-01,8.395933061377556328e+01,1.209505789208008686e+01,-2.969789641739488395e-02,-5.780633776248993438e-01,8.413356008097237293e+01,1.150418622177775951e+01,3.655134953970842759e-02,-5.588832958924530026e-01,8.457583665831006670e+01,1.412348376106219661e+01,1.010000000000000064e-01,-4.380000000000000004e-01,4.499999880790710449e-01,1.365157485008239746e+00
8.436503039297728890e+01,1.060445390569632629e+01,1.269106223287767565e-01,-4.244321901221633775e-01,8.413721521592634645e+01,1.144829789218851346e+01,3.655134953970842759e-02,-5.588832958924530026e-01,8.423557326577856941e+01,1.111511257985728385e+01,8.451298311372773542e-02,-5.231809899237758188e-01,8.457583665831006670e+01,1.412348376106219661e+01,1.219999999999999973e-01,-4.329999999999999960e-01,4.499999880790710449e-01,1.280245542526245117e+00
8.164911150912865878e+01,1.178619371225282109e+01,2.086433475287347294e-01,-4.948100181323401014e-01,8.424402456408994055e+01,1.106279448086490547e+01,8.451298311372773542e-02,-5.231809899237758188e-01,8.315024821203627425e+01,1.135192567070395775e+01,8.592967155775732557e-02,-4.874783722028738775e-01,8.459283113484940486e+01,1.406777678260837483e+01,1.990000000000000102e-01,-4.969999999999999973e-01,5.350000262260437012e-01,1.171755075454711914e+00
8.164911150912865878e+01,1.178619371225282109e+01,1.686242266529852929e-01,-3.999023100232054762e-01,8.315884117919205210e+01,1.130317783348367122e+01,8.592967155775732557e-02,-4.874783722028738775e-01,8.252271945844231027e+01,1.149790527411613006e+01,9.172841528902121733e-02,-4.319545989428094090e-01,8.459283113484940486e+01,1.406777678260837483e+01,1.970000000000000084e-01,-3.820000000000000062e-01,4.300000071525573730e-01,1.171755075454711914e+00
8.027204132054671959e+01,1.166758166109695516e+01,2.013822965642093343e-01,-3.765290942559100240e-01,8.253189229997121856e+01,1.145470981422184842e+01,9.172841528902121733e-02,-4.319545989428094090e-01,8.157938299522447778e+01,1.154093931887038060e+01,9.369899807716589035e-02,-3.997149687013965003e-01,8.460388612740936765e+01,1.404413138188876609e+01,2.129999999999999949e-01,-3.729999999999999982e-01,4.300000071525573730e-01,1.079667806625366211e+00
8.409672337801106323e+01,1.213079987355741984e+01,2.255872014906281919e-01,-3.637229951168177711e-01,8.158875289503220074e+01,1.150096782200024137e+01,9.369899807716589035e-02,-3.997149687013965003e-01,8.265168309768280608e+01,1.175297702559464774e+01,2.119354934617121988e-01,-3.634178283261644271e-01,8.461329317074824985e+01,1.402759562361716661e+01,2.159999999999999976e-01,-3.479999999999999760e-01,4.090000092983245850e-01,1.015643835067749023e+00
8.675328397743226105e+01,1.005567417859222701e+01,3.440060806868601717e-01,-4.768687617046276639e-01,8.267287664702897132e+01,1.171663524276203106e+01,2.119354934617121988e-01,-3.634178283261644271e-01,8.440033805153387902e+01,1.105159740002125623e+01,3.651209913234694793e-01,-4.676955625679174444e-01,8.462762117404845696e+01,1.400607882322088749e+01,3.569999999999999840e-01,-4.490000000000000102e-01,5.740000009536743164e-01,9.458615779876708984e-01
8.342622470881639174e+01,1.782098303654833771e+01,3.683848607413631737e-01,-4.270697907950848360e-01,8.443685015066623123e+01,1.100482784376446510e+01,3.651209913234694793e-01,-4.676955625679174444e-01,8.400982524993604272e+01,1.372360869996675525e+01,3.442644640819523261e-01,-2.359483620051852082e-01,8.465570116008360912e+01,1.396993742722977316e+01,3.750000000000000000e-01,-4.349999999999999978e-01,5.740000009536743164e-01,8.590400815010070801e-01
8.146522378892927918e+01,1.228199063116001710e+01,3.202721642132283497e-01,-3.273984495400374950e-01,8.404425169634423298e+01,1.370001386376623742e+01,3.442644640819523261e-01,-2.359483620051852082e-01,8.295377699889674261e+01,1.313237858160616334e+01,2.756912972724906430e-01,-3.224778205666158915e-01,8.467351579661651328e+01,1.395020113695941610e+01,3.089999999999999969e-01,-3.310000000000000164e-01,4.530000090599060059e-01,7.964006662368774414e-01
8.451920536149921759e+01,1.519915674551205953e+01,6.846041278818035813e-01,-6.010309579493553489e-01,8.298134612862399706e+01,1.310013079954950221e+01,2.756912972724906430e-01,-3.224778205666158915e-01,8.364067837894093316e+01,1.393027793982729534e+01,5.039758816406930686e-01,-3.854843596920942694e-01,8.469618272764016353e+01,1.392852030592564816e+01,6.979999999999999538e-01,-5.979999999999999760e-01,9.190000295639038086e-01,7.204841375350952148e-01
