8.312795400675084068e+01,1.596822179767614003e+01,-4.743262658043292390e+00,-2.494061459678187376e+00,8.562310366375305648e+01,1.461103026087799250e+01,-1.289813820120441434e+00,-4.523299665865759600e+00,8.439546460380161363e+01,1.536898575128236644e+01,-2.996634924138752432e+00,-3.875112754029710338e+00,8.487850594563128936e+01,1.512874598747184685e+01,-5.184000000000000163e+00,-1.941000000000000059e+00,5.535999774932861328e+00,2.657509803771972656e+00
8.332990980177932272e+01,1.635570938758296577e+01,-5.228480485460750060e+00,-1.716391103459917522e+00,8.409580111138774328e+01,1.498147447587939496e+01,-2.996634924138752432e+00,-3.875112754029710338e+00,8.369438802916020848e+01,1.555337243545098858e+01,-4.082581592104238766e+00,-2.404865345729211068e+00,8.438697075889466248e+01,1.495636744703259247e+01,-5.190999999999999837e+00,-2.045999999999999819e+00,5.579999923706054688e+00,2.824399471282958984e+00
8.332990980177932272e+01,1.635570938758296577e+01,-5.048937243725780455e+00,-2.163627057555167266e+00,8.328612986994978939e+01,1.531288590087806689e+01,-4.082581592104238766e+00,-2.404865345729211068e+00,8.328612258334422336e+01,1.581096651416491916e+01,-4.545192182471640585e+00,-2.341699608191972981e+00,8.438697075889466248e+01,1.495636744703259247e+01,-5.118000000000000327e+00,-2.221999999999999975e+00,5.579999923706054688e+00,2.736734867095947266e+00
8.514762210873229265e+01,1.141188807650706671e+01,-3.028442370535326500e+00,-1.817570154477053279e+00,8.283160336509705246e+01,1.557679655334572111e+01,-4.545192182471640585e+00,-2.341699608191972981e+00,8.393567441945663177e+01,1.371777978486186100e+01,-3.770895578320278663e+00,-2.212530135606417758e+00,8.382059121196391516e+01,1.471086783601233527e+01,-2.939000000000000057e+00,-2.044000000000000039e+00,3.579999923706054688e+00,2.601050615310668945e+00
8.033654594423670403e+01,1.628640241882519035e+01,-7.293613244667076501e-01,-9.491265048974596441e-01,8.355858486162460963e+01,1.349652677130121958e+01,-3.770895578320278663e+00,-2.212530135606417758e+00,8.213069577426722390e+01,1.486858038865757514e+01,-2.377204833136567608e+00,-1.839619098051669788e+00,8.351511788397034763e+01,1.449331660508872233e+01,-6.810000000000000497e-01,-9.639999999999999680e-01,1.179999947547912598e+00,2.226004600524902344e+00
8.333556654294264376e+01,1.707521076452414377e+01,-2.968183943497385013e-01,-5.214392288521004781e-01,8.189297529095357220e+01,1.468461847885240878e+01,-2.377204833136567608e+00,-1.839619098051669788e+00,8.260450206065354450e+01,1.572285233400863191e+01,-1.350224593170552989e+00,-8.632792682638656956e-01,8.345529961617339154e+01,1.441468901850185169e+01,-3.150000000000000022e-01,-5.140000000000000124e-01,6.029999852180480957e-01,2.088282823562622070e+00
8.574590921450220549e+01,1.753296394613342102e+01,-2.289738523446507579e-01,-4.945664698842693330e-01,8.246947960133648792e+01,1.563652440718224490e+01,-1.350224593170552989e+00,-8.632792682638656956e-01,8.400989347450891387e+01,1.653783762348517072e+01,-7.462091842582053713e-01,-7.715039515435165862e-01,8.343523812294057507e+01,1.437897010104221529e+01,-2.409999999999999920e-01,-4.959999999999999964e-01,5.509999990463256836e-01,2.004390954971313477e+00
8.011354804084675152e+01,1.191368169982149539e+01,-3.073050953308621436e-01,-9.073740059128152513e-01,8.393527255608309190e+01,1.646068722833081921e+01,-7.462091842582053713e-01,-7.715039515435165862e-01,8.217513880193486386e+01,1.444372184732606890e+01,-6.129458811519324923e-01,-1.089915317281768825e+00,8.341851830513027721e+01,1.434010024251250925e+01,-3.420000000000000262e-01,-9.350000000000000533e-01,9.959999918937683105e-01,1.897346854209899902e+00
8.000013113063563708e+01,1.355752380065758800e+01,-6.835774197406119246e-01,-2.018386258886392337e+00,8.211384421381967513e+01,1.433473031559789135e+01,-6.129458811519324923e-01,-1.089915317281768825e+00,8.113377700838144335e+01,1.391562345987789762e+01,-6.895479949541475362e-01,-1.384028953164006204e+00,8.341851830513027721e+01,1.434010024251250925e+01,-5.470000000000000417e-01,-2.125999999999999890e+00,2.196000099182128906e+00,1.897346854209899902e+00
8.669994449642223344e+01,1.287707324261562114e+01,-5.573707854742698115e-02,-4.637665089700893084e+00,8.106482220888602797e+01,1.377722056456149780e+01,-6.895479949541475362e-01,-1.384028953164006204e+00,8.368701197600901764e+01,1.343535645149077595e+01,-2.716477792684127701e-01,-3.540690087322673651e+00,8.339394784002969629e+01,1.375756163854632774e+01,5.639999999999999458e-01,-4.560999999999999943e+00,4.596000194549560547e+00,1.582814097404479980e+00
8.669994449642223344e+01,1.287707324261562114e+01,6.981501557078084730e-01,-2.011275003773706604e+00,8.365984719808217562e+01,1.308128744275850863e+01,-2.716477792684127701e-01,-3.540690087322673651e+00,8.508766857666928729e+01,1.308460608193659702e+01,2.549489143236380873e-01,-3.032820067905981798e+00,8.339394784002969629e+01,1.375756163854632774e+01,1.088999999999999968e+00,-1.907000000000000028e+00,2.196000099182128906e+00,1.236691117286682129e+00
8.237492001108951456e+01,1.213124282615600436e+01,3.543024669174494323e-01,-4.780112927352067609e-01,8.511316346810164646e+01,1.278132407514599933e+01,2.549489143236380873e-01,-3.032820067905981798e+00,8.384752421903330344e+01,1.244714840606542161e+01,2.472533988395157201e-01,-1.408085226262817624e+00,8.351205849651083213e+01,1.347568316625998719e+01,3.599999999999999867e-01,-4.430000000000000049e-01,5.709999799728393555e-01,9.329503774642944336e-01
8.309016007216662558e+01,1.703695697975771495e+01,3.937724891681911865e-01,-4.460585845160482954e-01,8.387224955891726097e+01,1.230633988343913998e+01,2.472533988395157201e-01,-1.408085226262817624e+00,8.351324004884426699e+01,1.455734606906294992e+01,3.017201656319831171e-01,-1.165202469539933450e+00,8.355002236404372695e+01,1.342491717596806211e+01,3.599999999999999867e-01,-4.430000000000000049e-01,5.709999799728393555e-01,8.475757837295532227e-01
8.622186708446923831e+01,1.750536532552672497e+01,4.229200776838063502e-01,-4.270124366743472399e-01,8.354341206540746612e+01,1.444082582210895715e+01,3.017201656319831171e-01,-1.165202469539933450e+00,8.478599872835162898e+01,1.578868996570877847e+01,4.139917619955550965e-01,-5.310536816711216579e-01,8.356567406702689027e+01,1.340741248395879737e+01,4.380000000000000004e-01,-4.319999999999999951e-01,6.150000095367431641e-01,7.902130484580993652e-01
8.454324239510188477e+01,1.419821740576350066e+01,1.064108591305448215e+00,-8.880703851664903947e-01,8.482739790455119078e+01,1.573558459754166705e+01,4.139917619955550965e-01,-5.310536816711216579e-01,8.470948324863594792e+01,1.500120863888249545e+01,7.200651897945204993e-01,-6.246284442229792511e-01,8.359252190576322050e+01,1.338183684533658813e+01,1.106999999999999984e+00,-8.820000000000000062e-01,1.414999961853027344e+00,6.954661607742309570e-01
8.139194345480605364e+01,1.036810870402322138e+01,2.317809215432761860e+00,-1.223683664518592007e+00,8.478148976761539757e+01,1.493874579446019801e+01,7.200651897945204993e-01,-6.246284442229792511e-01,8.324575622238386075e+01,1.291952833813992640e+01,1.417881435407906565e+00,-1.244768073533585540e+00,8.372652459161544414e+01,1.328488249968969903e+01,2.201000000000000068e+00,-1.411999999999999922e+00,2.615000009536743164e+00,4.857555329799652100e-01
8.284354567560890814e+01,8.790776683940480396e+00,3.337432904844924053e+00,-1.761992358945316806e+00,8.338754436592465424e+01,1.279505153078656754e+01,1.417881435407906565e+00,-1.244768073533585540e+00,8.317596545071799596e+01,1.090867103777239322e+01,2.327564636900727013e+00,-1.352328773916265048e+00,8.372652459161544414e+01,1.328488249968969903e+01,3.447000000000000064e+00,-1.635000000000000009e+00,3.815000057220458984e+00,4.857555329799652100e-01
8.422896656448921249e+01,1.482621200245052151e+01,5.028000036552328744e+00,-1.406434735036193651e+00,8.340872191440806205e+01,1.077343816038076696e+01,2.327564636900727013e+00,-1.352328773916265048e+00,8.384513089923169105e+01,1.257428980074592495e+01,3.639360850271264436e+00,-1.182208031157545580e+00,8.464894127883027863e+01,1.300245280500824485e+01,5.419999999999999929e+00,-4.899999999999999911e-01,5.441999912261962891e+00,2.727495133876800537e-01
8.422896656448921249e+01,1.482621200245052151e+01,5.698121989592111802e+00,-2.102650739679184366e-01,8.420906698425881132e+01,1.245606899763017061e+01,3.639360850271264436e+00,-1.182208031157545580e+00,8.426147680637890858e+01,1.361521380701342920e+01,4.627211722830574026e+00,-8.988537903168347665e-01,8.464894127883027863e+01,1.300245280500824485e+01,5.418999999999999595e+00,4.989999999999999991e-01,5.441999912261962891e+00,3.688403218984603882e-02
8.501646724375147812e+01,1.404429753084554910e+01,5.096018995922149131e+00,2.200952681471019634e+00,8.472419797866196234e+01,1.352532842798174606e+01,4.627211722830574026e+00,-8.988537903168347665e-01,8.486934631928430406e+01,1.370064401971997725e+01,4.857974602657804120e+00,1.138694670744114790e+00,8.526715111769149757e+01,1.304307360906956248e+01,5.133000000000000007e+00,1.717999999999999972e+00,5.413000106811523438e+00,-4.076974987983703613e-01
8.248132562691147029e+01,1.510259683298795252e+01,3.768396689143623579e+00,4.216421915105727614e+00,8.535514377955009024e+01,1.381451348679438951e+01,4.857974602657804120e+00,1.138694670744114790e+00,8.400179139218988666e+01,1.460755431474274779e+01,4.277288581212912888e+00,2.133934197162606683e+00,8.572354149875513940e+01,1.329056735307594295e+01,2.596000000000000085e+00,4.881000000000000227e+00,5.527999877929687500e+00,-8.414490222930908203e-01
8.951013803480434206e+01,1.376579559869293590e+01,1.629580250013186404e+00,5.312694136633681730e+00,8.442952025031117103e+01,1.482094773445900771e+01,4.277288581212912888e+00,2.133934197162606683e+00,8.672613838257416319e+01,1.429577084696437517e+01,3.110057379660077004e+00,4.142999323077384943e+00,8.608490014087826125e+01,1.380730338328638318e+01,1.620999999999999996e+00,5.285999999999999588e+00,5.527999877929687500e+00,-1.273173689842224121e+00
8.464001822517025175e+01,1.230395956267579827e+01,-4.170147466987284002e-02,5.603844931217619951e+00,8.703714412054017657e+01,1.471007077927211348e+01,3.110057379660077004e+00,4.142999323077384943e+00,8.586121715496805962e+01,1.368990145753735810e+01,1.549917955315569751e+00,4.662944283815978253e+00,8.622123742119755718e+01,1.442296881819802223e+01,-4.299999999999999656e-02,5.583000000000000185e+00,5.583000183105468750e+00,-1.578237771987915039e+00
8.610267882825262120e+01,1.497977966311267473e+01,-4.057782664582773591e-02,5.452849089131322380e+00,8.601620895049961746e+01,1.415619588591895628e+01,1.549917955315569751e+00,4.662944283815978253e+00,8.602287011156487040e+01,1.450790256597122152e+01,7.888124095094954935e-01,5.217168721136449250e+00,8.621279549645072393e+01,1.495587725863122941e+01,-1.980000000000000093e-01,5.580000000000000071e+00,5.583000183105468750e+00,-1.578237771987915039e+00
8.552923470763577996e+01,1.677604050878682074e+01,3.930538482775530057e-02,5.179850703283995550e+00,8.610175135251581935e+01,1.502961943808486645e+01,7.888124095094954935e-01,5.217168721136449250e+00,8.582096731179281335e+01,1.583552645371313083e+01,4.177521211860780181e-01,5.177332720690579038e+00,8.620562005055552390e+01,1.557669348977860579e+01,-2.819999999999999729e-01,5.368999999999999773e+00,5.375999927520751953e+00,-1.563208341598510742e+00
8.552923470763577996e+01,1.677604050878682074e+01,-7.589836091201066504e-01,5.417087924871047733e+00,8.586274252391142170e+01,1.635325972578218767e+01,4.177521211860780181e-01,5.177332720690579038e+00,8.568364822939301462e+01,1.653675531769211915e+01,-1.533897788549129504e-01,5.354303742914067854e+00,8.607088875788220150e+01,1.617112536700528835e+01,-1.927999999999999936e+00,5.057000000000000384e+00,5.412000179290771484e+00,-1.709999322891235352e+00
8.424489533920878159e+01,1.546195049510920860e+01,-2.637043531937994789e+00,4.894854520245978335e+00,8.566830925150752307e+01,1.707218569198352753e+01,-1.533897788549129504e-01,5.354303742914067854e+00,8.495719965667487372e+01,1.629753182458047078e+01,-1.373402470914924178e+00,5.228078298304481564e+00,8.607088875788220150e+01,1.617112536700528835e+01,-2.884999999999999787e+00,4.578999999999999737e+00,5.412000179290771484e+00,-2.064951896667480469e+00
8.424489533920878159e+01,1.546195049510920860e+01,-2.078103357699908393e+00,3.121535909567014322e+00,8.481985940958338688e+01,1.682033965441091894e+01,-1.373402470914924178e+00,5.228078298304481564e+00,8.453888240711083313e+01,1.625455039611284391e+01,-1.723021752123324868e+00,3.792489123156172148e+00,8.580081963582273374e+01,1.660056300309467403e+01,-1.620999999999999996e+00,3.001999999999999780e+00,3.411999940872192383e+00,-2.158150911331176758e+00
8.632048434028055794e+01,1.832429297144660296e+01,-1.024471659226779546e-01,1.010821766723423609e+00,8.436658023189849587e+01,1.663379930842846122e+01,-1.723021752123324868e+00,3.792489123156172148e+00,8.530518161562797275e+01,1.723826870926294319e+01,-9.062469185374835146e-01,2.847998330025953262e+00,8.559087014260813930e+01,1.694239135032665899e+01,2.299999999999999961e-02,1.010999999999999899e+00,1.011999964714050293e+00,-1.671801805496215820e+00
8.679660582570494398e+01,1.990323968138088873e+01,-1.667365538245902182e-02,-1.942858369173874333e-01,8.521455692377422508e+01,1.752306854226553767e+01,-9.062469185374835146e-01,2.847998330025953262e+00,8.596566272904833284e+01,1.863427456349478106e+01,-4.476004256312179908e-01,9.945807830113948533e-01,8.558055138610325230e+01,1.706035323403665060e+01,-1.700000000000000122e-02,-1.869999999999999996e-01,-1.879999935626983643e-01,-1.485185861587524414e+00
8.675264906876662963e+01,1.758630616854247108e+01,4.414791254015972000e-02,4.056044324126161782e-01,8.592090268648520635e+01,1.873373264179592113e+01,-4.476004256312179908e-01,9.945807830113948533e-01,8.631629396177739011e+01,1.816499434563628768e+01,-1.949296999033712230e-01,8.183225148922778081e-01,8.558005166103082217e+01,1.705558867715597415e+01,3.699999999999999817e-02,3.950000000000000178e-01,3.959999978542327881e-01,-1.462378382682800293e+00
8.223630523731181086e+01,1.817146237073013992e+01,1.574059703220108963e-01,6.872032719472985773e-01,8.629680099178705177e+01,1.824682659712551569e+01,-1.949296999033712230e-01,8.183225148922778081e-01,8.442430699879753320e+01,1.821568982281108262e+01,-1.080137533969372371e-01,7.294311840175988770e-01,8.558485817932950113e+01,1.709142394301161971e+01,1.529999999999999971e-01,6.700000000000000400e-01,6.869999766349792480e-01,-1.345627546310424805e+00
8.223630523731181086e+01,1.817146237073013992e+01,1.536103742170027708e-01,6.706324515583640400e-01,8.441350562345783715e+01,1.828863294121284255e+01,-1.080137533969372371e-01,7.294311840175988770e-01,8.341101710446277195e+01,1.823064172518904869e+01,-2.653855227370179037e-02,7.118762539013808732e-01,8.558485817932950113e+01,1.709142394301161971e+01,2.059999999999999887e-01,6.560000000000000275e-01,6.869999766349792480e-01,-1.345627546310424805e+00
8.663078117379771470e+01,1.648920644785197354e+01,1.418187448413599228e-01,3.643740463623855175e-01,8.340836324923540701e+01,1.830182935057918669e+01,-2.653855227370179037e-02,7.118762539013808732e-01,8.490377773786958926e+01,1.750300458186467623e+01,1.193464949450438878e-01,3.946153862151660641e-01,8.560447716753290592e+01,1.715628810132059812e+01,1.570000000000000007e-01,3.549999999999999822e-01,3.880000114440917969e-01,-1.199624419212341309e+00
8.555201108009156030e+01,1.762384577043515677e+01,2.549561728799349947e-01,4.985953796222993839e-01,8.491571238736409555e+01,1.754246612048619269e+01,1.193464949450438878e-01,3.946153862151660641e-01,8.521314479493010197e+01,1.758678245486006020e+01,1.972509383477327183e-01,4.276425411790708009e-01,8.562239098568390716e+01,1.719050402789206444e+01,2.750000000000000222e-01,4.660000000000000253e-01,5.410000085830688477e-01,-1.098110914230346680e+00
8.555201108009156030e+01,1.762384577043515677e+01,2.963887501737635932e-01,4.621198286115077991e-01,8.523286988876488124e+01,1.762954670897796561e+01,1.972509383477327183e-01,4.276425411790708009e-01,8.538270271507943221e+01,1.762640127941288171e+01,2.512515187925545290e-01,4.497239876905100298e-01,8.562239098568390716e+01,1.719050402789206444e+01,2.999999999999999889e-01,4.500000000000000111e-01,5.410000085830688477e-01,-1.000513434410095215e+00
