8.984536850403563335e+01,1.613574434670636393e+01,1.293085537961367049e+00,7.075349631225279490e-01,8.991066445857033784e+01,1.380623766251256335e+01,-2.712840750899179199e-01,-7.065132621139210700e-01,8.991175276851838305e+01,1.518827098688075417e+01,5.272253196019446309e-01,2.298679745146023912e-01,8.931495761835407166e+01,1.351840568985863911e+01,1.344000000000000083e+00,6.209999999999999964e-01,-1.480000019073486328e+00,2.640926361083984375e+00
8.825144278967898970e+01,1.117700530450146346e+01,3.732006142542255489e+00,4.238708143325530253e-01,8.996447530047858265e+01,1.521125778433221498e+01,5.272253196019446309e-01,2.298679745146023912e-01,8.923608068598852583e+01,1.344520740867551822e+01,2.138161784930211695e+00,5.456892180953081262e-01,8.943140125252924122e+01,1.356591106785464973e+01,3.842999999999999972e+00,-5.390000000000000346e-01,-3.880000114440917969e+00,3.028500080108642578e+00
8.851160573928713404e+01,1.117549230044610376e+01,3.082277350532515392e+00,-1.947532199166864819e+00,8.944989686448154487e+01,1.349977633048504977e+01,2.138161784930211695e+00,5.456892180953081262e-01,8.903469735961958520e+01,1.206982176381589156e+01,2.605898754009575491e+00,-9.478202986729700186e-01,8.975033283223210390e+01,1.354929329297027962e+01,2.942000000000000171e+00,-1.858999999999999986e+00,-3.480000019073486328e+00,-2.578083753585815430e+00
9.074281352761255448e+01,1.306825785164619269e+01,2.248216711330718987e+00,-2.775735183633098124e+00,8.929528723502053822e+01,1.197503973394859500e+01,2.605898754009575491e+00,-9.478202986729700186e-01,8.995780946464594763e+01,1.248836950376928634e+01,2.445913330215662818e+00,-1.783439479447006315e+00,9.002146625529002222e+01,1.335828091093296877e+01,2.189999999999999947e+00,-2.705000000000000071e+00,-3.480000019073486328e+00,-2.251577138900756836e+00
9.065061271139722976e+01,7.996214641419299163e+00,-5.233333804873695205e-02,-2.711494909156752176e+00,9.020240079766750796e+01,1.231002555582458591e+01,2.445913330215662818e+00,-1.783439479447006315e+00,9.035977999736195443e+01,9.866846968582615673e+00,1.176142880213222552e+00,-2.661591330990266790e+00,9.019604969031691155e+01,1.299519325620807741e+01,-5.199999999999999761e-02,-2.680000000000000160e+00,-2.680000066757202148e+00,-1.551498174667358398e+00
9.227864551528953996e+01,1.501080752820647390e+01,-1.815913371582298652e-01,-1.424472027152729803e+00,9.047739428538328355e+01,9.600687835483588728e+00,1.176142880213222552e+00,-2.661591330990266790e+00,9.128355506784227202e+01,1.197170367548393166e+01,5.106134454835101755e-01,-2.465708860914499923e+00,9.018940830183527169e+01,1.279107834210188877e+01,-1.539999999999999980e-01,-1.471999999999999975e+00,-1.480000019073486328e+00,-1.444000482559204102e+00
9.227864551528953996e+01,1.501080752820647390e+01,1.197541799401997675e-01,9.393976724274482049e-01,9.133461641239061635e+01,1.172513278939248238e+01,5.106134454835101755e-01,-2.465708860914499923e+00,9.176353890132517677e+01,1.371602819137995866e+01,3.257325853381368153e-01,-4.046696027704470566e-01,9.018940830183527169e+01,1.279107834210188877e+01,1.189999999999999947e-01,9.120000000000000329e-01,9.200000166893005371e-01,-1.444000482559204102e+00
8.937414920346766678e+01,1.007541252506866591e+01,4.025894422763602876e-01,3.419381710113938766e+00,9.179611215985899264e+01,1.367556123110291466e+01,3.257325853381368153e-01,-4.046696027704470566e-01,9.067716191351374277e+01,1.201793459745465498e+01,3.268252534968678069e-01,1.423560048512829246e+00,9.018869876809907282e+01,1.278370739455219685e+01,2.000000000000000111e-01,3.314000000000000057e+00,3.319999933242797852e+00,-1.453598380088806152e+00
9.154860401114432022e+01,1.337101580137731816e+01,5.579926871737959232e-02,4.403646299150071108e+00,9.070984443886342774e+01,1.216029060230593828e+01,3.268252534968678069e-01,1.423560048512829246e+00,9.109246281670596090e+01,1.297573365564257131e+01,2.015305876595680223e-01,3.073699880246103078e+00,9.021122837054652166e+01,1.303274036862316798e+01,-8.000000000000000167e-02,4.519000000000000128e+00,4.519999980926513672e+00,-1.558125853538513184e+00
8.787604999510394066e+01,1.563806439852481311e+01,-1.056241235985751814e+00,5.780288020473302701e+00,9.111261587547191709e+01,1.328310364366718233e+01,2.015305876595680223e-01,3.073699880246103078e+00,8.959009980986529342e+01,1.429925962918770566e+01,-4.923425939877215107e-01,4.064743471147578724e+00,9.019917774167038260e+01,1.346054340757694945e+01,-1.471999999999999975e+00,5.379999999999999893e+00,5.577000141143798828e+00,-1.751533865928649902e+00
9.354296612696447255e+01,1.654618431565355507e+01,-2.295762609325225689e+00,5.082558864975612600e+00,8.954086555046652052e+01,1.470573397630246326e+01,-4.923425939877215107e-01,4.064743471147578724e+00,9.135630279364752937e+01,1.576465396659106233e+01,-1.350956673415141696e+00,4.765969275251687343e+00,9.004582691172682019e+01,1.407802940787131796e+01,-2.632000000000000117e+00,4.780000000000000249e+00,5.456999778747558594e+00,-1.995058298110961914e+00
8.954031282654393920e+01,1.558798409925923067e+01,-3.437227637191260232e+00,4.222972062365675683e+00,9.122120712630601247e+01,1.624125089411623080e+01,-1.350956673415141696e+00,4.765969275251687343e+00,9.040182598937144576e+01,1.595418986119094740e+01,-2.443742091452985044e+00,4.579164401672597862e+00,8.975558567017719724e+01,1.463062073156580567e+01,-3.185000000000000053e+00,4.371000000000000441e+00,5.408999919891357422e+00,-2.253977060317993164e+00
9.049277090978516469e+01,1.300274600006756920e+01,-2.504364873564993932e+00,2.604212927858193805e+00,9.015745178022615391e+01,1.641210630135820736e+01,-2.443742091452985044e+00,4.579164401672597862e+00,9.031136972515561467e+01,1.445596626373287030e+01,-2.469438928415917278e+00,3.230160881064224832e+00,8.942663669580565511e+01,1.499656082550399638e+01,-2.638999999999999790e+00,2.745999999999999996e+00,3.809000015258789062e+00,-2.336651802062988281e+00
9.161666512466925383e+01,1.435361356935911026e+01,-5.015196062557910617e-01,1.314582417185619523e+00,9.006442583231402921e+01,1.477898235183929287e+01,-2.469438928415917278e+00,3.230160881064224832e+00,9.082191865705168254e+01,1.460710487057402140e+01,-1.439171058709862949e+00,2.454415412077724845e+00,8.919831943477137770e+01,1.526870895793043026e+01,-5.020000000000000018e-01,1.316000000000000059e+00,1.409000039100646973e+00,-1.935257673263549805e+00
8.864151984471649826e+01,1.081899429707290494e+01,-6.234241661651261923e-01,1.634118461305554826e+00,9.067800155118069938e+01,1.485254641178179469e+01,-1.439171058709862949e+00,2.454415412077724845e+00,8.975217130774078100e+01,1.261961070458961665e+01,-1.054357849713261297e+00,1.637508847802602530e+00,8.915075015987508777e+01,1.542583252356271295e+01,-4.169999999999999818e-01,1.760000000000000009e+00,1.809000015258789062e+00,-1.935257673263549805e+00
8.685476732233856012e+01,1.361534978294367271e+01,-5.855298803473709679e-01,4.137776568430945545e+00,8.964673552276946111e+01,1.278336158936987665e+01,-1.054357849713261297e+00,1.637508847802602530e+00,8.836444936803218297e+01,1.313828741133796996e+01,-8.587648766550717294e-01,2.630724788932219838e+00,8.910957813245553893e+01,1.574042679262212019e+01,-5.030000000000000027e-01,4.177999999999999936e+00,4.209000110626220703e+00,-1.711371302604675293e+00
8.685476732233856012e+01,1.361534978294367271e+01,-1.095206237736732646e+00,5.560162787320637179e+00,8.827857288036668137e+01,1.340135989023119123e+01,-8.587648766550717294e-01,2.630724788932219838e+00,8.761513857140577954e+01,1.364854803385972914e+01,-1.002058172546789638e+00,4.166661233685394095e+00,8.910957813245553893e+01,1.574042679262212019e+01,-1.796999999999999931e+00,5.253999999999999559e+00,5.552999973297119141e+00,-1.765280365943908691e+00
9.330656337729128325e+01,2.143358637279506951e+01,-2.259861025926158895e+00,4.913195707579785854e+00,8.751493275415110418e+01,1.406521415722826873e+01,-1.002058172546789638e+00,4.166661233685394095e+00,9.016918700237916084e+01,1.742355587852217980e+01,-1.553594637676120938e+00,4.000157010760639231e+00,8.897389698044639772e+01,1.632904411760830499e+01,-2.553999999999999826e+00,4.857999999999999652e+00,5.487999916076660156e+00,-2.001899957656860352e+00
8.755655050257203698e+01,1.678134529143625286e+01,-3.713843800683118701e+00,3.835659998930370129e+00,9.001382753861155095e+01,1.782357157959824434e+01,-1.553594637676120938e+00,4.000157010760639231e+00,8.883378381348117614e+01,1.725358429357527967e+01,-2.696429143585676425e+00,3.811912546303739546e+00,8.866517734481973889e+01,1.687690712359853507e+01,-4.112000000000000099e+00,3.773000000000000131e+00,5.580999851226806641e+00,-2.340060234069824219e+00
8.867782375238472525e+01,1.359978844119461350e+01,-3.233110140603820515e+00,2.430848501232186543e+00,8.856414089912260579e+01,1.763477554820565274e+01,-2.696429143585676425e+00,3.811912546303739546e+00,8.860599776682961704e+01,1.579184892555750253e+01,-2.968931335549253703e+00,3.499611476189484094e+00,8.827269077305290068e+01,1.723709274688741289e+01,-2.928999999999999826e+00,2.696000000000000174e+00,3.980999946594238281e+00,-2.496901750564575195e+00
9.051005506466449901e+01,1.846683592928351203e+01,-9.731213309916636467e-01,2.732917124240370033e+00,8.830910463327468563e+01,1.614181007317645111e+01,-2.968931335549253703e+00,3.499611476189484094e+00,8.936727263187006542e+01,1.736011928735386078e+01,-1.914182159032673747e+00,3.334083626167640535e+00,8.791652393342654648e+01,1.754101730694356220e+01,-1.207000000000000073e+00,2.504999999999999893e+00,2.780999898910522461e+00,-1.912872195243835449e+00
8.691206580346353405e+01,1.980185080963469346e+01,-9.491565463804151753e-03,3.938856500309785291e-01,8.917585441596679630e+01,1.769352764997062621e+01,-1.914182159032673747e+00,3.334083626167640535e+00,8.816664937806280022e+01,1.868062914772687932e+01,-9.763996931753656794e-01,1.967074509989906961e+00,8.786382007607649314e+01,1.771732689285365225e+01,-1.499999999999999944e-02,3.810000000000000053e-01,3.810000121593475342e-01,-1.594888925552368164e+00
9.002776956575431200e+01,1.712500358961592184e+01,4.969822212165144609e-02,-2.062401255137626954e+00,8.806900940874525929e+01,1.887733659872586855e+01,-9.763996931753656794e-01,1.967074509989906961e+00,8.899573117583611293e+01,1.777329642788010133e+01,-4.210829651002514495e-01,-2.974413261771426953e-01,8.786568164778999801e+01,1.768522621614727086e+01,3.629999999999999893e-01,-1.985999999999999988e+00,-2.019000053405761719e+00,-1.594888925552368164e+00
8.508117270438465596e+01,1.703435443234361912e+01,8.287020068097543657e-01,-3.132228127979758359e+00,8.895362287932609036e+01,1.774355229526238631e+01,-4.210829651002514495e-01,-2.974413261771426953e-01,8.718709059377955839e+01,1.742484060143656066e+01,1.566162940370888768e-01,-1.432495509282376789e+00,8.796809101126721941e+01,1.742200256807800685e+01,1.429000000000000048e+00,-2.883999999999999897e+00,-3.219000101089477539e+00,-1.829442739486694336e+00
8.508117270438465596e+01,1.703435443234361912e+01,3.478099418032095880e+00,-2.891427207938021215e+00,8.720275222318326769e+01,1.728159105050832167e+01,1.566162940370888768e-01,-1.432495509282376789e+00,8.628768303522139149e+01,1.709173014945448443e+01,1.820754080320127866e+00,-2.214276063628872304e+00,8.796809101126721941e+01,1.742200256807800685e+01,4.399000000000000021e+00,-7.980000000000000426e-01,-4.471000194549560547e+00,-2.448041439056396484e+00
9.010309004753632678e+01,1.093816734698445714e+01,4.295711256596586480e+00,1.502819641977041432e+00,8.646975844325339722e+01,1.687030254309159716e+01,1.820754080320127866e+00,-2.214276063628872304e+00,8.820018352006673013e+01,1.409801749643930258e+01,3.142979304409889707e+00,-2.657258448865789102e-01,8.840345096588902152e+01,1.722452141217329569e+01,2.931000000000000050e+00,3.318999999999999950e+00,-4.427999973297119141e+00,2.805058717727661133e+00
8.794999849813659409e+01,1.574493993722395757e+01,9.419787712650290468e-01,4.420755118988351384e+00,8.851448145050771643e+01,1.407144491195064440e+01,3.142979304409889707e+00,-2.657258448865789102e-01,8.820929741401137392e+01,1.514098337540936789e+01,2.009161074292546090e+00,2.336987206351000879e+00,8.880435657470081878e+01,1.749351669743050408e+01,9.360000000000000542e-01,4.400000000000000355e+00,-4.498000144958496094e+00,1.780737519264221191e+00
8.938425111724652083e+01,1.619714797876245527e+01,-2.211509037718729420e+00,5.716106285519523489e+00,8.841021352144062462e+01,1.537468209604446834e+01,2.009161074292546090e+00,2.336987206351000879e+00,8.877639932872604334e+01,1.575748434424663458e+01,-1.326414633571859625e-01,3.688537302275060270e+00,8.881706333109882223e+01,1.791448570707487420e+01,-1.687000000000000055e+00,5.860000000000000320e+00,-6.098000049591064453e+00,1.201641798019409180e+00
8.714972102614008520e+01,1.817052523636834849e+01,3.190980538433868752e+00,4.038471309145466925e+00,8.876313518239032874e+01,1.612633807447414114e+01,-1.326414633571859625e-01,3.688537302275060270e+00,8.808320456436688062e+01,1.722150489849092025e+01,1.540602066097099820e+00,4.078986569359076775e+00,8.875910663580368976e+01,1.859517456503808219e+01,3.520999999999999908e+00,3.959000000000000075e+00,-5.297999858856201172e+00,2.239499568939208984e+00
8.863905552016319689e+01,1.937266425714173934e+01,2.538656767160556882e+00,3.140169849094119225e+00,8.823726477097659426e+01,1.762940355542682624e+01,1.540602066097099820e+00,4.078986569359076775e+00,8.844311491331336583e+01,1.844943644158135143e+01,2.057037390824116851e+00,3.569226470364748494e+00,8.913141345963470030e+01,1.904258514781053435e+01,2.769000000000000128e+00,3.020999999999999908e+00,-4.098000049591064453e+00,2.250665903091430664e+00
8.783260023615731882e+01,2.104764915839209394e+01,8.904735493197104557e-01,1.482058623106923712e+00,8.864881865239577508e+01,1.880635908861782468e+01,2.057037390824116851e+00,3.569226470364748494e+00,8.824786783999462614e+01,1.991330694778025645e+01,1.447944114698846096e+00,2.714352290014466540e+00,8.929313373581416613e+01,1.925372673405536972e+01,8.950000000000000178e-01,1.443000000000000060e+00,-1.697999954223632812e+00,2.111829996109008789e+00
8.783260023615731882e+01,2.104764915839209394e+01,2.497858247927133013e-01,4.157307489332313644e-01,8.839266225146451461e+01,2.018474217678170390e+01,1.447944114698846096e+00,2.714352290014466540e+00,8.810958680694535872e+01,2.058807258361234105e+01,8.267414719355867803e-01,1.699006485540604849e+00,8.929313373581416613e+01,1.925372673405536972e+01,2.500000000000000000e-01,4.309999999999999942e-01,-4.979999959468841553e-01,2.111829996109008789e+00
8.652362441976748642e+01,1.634867383454920287e+01,-9.566884567441604759e-01,-1.649665417412146340e+00,8.819226095413891642e+01,2.075797323216640322e+01,8.267414719355867803e-01,1.699006485540604849e+00,8.738460942077475124e+01,1.832807165757505530e+01,-1.110687378319867857e-01,-4.975407819717618807e-01,8.932821750603885391e+01,1.931167007795921364e+01,-9.649999999999999689e-01,-1.639000000000000012e+00,1.901999950408935547e+00,2.096326828002929688e+00
8.913984823207324837e+01,2.152029563346399854e+01,-2.238821053417409779e+00,-3.665338449057597536e+00,8.737350254699154561e+01,1.827831757937788026e+01,-1.110687378319867857e-01,-4.975407819717618807e-01,8.814810997521271929e+01,1.980898499817611480e+01,-1.170699987093611671e+00,-2.038397753035749993e+00,8.923873996687963484e+01,1.916016365454926529e+01,-2.263999999999999790e+00,-3.657999999999999918e+00,4.302000045776367188e+00,2.119125604629516602e+00
9.005851340311991748e+01,1.603944231399917086e+01,-2.892606287769997842e+00,-4.649666980085418899e+00,8.803103997650336510e+01,1.960514522287254024e+01,-1.170699987093611671e+00,-2.038397753035749993e+00,8.893457373201627547e+01,1.765525777536242913e+01,-2.018787897723810065e+00,-3.766971335841328816e+00,8.904663181251682147e+01,1.884789635082196568e+01,-2.898000000000000131e+00,-4.634000000000000341e+00,5.465000152587890625e+00,2.127315044403076172e+00
9.142405772215965953e+01,1.823190614404746768e+01,-2.876835695206386045e+00,-4.563972083282661352e+00,8.873269494224389575e+01,1.727856064177829509e+01,-2.018787897723810065e+00,-3.766971335841328816e+00,8.996065059978782585e+01,1.773038184049546828e+01,-2.414895242468585224e+00,-4.164329229688962464e+00,8.871817874860072095e+01,1.832167030711636002e+01,-2.899000000000000021e+00,-4.597999999999999865e+00,5.434999942779541016e+00,2.133223533630371094e+00
8.705891251516696627e+01,1.546817852464172027e+01,-2.919938788696532672e+00,-4.473356854955557793e+00,8.971916107554096698e+01,1.731394891752657372e+01,-2.414895242468585224e+00,-4.164329229688962464e+00,8.847832961660026285e+01,1.634381887809821166e+01,-2.714965122027849898e+00,-4.517466171080350534e+00,8.838401508324221822e+01,1.779237343285430129e+01,-3.024000000000000021e+00,-4.634000000000000341e+00,5.532999992370605469e+00,2.149095296859741211e+00
