8.380267417436762400e+01,1.210087028778664830e+01,5.869132957459621824e-01,-1.329188337442668288e+00,8.330542771540444846e+01,1.216705054960287669e+01,-2.737666301296427296e+00,-3.691793800224021815e+00,8.339065307557862639e+01,1.228240359709521989e+01,3.700260509960306976e-02,-2.529890834684579204e+00,8.512211894967818182e+01,1.218260694984549097e+01,4.709999999999999742e-01,-1.423000000000000043e+00,7.350000143051147461e-01,1.154985189437866211e+00
8.570649194715578290e+01,1.097119332807402259e+01,1.963109927698634960e-01,-4.445874441638762442e-01,8.339435333608858514e+01,1.202941451362676162e+01,3.700260509960306976e-02,-2.529890834684579204e+00,8.446358887456237596e+01,1.153761351275184843e+01,1.832263500598483585e-01,-1.621051492473619682e+00,8.514593791946745682e+01,1.213061357921593775e+01,2.349999999999999867e-01,-4.209999999999999853e-01,4.819999933242797852e-01,1.154985189437866211e+00
8.748158884073794184e+01,1.364708842244877296e+01,2.077001626144196478e-01,-3.592848946503094942e-01,8.448191150956836282e+01,1.137550836350448691e+01,1.832263500598483585e-01,-1.621051492473619682e+00,8.587034797537468478e+01,1.279927422650511915e+01,2.350189449634673688e-01,-7.203129106914070157e-01,8.515980052924805932e+01,1.210768724890334624e+01,2.320000000000000118e-01,-3.420000000000000262e-01,4.129999876022338867e-01,1.046640515327453613e+00
8.748158884073794184e+01,1.364708842244877296e+01,3.051616990829600917e-01,-4.382149193198831560e-01,8.589384986987103332e+01,1.272724293543597796e+01,2.350189449634673688e-01,-7.203129106914070157e-01,8.665309705682609831e+01,1.309844769096818595e+01,2.112791547774271472e-01,-6.906296616624435503e-01,8.515980052924805932e+01,1.210768724890334624e+01,3.210000000000000075e-01,-4.380000000000000004e-01,5.429999828338623047e-01,9.625077247619628906e-01
8.482867446570018899e+01,8.626961007333234122e+00,4.091607502565280940e-01,-4.882176885688730428e-01,8.667422497230384693e+01,1.302938472480194143e+01,2.112791547774271472e-01,-6.906296616624435503e-01,8.578903500305177943e+01,1.046302527748600930e+01,4.409779592835296747e-01,-1.152187760755718493e+00,8.517703151677004314e+01,1.208426023952689476e+01,4.020000000000000240e-01,-4.490000000000000102e-01,6.029999852180480957e-01,8.732689619064331055e-01
8.698838257822137621e+01,7.708849205848235187e+00,4.609823615644699779e-01,-4.568328448031597766e-01,8.583313279898013093e+01,1.034780650141043701e+01,4.409779592835296747e-01,-1.152187760755718493e+00,8.636626884346392785e+01,9.225186537254057129e+00,4.782768396567061431e-01,-6.250481643292785661e-01,8.519880199467222326e+01,1.205928350942335570e+01,4.729999999999999760e-01,-4.089999999999999747e-01,6.250000000000000000e-01,7.808771133422851562e-01
8.722981929795324163e+01,1.470283128200181366e+01,4.983559621800486283e-01,-3.721898828010236082e-01,8.641409652742959224e+01,9.162681720821129971e+00,4.782768396567061431e-01,-6.250481643292785661e-01,8.678901168298958169e+01,1.238625737270538352e+01,5.116820314709052964e-01,2.636829965718134883e-01,8.523247432744678065e+01,1.202814795037425100e+01,5.010000000000000009e-01,-3.739999999999999991e-01,6.250000000000000000e-01,6.414726972579956055e-01
8.780844378509900139e+01,1.491969539200120920e+01,5.461892393806132562e-01,-3.079062884959039015e-01,8.684017988613666716e+01,1.241262567236256409e+01,5.116820314709052964e-01,2.636829965718134883e-01,8.730305678318066498e+01,1.349319690631567958e+01,4.919808600153594003e-01,-2.253895046596685048e-01,8.526826763140766730e+01,1.200313211871049646e+01,5.240000000000000213e-01,-2.949999999999999845e-01,6.010000109672546387e-01,5.133275389671325684e-01
8.312236762039972859e+01,1.235241429451379602e+01,4.249129613620401535e-01,-1.888755637780614449e-01,8.735225486918220383e+01,1.347065795584971326e+01,4.919808600153594003e-01,-2.253895046596685048e-01,8.534105506817597586e+01,1.283183054471423112e+01,6.051549399329304579e-01,-3.698837382416171327e-01,8.530021953566192394e+01,1.198596598122675871e+01,4.329999999999999960e-01,-1.849999999999999978e-01,4.709999859333038330e-01,4.182741641998291016e-01
8.807240033148472946e+01,1.272267402581573847e+01,5.482006707742261842e-01,-1.767823407420433535e-01,8.540157056216926890e+01,1.279484217089006926e+01,6.051549399329304579e-01,-3.698837382416171327e-01,8.660831684822758803e+01,1.276032884821922764e+01,7.230136069610602068e-01,-2.889766064549955660e-01,8.532847881342499363e+01,1.197430254496252999e+01,5.510000000000000453e-01,-2.039999999999999869e-01,5.870000123977661133e-01,3.119486272335052490e-01
8.234891057061466313e+01,1.482683063967776960e+01,6.005462299956761951e-01,-1.936626018944969663e-01,8.668061820892368985e+01,1.273143118757372783e+01,7.230136069610602068e-01,-2.889766064549955660e-01,8.468502815847270426e+01,1.392383373650019607e+01,5.539895883714134328e-01,8.480932768930449228e-02,8.537047481545508276e+01,1.196238829167106132e+01,6.089999999999999858e-01,-1.380000000000000115e-01,6.240000128746032715e-01,3.119486272335052490e-01
9.007078409180246581e+01,1.371505500364604480e+01,3.265942645783970755e-01,-5.966722680056017747e-02,8.474042711730984934e+01,1.393231466926912709e+01,5.539895883714134328e-01,8.480932768930449228e-02,8.720049773334771714e+01,1.383851238976635578e+01,5.108191895545225458e-01,5.929615310614790025e-02,8.540338802368438564e+01,1.195681787928764450e+01,3.469999999999999751e-01,-3.899999999999999994e-02,3.490000069141387939e-01,1.807023882865905762e-01
9.007078409180246581e+01,1.371505500364604480e+01,3.442089637908846145e-01,-3.515934458791749456e-02,8.725157965230316393e+01,1.384444200507697076e+01,5.108191895545225458e-01,5.929615310614790025e-02,8.859510848002237537e+01,1.376746700251087319e+01,2.835882913395751936e-01,-1.134397780462453875e-02,8.540338802368438564e+01,1.195681787928764450e+01,3.479999999999999760e-01,-2.800000000000000058e-02,3.490000069141387939e-01,1.017923057079315186e-01
8.596193319555543155e+01,1.489034034178400212e+01,1.101833170751283397e+00,1.917445249223225304e-02,8.862346730915633941e+01,1.376633260473040998e+01,2.835882913395751936e-01,-1.134397780462453875e-02,8.751923514446801278e+01,1.426916005427139034e+01,2.934755528300975191e-01,-1.552983518414662589e-01,8.544090175616558724e+01,1.195432783572061375e+01,1.143000000000000016e+00,1.140000000000000041e-01,1.149000048637390137e+00,-1.740056276321411133e-02
8.607981103663657052e+01,9.592067732683833725e+00,7.685192111617545896e-01,1.445760363228326961e-01,8.754858269975102303e+01,1.425363021908724370e+01,2.934755528300975191e-01,-1.552983518414662589e-01,8.681449974351956200e+01,1.168231658696081965e+01,8.018155759480756206e-01,-7.979462637171426120e-01,8.556292247782393190e+01,1.196017481364519064e+01,7.690000000000000169e-01,1.849999999999999978e-01,7.910000085830688477e-01,-1.859495937824249268e-01
8.615130776180816952e+01,1.218620382236021094e+01,7.220754786788995405e-01,2.586426745160873564e-01,8.689468130111437461e+01,1.160252196058910457e+01,8.018155759480756206e-01,-7.979462637171426120e-01,8.652878509932969564e+01,1.186080334782754164e+01,8.224083850386192385e-01,-5.043710691446086081e-01,8.561316967059860872e+01,1.197121836135978157e+01,7.520000000000000018e-01,2.459999999999999964e-01,7.910000085830688477e-01,-3.439553380012512207e-01
8.245054292680509889e+01,1.455850912618055837e+01,2.987358654609811315e-01,1.378327979009633386e-01,8.661102593783355985e+01,1.181036624091308163e+01,8.224083850386192385e-01,-5.043710691446086081e-01,8.465369197704835358e+01,1.334345971835703537e+01,5.489842715059822797e-01,3.335400981996076153e-01,8.565750789632973294e+01,1.198687864815959969e+01,2.999999999999999889e-01,1.380000000000000115e-01,3.300000131130218506e-01,-4.322827756404876709e-01
8.696385967719287180e+01,9.133885636061611635e+00,2.978278653916225371e-01,1.374138586153812736e-01,8.470859040419895791e+01,1.337681372817699632e+01,5.489842715059822797e-01,3.335400981996076153e-01,8.570367483389772190e+01,1.141910238121717924e+01,6.054873182663786935e-01,9.301072950415144591e-01,8.566776180276934838e+01,1.199179102412975162e+01,2.959999999999999853e-01,1.469999999999999918e-01,3.300000131130218506e-01,-4.322827756404876709e-01
8.550476315612898759e+01,1.732369495802560166e+01,1.743996594136941747e+00,9.226077581101786995e-01,8.576422356572436456e+01,1.151211311072133014e+01,6.054873182663786935e-01,9.301072950415144591e-01,8.552116464386367056e+01,1.466222150804300206e+01,1.834673057369981652e+00,2.022849720562858611e+00,8.574483013196149273e+01,1.203717352398197526e+01,1.631000000000000005e+00,1.032000000000000028e+00,1.929999947547912598e+00,-4.865925908088684082e-01
8.457982158662650818e+01,1.041879941439769652e+01,3.230289050047940869e+00,2.660724933961632566e+00,8.570463194960066744e+01,1.486450648009928877e+01,1.834673057369981652e+00,2.022849720562858611e+00,8.544425727277905480e+01,1.278149066505172726e+01,1.737432346123082061e+00,2.985426296203349317e+00,8.601933193197247363e+01,1.228549505721865565e+01,2.879000000000000004e+00,3.234999999999999876e+00,4.329999923706054688e+00,-6.890141963958740234e-01
8.457982158662650818e+01,1.041879941439769652e+01,2.614678196410605615e+00,3.853713473161506808e+00,8.561800050739135770e+01,1.308003329467206299e+01,1.737432346123082061e+00,2.985426296203349317e+00,8.507116649071863890e+01,1.168442830551449951e+01,2.564728505048919693e+00,2.931499159256568010e+00,8.601933193197247363e+01,1.228549505721865565e+01,1.284999999999999920e+00,4.559000000000000163e+00,4.736999988555908203e+00,-9.746578931808471680e-01
8.473169553309465130e+01,1.492840148372119558e+01,4.486972967257402689e-01,4.243343190074499560e+00,8.532763934122353078e+01,1.197757822144015627e+01,2.564728505048919693e+00,2.931499159256568010e+00,8.475043030405933564e+01,1.338514059342688967e+01,2.312051324502256477e+00,2.864709464467534605e+00,8.628660488145052909e+01,1.280342890187838556e+01,1.150000000000000050e-01,4.336000000000000298e+00,4.336999893188476562e+00,-1.465446352958679199e+00
8.860481405268393473e+01,1.255761434064672777e+01,-1.873615047642984033e+00,5.139111242028380211e+00,8.498163543650956342e+01,1.367161153987364308e+01,2.312051324502256477e+00,2.864709464467534605e+00,8.714043295904293984e+01,1.315460129787923016e+01,-2.293516356254874822e+00,3.878735180564698570e+00,8.629493236532303513e+01,1.322675920993212628e+01,-2.141000000000000014e+00,4.974999999999999645e+00,5.415999889373779297e+00,-1.920400142669677734e+00
8.327564978644933547e+01,1.160084463549371314e+01,-3.042301356898733378e+00,4.905138587259991745e+00,8.691108132341744863e+01,1.354247481593569979e+01,-2.293516356254874822e+00,3.878735180564698570e+00,8.505074055270739564e+01,1.261222188070330574e+01,-2.155964616944449741e+00,4.586699265226563682e+00,8.607336711902776472e+01,1.380958296270878449e+01,-3.100000000000000089e+00,4.546000000000000263e+00,5.501999855041503906e+00,-2.125956296920776367e+00
8.533743363664049753e+01,1.098483134719128174e+01,-2.740284969549839023e+00,4.418193981259465275e+00,8.483514409101294973e+01,1.307089180722596211e+01,-2.155964616944449741e+00,4.586699265226563682e+00,8.510097071149374415e+01,1.197450845382638285e+01,-2.667270821870002528e+00,4.047380754128949043e+00,8.572764873524856455e+01,1.433412100356373564e+01,-3.246999999999999886e+00,4.442000000000000171e+00,5.501999855041503906e+00,-2.207246065139770508e+00
8.622756952062901803e+01,1.325803078656065637e+01,-3.474152198798540869e+00,4.130117883187121919e+00,8.483424362930674079e+01,1.237924652923927837e+01,-2.667270821870002528e+00,4.047380754128949043e+00,8.537230633265555468e+01,1.281047777553967393e+01,-2.770424173427535663e+00,3.904076231977317235e+00,8.534041500063848673e+01,1.484093214498587798e+01,-3.472999999999999865e+00,4.168000000000000149e+00,5.425000190734863281e+00,-2.270144701004028320e+00
8.378599226465844652e+01,1.414198924571015681e+01,-3.354068470781087274e+00,4.569075530282897368e+00,8.509526391531279899e+01,1.320088539873740530e+01,-2.770424173427535663e+00,3.904076231977317235e+00,8.455101977301690397e+01,1.370445787029913731e+01,-3.412728122621867755e+00,4.482960725236434740e+00,8.501011943809379545e+01,1.524123121739608067e+01,-3.201999999999999957e+00,4.362000000000000099e+00,5.410999774932861328e+00,-2.204030752182006836e+00
8.626520133044418515e+01,1.363725234519970186e+01,-3.355843607640386583e+00,4.571493708223325569e+00,8.420974696075471400e+01,1.415275394282278043e+01,-3.412728122621867755e+00,4.482960725236434740e+00,8.518613993299135245e+01,1.389772990249861806e+01,-3.440784248892191144e+00,4.617329848851644769e+00,8.466211605065656443e+01,1.576159693271886475e+01,-2.891000000000000014e+00,4.732999999999999652e+00,5.546000003814697266e+00,-2.204030752182006836e+00
8.626520133044418515e+01,1.363725234519970186e+01,-2.560476479621589974e+00,5.302122625144598977e+00,8.484206150810213387e+01,1.435946288738378307e+01,-3.440784248892191144e+00,4.617329848851644769e+00,8.545872144022743555e+01,1.400660251224641861e+01,-2.676507686096211369e+00,4.833836234702907575e+00,8.466211605065656443e+01,1.576159693271886475e+01,-1.911000000000000032e+00,5.354000000000000092e+00,5.684999942779541016e+00,-2.020683050155639648e+00
8.358497381222917966e+01,1.586305807447983796e+01,-1.145765418865944074e+00,5.671420897839805519e+00,8.519107067161780833e+01,1.448998613571670901e+01,-2.676507686096211369e+00,4.833836234702907575e+00,8.467353857690228836e+01,1.519681965617325048e+01,-2.555583718007234495e+00,4.812294993945123167e+00,8.441422557839928231e+01,1.635634256835971456e+01,-2.530000000000000027e-01,5.546000000000000263e+00,5.551000118255615234e+00,-1.770137667655944824e+00
8.370831584973048223e+01,1.716102589646560261e+01,1.511902905333986358e-01,5.491919248766645723e+00,8.441798020510157130e+01,1.567804915556776280e+01,-2.555583718007234495e+00,4.812294993945123167e+00,8.377728845920894685e+01,1.643790016344141947e+01,4.449083321101268140e-01,5.552095772185579925e+00,8.433521175355512867e+01,1.688869692271998701e+01,3.109999999999999987e-01,5.453000000000000291e+00,5.461999893188476562e+00,-1.543273687362670898e+00
8.206528139095421182e+01,1.913324369452987028e+01,1.497868098717319851e-01,5.440938445476397156e+00,8.382177929241996139e+01,1.699310974065997826e+01,4.449083321101268140e-01,5.552095772185579925e+00,8.293611558023793862e+01,1.808649982954280944e+01,5.045230830351355999e-01,5.038545265919919913e+00,8.437097072596320402e+01,1.751802088187259443e+01,5.300000000000000266e-01,5.435999999999999943e+00,5.461999893188476562e+00,-1.543273687362670898e+00
8.534797698256311094e+01,1.958936823798969940e+01,8.908031225300763190e-01,2.120488051733745660e+00,8.298656788854145816e+01,1.859035435613480303e+01,5.045230830351355999e-01,5.038545265919919913e+00,8.409345270798756644e+01,1.903899473098863027e+01,7.345707389005533550e-01,3.625853219221113477e+00,8.444848537480173434e+01,1.801823641295688461e+01,9.929999999999999938e-01,2.032000000000000028e+00,2.262000083923339844e+00,-1.173088908195495605e+00
8.480507558567296655e+01,2.065575243504294534e+01,5.987282403605581615e-01,8.405643235332300733e-01,8.416690978187762084e+01,1.940158005291074161e+01,7.345707389005533550e-01,3.625853219221113477e+00,8.444086128171591099e+01,1.998580594467746963e+01,7.368373456810539679e-01,2.458137733601695629e+00,8.453251934043700544e+01,1.820203424850926766e+01,5.919999999999999707e-01,8.820000000000000062e-01,1.062000036239624023e+00,-9.518674612045288086e-01
8.470809902271791714e+01,2.048353840273648885e+01,3.422961867417480541e-01,4.805551889172849922e-01,8.451454501628401772e+01,2.023161971803763848e+01,7.368373456810539679e-01,2.458137733601695629e+00,8.464683733235713703e+01,2.032954058057647728e+01,3.117478959978112751e-01,1.387662889865595384e+00,8.455665493053042781e+01,1.823573328446885711e+01,3.770000000000000018e-01,4.620000000000000218e-01,5.960000157356262207e-01,-8.718283176422119141e-01
8.420830082930490335e+01,1.716593696158820137e+01,3.558156857275361906e-01,4.233251330323510309e-01,8.467801212195691107e+01,2.046830686956303680e+01,3.117478959978112751e-01,1.387662889865595384e+00,8.446584435640345134e+01,1.869868964437903358e+01,3.136557300127015835e-01,1.893465986603914519e+00,8.458519268085122178e+01,1.826800943875986505e+01,4.159999999999999809e-01,4.189999999999999836e-01,5.910000205039978027e-01,-8.718283176422119141e-01
8.550571519119178276e+01,1.470595694946521803e+01,4.388562718938065488e-01,4.265549889661368610e-01,8.449720992940471831e+01,1.888803624303942641e+01,3.136557300127015835e-01,1.893465986603914519e+00,8.496603092485267439e+01,1.685880077550384470e+01,4.008005117491181823e-01,-7.587530932893837843e-02,8.461109447486870749e+01,1.829235292856149542e+01,4.380000000000000004e-01,3.970000000000000195e-01,5.910000205039978027e-01,-7.711847424507141113e-01
