8.334148502327359154e+01,2.026115818153418147e+01,-2.555457417257836816e+00,1.758420136585314264e+00,8.584835651920700172e+01,1.738350519267069316e+01,-5.006096146360300203e+00,1.758945106150195725e+00,8.484325671342939756e+01,1.775238686791409037e+01,-3.898025388140111236e+00,1.510759525990886365e+00,8.581469845713426992e+01,1.651575870672168023e+01,-1.167999999999999927e+00,3.063000000000000167e+00,3.278000116348266602e+00,-2.538895368576049805e+00
8.334148502327359154e+01,2.026115818153418147e+01,-4.973494766976216397e-01,2.043343384054325362e+00,8.445345417461538773e+01,1.790346282051318028e+01,-3.898025388140111236e+00,1.510759525990886365e+00,8.406080044945002783e+01,1.998384899123205116e+01,-2.307795600121166579e+00,2.043461527487157703e+00,8.581469845713426992e+01,1.651575870672168023e+01,-6.700000000000000400e-02,2.076999999999999957e+00,2.078000068664550781e+00,-1.809553503990173340e+00
8.140449118605765477e+01,1.790930421526678273e+01,1.148109737988133733e-01,5.817795407837497157e-01,8.383002088943791819e+01,2.018819514398076720e+01,-2.307795600121166579e+00,2.043461527487157703e+00,8.285871742174145993e+01,2.000137906290107992e+01,-1.211229383685167527e+00,1.708878696829670751e+00,8.577734494171947688e+01,1.675484962675974998e+01,1.409999999999999865e-01,8.669999999999999929e-01,8.780000209808349609e-01,-1.375955462455749512e+00
8.571975119394706155e+01,2.017743368321595909e+01,1.092174107477894840e-01,3.346274881816722613e-01,8.273759448337294486e+01,2.017226693258404779e+01,-1.211229383685167527e+00,1.708878696829670751e+00,8.403060756203798576e+01,2.007362794735038847e+01,-5.178950177596870486e-01,8.616447760835119762e-01,8.578643536554253046e+01,1.679710979643962432e+01,1.209999999999999964e-01,3.310000000000000164e-01,3.519999980926513672e-01,-1.255312204360961914e+00
8.375928282738399844e+01,1.552996869238464583e+01,1.307982405415000493e-01,3.192441376888600080e-01,8.397881806026201446e+01,2.015979242495873791e+01,-5.178950177596870486e-01,8.616447760835119762e-01,8.390077500318899695e+01,1.960543142240668502e+01,-2.147169281694841225e-01,1.063606259398911735e+00,8.579219937319929556e+01,1.681413192962024894e+01,1.330000000000000071e-01,3.260000000000000120e-01,3.519999980926513672e-01,-1.181945443153381348e+00
8.762631010997841940e+01,1.583042700400836011e+01,2.590432263432139171e-01,4.885750478199975544e-01,8.387930331037205178e+01,1.971179204834657739e+01,-2.147169281694841225e-01,1.063606259398911735e+00,8.547669852361693188e+01,1.630958773749429014e+01,9.353275456431675572e-02,3.727644253449955425e-01,8.580265545828039819e+01,1.683755512421033629e+01,2.290000000000000091e-01,4.959999999999999964e-01,5.460000038146972656e-01,-1.083280444145202637e+00
8.492773747436525866e+01,2.137204570864377828e+01,2.673000988816763845e-01,4.010918232804700501e-01,8.548605179907336549e+01,1.634686418002878838e+01,9.353275456431675572e-02,3.727644253449955425e-01,8.525365185405129864e+01,1.698892767749780219e+01,1.636458172743677220e-01,-5.001319566339962330e-02,8.581864666926959728e+01,1.686607761542027006e+01,2.710000000000000187e-01,4.069999999999999729e-01,4.889999926090240479e-01,-9.829567670822143555e-01
8.658345109170404896e+01,1.989344711443597546e+01,2.534359823716605953e-01,3.802883002273915736e-01,8.527001643577872869e+01,1.698392635793146255e+01,1.636458172743677220e-01,-5.001319566339962330e-02,8.582819669191388812e+01,1.953420589994199119e+01,2.354734746312802107e-01,4.673885042884195484e-01,8.583168530443965949e+01,1.688505382633021412e+01,2.670000000000000151e-01,3.629999999999999893e-01,4.499999880790710449e-01,-9.829567670822143555e-01
8.658345109170404896e+01,1.989344711443597546e+01,3.053733896661945391e-01,3.729223598128493244e-01,8.585174403937701015e+01,1.958094475037083271e+01,2.354734746312802107e-01,4.673885042884195484e-01,8.616316000026377253e+01,1.962780397691992817e+01,2.849282335168154545e-01,4.061410239751880868e-01,8.583168530443965949e+01,1.688505382633021412e+01,3.170000000000000040e-01,3.880000000000000115e-01,5.009999871253967285e-01,-8.846572041511535645e-01
8.551547652486725326e+01,1.371384997500612535e+01,2.848788717214025268e-01,2.934706732414165686e-01,8.619165282361545621e+01,1.966841807931744768e+01,2.849282335168154545e-01,4.061410239751880868e-01,8.590535437718847334e+01,1.450668747392846925e+01,2.698786785024889223e-01,-1.790512305452257036e-01,8.586659359913002731e+01,1.692364902671193860e+01,3.039999999999999925e-01,2.790000000000000258e-01,4.129999876022338867e-01,-8.002527952194213867e-01
8.551547652486725326e+01,1.371384997500612535e+01,2.745618516306366219e-01,2.389807194074991259e-01,8.593234224503872554e+01,1.448878235087394728e+01,2.698786785024889223e-01,-1.790512305452257036e-01,8.575594630639635341e+01,1.435934540784575653e+01,2.628389947391342463e-01,3.958812146461590520e-02,8.586659359913002731e+01,1.692364902671193860e+01,2.670000000000000151e-01,2.270000000000000073e-01,3.510000109672546387e-01,-7.162230610847473145e-01
8.783530044498928646e+01,1.526496858707646176e+01,4.900073512973761591e-01,3.765856605380988875e-01,8.578223020587026326e+01,1.436330421999221763e+01,2.628389947391342463e-01,3.958812146461590520e-02,8.665673433152470295e+01,1.516891891223990108e+01,4.163422237485099875e-01,3.255471870415168612e-01,8.587951397880877380e+01,1.693445892523194729e+01,4.889999999999999902e-01,3.770000000000000018e-01,6.179999709129333496e-01,-6.552556157112121582e-01
8.742358088499977953e+01,1.453596277343496368e+01,1.549184178841262471e-01,1.249051006958547400e-01,8.669836855389955588e+01,1.520147363094405257e+01,4.163422237485099875e-01,3.255471870415168612e-01,8.699941947462001224e+01,1.513062336643100103e+01,3.083109977321581985e-01,3.100145463166305571e-01,8.591536831821795772e+01,1.696227665148372310e+01,1.479999999999999927e-01,1.239999999999999991e-01,1.940000057220458984e-01,-6.785486340522766113e-01
8.668662315548651520e+01,1.460600848307719701e+01,-7.666959206129576598e-01,-6.818015930474221609e-01,8.703025057439322154e+01,1.516162482106266474e+01,3.083109977321581985e-01,3.100145463166305571e-01,8.686004863081099359e+01,1.460636012288899188e+01,-2.098330354694351030e-01,-3.498878466806987775e-01,8.592618298517830056e+01,1.697083206302446357e+01,-7.650000000000000133e-01,-6.540000000000000258e-01,-1.006000041961669922e+00,-7.268565893173217773e-01
8.529111695299359042e+01,1.580687804440070288e+01,-1.578975029017180232e+00,-1.404139061161738589e+00,8.683906532726405203e+01,1.457137133822092245e+01,-2.098330354694351030e-01,-3.498878466806987775e-01,8.615218589979498631e+01,1.480566779483850937e+01,-8.944209263257427711e-01,-8.393349396671685447e-01,8.581771206840170407e+01,1.685770816953860418e+01,-1.506999999999999895e+00,-1.612000000000000099e+00,-2.206000089645385742e+00,-7.268565893173217773e-01
8.430976617322365030e+01,1.506723733103449092e+01,-2.275555557192698586e-01,-9.922411413830111160e-01,8.606274380716240557e+01,1.472173430087179291e+01,-8.944209263257427711e-01,-8.393349396671685447e-01,8.533584922797048478e+01,1.500927126524361022e+01,-6.166895569291135359e-01,-9.037301066736895816e-01,8.571381497355814361e+01,1.658701152967847037e+01,-2.250000000000000056e-01,-9.809999999999999831e-01,-1.006000041961669922e+00,-1.345359683036804199e+00
8.373272418927369642e+01,1.594977308709089137e+01,4.358873423051794205e-02,1.900658292768164781e-01,8.527418027227757591e+01,1.491889825457624141e+01,-6.166895569291135359e-01,-9.037301066736895816e-01,8.463669385532564604e+01,1.497224748826006113e+01,-3.373858418057527619e-01,-5.952336052616078454e-01,8.570532727183092447e+01,1.654884834479413058e+01,4.700000000000000011e-02,1.880000000000000004e-01,1.940000057220458984e-01,-1.345359683036804199e+00
8.373272418927369642e+01,1.594977308709089137e+01,-3.269327153779325590e-01,-1.390071553320973763e+00,8.460295527114507763e+01,1.491272412773390066e+01,-3.373858418057527619e-01,-5.952336052616078454e-01,8.423473419382844440e+01,1.575058311097487262e+01,-3.517602122005424881e-01,-9.957013376488649259e-01,8.570532727183092447e+01,1.654884834479413058e+01,-4.700000000000000011e-02,-2.010000000000000120e-01,-1.406000018119812012e+00,-1.339803099632263184e+00
8.728976976875509308e+01,1.828952880003206261e+01,9.232528057077428116e-03,1.937801915723821322e-01,8.419955817260839126e+01,1.565101297720998552e+01,-3.517602122005424881e-01,-9.957013376488649259e-01,8.551627030922374217e+01,1.590352998609863278e+01,-1.116578443316783020e-01,-7.909914893857518114e-01,8.569069409365413037e+01,1.647225208406639396e+01,0.000000000000000000e+00,1.940000000000000058e-01,1.940000057220458984e-01,-1.523187994956970215e+00
8.016369891119236968e+01,1.901190252476462206e+01,1.126357021884642588e-02,6.198976834113077983e-01,8.550510452479056767e+01,1.582443083716005816e+01,-1.116578443316783020e-01,-7.909914893857518114e-01,8.324634490309337309e+01,1.868883192809700589e+01,-1.719816349586991699e-01,3.553394028878328337e-01,8.568766522391877061e+01,1.642601986125631086e+01,2.000000000000000042e-02,6.139999999999999902e-01,6.150000095367431641e-01,-1.552628278732299805e+00
8.515160757309742223e+01,1.962635750907065102e+01,-5.810639111356546288e-02,-1.349749797515647609e+00,8.322914673959749621e+01,1.872436586838578876e+01,-1.719816349586991699e-01,3.553394028878328337e-01,8.404574609328365398e+01,1.896279218963739766e+01,-7.518237142404771145e-02,-3.417916111399155188e-01,8.568844342233722955e+01,1.645596523413482259e+01,-1.299999999999999940e-02,-1.849999999999999978e-01,-1.850000023841857910e-01,-1.527773141860961914e+00
8.562872448514838197e+01,1.510518045528313635e+01,1.913599797137502390e-02,-1.809911938092069739e-01,8.403822785614124768e+01,1.892861302852340444e+01,-7.518237142404771145e-02,-3.417916111399155188e-01,8.471382197618574139e+01,1.563175501899782560e+01,4.952597765974606214e-03,-5.737321190542792326e-01,8.568863034251080535e+01,1.638805313269353903e+01,2.000000000000000042e-02,-1.839999999999999969e-01,-1.850000023841857910e-01,-1.676133871078491211e+00
8.353513002367448337e+01,1.479923744362481663e+01,-7.040823403260658246e-03,5.949583690074272679e-01,8.471431723596234065e+01,1.557438180709239717e+01,4.952597765974606214e-03,-5.737321190542792326e-01,8.421476627260150849e+01,1.539084962862444250e+01,-2.694704842423231717e-02,-8.238716693252634560e-02,8.568687939626634886e+01,1.641041965604767583e+01,-2.000000000000000042e-02,5.959999999999999742e-01,5.960000157356262207e-01,-1.582629919052124023e+00
8.353513002367448337e+01,1.479923744362481663e+01,-6.141490969642982543e-03,5.189636554270724567e-01,8.421207156775908231e+01,1.538261091193118979e+01,-2.694704842423231717e-02,-8.238716693252634560e-02,8.392592844045040579e+01,1.492286006087684314e+01,-3.210985804060710602e-02,2.380220521578907400e-01,8.568687939626634886e+01,1.641041965604767583e+01,1.400000000000000029e-02,4.919999999999999929e-01,4.920000135898590088e-01,-1.582629919052124023e+00
8.390653705590439415e+01,1.422390360978298851e+01,5.427383927702299216e-02,5.292242964481449485e-01,8.392271745464634591e+01,1.494666226609263227e+01,-3.210985804060710602e-02,2.380220521578907400e-01,8.391785201195580157e+01,1.483304792974581865e+01,8.553159122590844876e-03,4.060924113662376378e-01,8.568734478899764895e+01,1.644537277326137925e+01,1.729999999999999871e-01,9.200000000000000400e-01,9.359999895095825195e-01,-1.468600034713745117e+00
8.646983695026538896e+01,1.603017522222947377e+01,4.496195093909587381e-01,2.102461107096870396e+00,8.391870732786806286e+01,1.487365717088244210e+01,8.553159122590844876e-03,4.060924113662376378e-01,8.500900916431442056e+01,1.600182453565521001e+01,2.747019447599031161e-01,1.552625907502682923e+00,8.573203396737405058e+01,1.662467403549895550e+01,5.999999999999999778e-01,2.049999999999999822e+00,2.135999917984008789e+00,-1.360115885734558105e+00
8.646983695026538896e+01,1.603017522222947377e+01,1.955214848928303661e+00,4.105160565689830676e+00,8.503647935879041597e+01,1.615708712640547873e+01,2.747019447599031161e-01,1.552625907502682923e+00,8.568199686513534630e+01,1.595696745201971467e+01,1.104609686148160907e+00,2.490807437045725159e+00,8.573203396737405058e+01,1.662467403549895550e+01,2.732000000000000206e+00,3.620999999999999996e+00,4.535999774932861328e+00,-1.126302361488342285e+00
8.493503916208874216e+01,1.627784450205161448e+01,2.242171000414828530e+00,1.804315195763880775e+00,8.579245783375016288e+01,1.620604819572428568e+01,1.104609686148160907e+00,2.490807437045725159e+00,8.545556703170326784e+01,1.621667534625134266e+01,1.625770184661350815e+00,2.073575320655870691e+00,8.596940350527324881e+01,1.699658222294666032e+01,3.222999999999999865e+00,2.592999999999999972e+00,4.136000156402587891e+00,-6.776111125946044922e-01
8.620456399761192756e+01,1.348971791410077614e+01,1.752132850577103662e+00,2.776808356621248142e-01,8.561814405016940555e+01,1.642403287831692893e+01,1.625770184661350815e+00,2.073575320655870691e+00,8.586934227214473481e+01,1.617728015748032888e+01,1.698809829506775726e+00,1.674069230018846444e+00,8.629861187911761533e+01,1.720851059076241896e+01,1.715000000000000080e+00,2.730000000000000204e-01,1.735999941825866699e+00,-1.571744233369827271e-01
8.681445607478934789e+01,1.774912841422052523e+01,6.605294512254017425e-01,-2.493715530035671077e-02,8.603922325509540769e+01,1.634468708048221330e+01,1.698809829506775726e+00,1.674069230018846444e+00,8.634359791876599388e+01,1.743265935923117027e+01,1.222970306704332710e+00,7.476998658834371758e-01,8.640938305802015407e+01,1.722470016622979472e+01,6.450000000000000178e-01,-3.899999999999999994e-02,6.470000147819519043e-01,3.773536160588264465e-02
8.620009642840969377e+01,1.457172699083564282e+01,6.265536165579792538e-01,-2.365445599907811669e-02,8.646589494943643217e+01,1.750742934581951360e+01,1.222970306704332710e+00,7.476998658834371758e-01,8.633964615544518040e+01,1.718670372101392019e+01,9.338325561628850746e-01,7.204920450986924685e-01,8.645660138105948533e+01,1.722144622981001305e+01,5.929999999999999716e-01,-7.399999999999999634e-02,5.970000028610229492e-01,3.773536160588264465e-02
8.488330960237601630e+01,1.744299092739325374e+01,5.793401617713206386e-01,-1.598936838696897178e-01,8.643302941106146875e+01,1.725875292552379037e+01,9.338325561628850746e-01,7.204920450986924685e-01,8.576872062227212723e+01,1.735214289311365476e+01,7.310502154748204084e-01,1.933983050359319167e-01,8.650056958184873679e+01,1.721294231529711638e+01,5.979999999999999760e-01,-1.439999999999999891e-01,6.150000095367431641e-01,2.692889273166656494e-01
8.771546733325085654e+01,1.705015644337410663e+01,6.564569711343221092e-01,-1.811773640820655840e-01,8.584182564381960390e+01,1.737148272361724821e+01,7.310502154748204084e-01,1.933983050359319167e-01,8.663342290989649541e+01,1.735727640248886772e+01,7.372631882780135149e-01,8.502015377406535457e-02,8.654087185846569241e+01,1.720098991543604683e+01,6.280000000000000027e-01,-2.220000000000000029e-01,6.660000085830688477e-01,2.692889273166656494e-01
8.771546733325085654e+01,1.705015644337410663e+01,1.754070471383025076e+00,-7.038016249972706140e-01,8.670714922872429042e+01,1.736577841786627374e+01,7.372631882780135149e-01,8.502015377406535457e-02,8.715744774449818522e+01,1.703344337260989860e+01,1.242539791591827480e+00,-4.288842885089770851e-01,8.654087185846569241e+01,1.720098991543604683e+01,1.707999999999999963e+00,-7.520000000000000018e-01,1.866000056266784668e+00,3.815740942955017090e-01
8.723861116158272466e+01,1.830828089871333120e+01,9.449609740791756751e-01,-6.589026052532540589e-01,8.728170172365736335e+01,1.699055494375900111e+01,1.242539791591827480e+00,-4.288842885089770851e-01,8.725661736536011404e+01,1.717602243066919598e+01,1.100265616766533894e+00,-6.260027425501130116e-01,8.669627499570161433e+01,1.712859077635183525e+01,8.299999999999999600e-01,-6.700000000000000400e-01,1.065999984741210938e+00,6.088982820510864258e-01
8.601527422637677489e+01,1.623394907916534891e+01,2.587319623955947612e-01,-2.312288338864219028e-01,8.736664392703676185e+01,1.711342215641418463e+01,1.100265616766533894e+00,-6.260027425501130116e-01,8.677512368432837775e+01,1.638191754816214285e+01,6.706010003752074233e-01,-4.586602840998029174e-01,8.679805493318752951e+01,1.705612869458666481e+01,2.469999999999999973e-01,-2.270000000000000073e-01,3.350000083446502686e-01,7.293236851692199707e-01
