8.472695702281860974e+01,2.156453569020629857e+01,5.119139576980242801e+00,1.638607638025205482e+00,8.482172180317499510e+01,1.691840493244171029e+01,4.037279334093614835e+00,8.170072894245893336e-01,8.489634921809582124e+01,1.860885027034045436e+01,4.120863587429495212e+00,1.326793842541781343e+00,8.541004872331960485e+01,1.688321454675468303e+01,4.985999999999999766e+00,1.381999999999999895e+00,5.173999786376953125e+00,-3.097885251045227051e-01
8.575109344688803503e+01,1.785737700555892005e+01,5.028398147754554515e+00,2.038796054285106241e+00,8.530843557683877521e+01,1.874152965459463260e+01,4.120863587429495212e+00,1.326793842541781343e+00,8.543335094379807515e+01,1.844330975855055144e+01,5.139855916922807744e+00,1.624726739544084309e+00,8.589855504032087197e+01,1.705258233693464476e+01,5.072000000000000064e+00,2.052999999999999936e+00,5.472000122070312500e+00,-3.852012753486633301e-01
8.787421357589798276e+01,1.178256232808535664e+01,4.275279710086155482e+00,4.696652188106503201e-01,8.594733653549035068e+01,1.860578243250495944e+01,5.139855916922807744e+00,1.624726739544084309e+00,8.665710286413448671e+01,1.612461887082976375e+01,5.195091514851234216e+00,8.994985895486413696e-01,8.648392415025202240e+01,1.725506265261120475e+01,4.246000000000000441e+00,4.670000000000000262e-01,4.271999835968017578e+00,-1.094172671437263489e-01
8.641738888588419343e+01,1.812960935961710618e+01,3.035736677883949408e+00,3.334939530871418589e-01,8.717661201561961093e+01,1.621456872978462727e+01,5.195091514851234216e+00,8.994985895486413696e-01,8.690077445256287092e+01,1.688688516301518305e+01,3.415852879180000912e+00,6.981676655764414985e-01,8.689359593334877729e+01,1.726872117685217489e+01,3.060000000000000053e+00,-2.690000000000000169e-01,3.072000026702880859e+00,-1.094172671437263489e-01
8.903031086931518701e+01,1.402737553192486430e+01,6.595476593891083095e-01,-1.695814765855110373e-01,8.724235974048086462e+01,1.695670192957282651e+01,3.415852879180000912e+00,6.981676655764414985e-01,8.775365485474010541e+01,1.588144490072382808e+01,2.910576681457038628e+00,2.176843568484541080e-01,8.701287770246872810e+01,1.723686273260969060e+01,6.300000000000000044e-01,-2.320000000000000118e-01,6.719999909400939941e-01,2.516665160655975342e-01
8.903031086931518701e+01,1.402737553192486430e+01,4.691847617183432240e-01,-1.894772849621063071e-01,8.804471252288580274e+01,1.590321333640867429e+01,2.910576681457038628e+00,2.176843568484541080e-01,8.861678004535218633e+01,1.521867049946400030e+01,2.732070098457697327e-01,-2.245279262888619232e-02,8.701287770246872810e+01,1.723686273260969060e+01,4.540000000000000147e-01,-2.149999999999999967e-01,5.030000209808349609e-01,3.838154673576354980e-01
8.834280538500190971e+01,1.738294151214524064e+01,3.290299404208797962e-01,-1.670337969784377319e-01,8.864410074633676118e+01,1.521642522020111166e+01,2.732070098457697327e-01,-2.245279262888619232e-02,8.852256349678089009e+01,1.599042664435843264e+01,2.737457631852441287e-01,-2.474456472757946557e-02,8.704231953593325954e+01,1.722420747388962070e+01,3.439999999999999725e-01,-1.809999999999999942e-01,3.889999985694885254e-01,4.697530865669250488e-01
8.761411094674380706e+01,1.702904178072679642e+01,2.917179406531029695e-01,-1.746443401115027050e-01,8.854993807309941189e+01,1.598795218788567496e+01,2.737457631852441287e-01,-2.474456472757946557e-02,8.814759245455904590e+01,1.635771425353918218e+01,3.244875984697416227e-01,-6.242408165694530303e-02,8.706264805787286321e+01,1.721355493142499071e+01,2.929999999999999827e-01,-1.799999999999999933e-01,3.440000116825103760e-01,5.394449234008789062e-01
8.773249357934567172e+01,1.868377514062487776e+01,4.170200387270707187e-01,-2.812531038171717790e-01,8.818004121440601750e+01,1.635147184537348863e+01,3.244875984697416227e-01,-6.242408165694530303e-02,8.800145036501000106e+01,1.718299397286876840e+01,3.202918893962596880e-01,-9.362878985303554891e-02,8.707268834103172139e+01,1.720742566707373555e+01,4.079999999999999738e-01,-2.939999999999999836e-01,5.030000209808349609e-01,5.933617353439331055e-01
8.842306101311581301e+01,1.547739799110704517e+01,4.684305275774265920e-01,-3.860334606341909724e-01,8.803347955394963265e+01,1.717363109388346487e+01,3.202918893962596880e-01,-9.362878985303554891e-02,8.818701397928677466e+01,1.655667873524179967e+01,4.942821555493226438e-01,-2.763106498965546276e-01,8.709619069051684903e+01,1.719059426932916423e+01,4.809999999999999831e-01,-3.820000000000000062e-01,6.140000224113464355e-01,6.892641186714172363e-01
8.784431201211044993e+01,1.859880323563465154e+01,3.186571498434014882e-01,-3.163204414989323476e-01,8.823644219484170037e+01,1.652904767025214383e+01,4.942821555493226438e-01,-2.763106498965546276e-01,8.804529300261555136e+01,1.727113252940683097e+01,5.211436252289747273e-01,-2.338757782915288352e-01,8.712776493980696557e+01,1.716335256287788269e+01,3.079999999999999960e-01,-2.989999999999999880e-01,4.300000071525573730e-01,7.817181944847106934e-01
8.695427669558351624e+01,1.325816829356311288e+01,3.513035419976175411e-01,-3.487274381241258769e-01,8.809740736513845150e+01,1.724774495157767973e+01,5.211436252289747273e-01,-2.338757782915288352e-01,8.760824528095130859e+01,1.581214374524173927e+01,4.377142395167377131e-01,-4.029848276479687241e-01,8.714223408708868135e+01,1.714864976545663922e+01,3.280000000000000138e-01,-3.629999999999999893e-01,4.889999926090240479e-01,7.817181944847106934e-01
8.712002362673908351e+01,1.533144302519902169e+01,5.741956715362045438e-01,-6.509403047084580951e-01,8.765201670490297658e+01,1.577184526247694230e+01,4.377142395167377131e-01,-4.029848276479687241e-01,8.744136626126260126e+01,1.560701278010071746e+01,4.427092884900706293e-01,-5.286614967525403719e-01,8.717736744812242478e+01,1.710703332544714783e+01,5.719999999999999529e-01,-6.810000000000000497e-01,8.889999985694885254e-01,8.479581475257873535e-01
8.712002362673908351e+01,1.533144302519902169e+01,9.973408853423325615e-01,-1.430680611479120179e+00,8.748563719011160345e+01,1.555414663042546408e+01,4.427092884900706293e-01,-5.286614967525403719e-01,8.729710094935349218e+01,1.544980308160504556e+01,1.031733822610591655e+00,-9.454427250457320131e-01,8.717736744812242478e+01,1.710703332544714783e+01,7.489999999999999991e-01,-1.514000000000000012e+00,1.689000010490417480e+00,9.620130062103271484e-01
8.628794354162141644e+01,1.949643428507931375e+01,1.685947541120892124e-01,-4.333599107114355364e-01,8.740027433161455406e+01,1.535525880910047292e+01,1.031733822610591655e+00,-9.454427250457320131e-01,8.681258799465298637e+01,1.685602936617261349e+01,1.112725667206844848e+00,-5.912235998696819816e-01,8.727960133527699327e+01,1.693752343835725682e+01,1.539999999999999980e-01,-4.380000000000000004e-01,4.639999866485595703e-01,1.199772953987121582e+00
8.629200619463107103e+01,1.415148503961600213e+01,1.304088836917050576e-01,-4.118464917126102298e-01,8.692386056137367234e+01,1.679690700618564492e+01,1.112725667206844848e+00,-5.912235998696819816e-01,8.669157233836426713e+01,1.585189021893288164e+01,2.126828015655196635e-01,-5.871350634425240855e-01,8.729112553597353497e+01,1.690780694619036950e+01,1.300000000000000044e-01,-4.099999999999999756e-01,4.309999942779541016e-01,1.264140248298645020e+00
8.576621437023764827e+01,1.514686353370962912e+01,3.207109129052939100e-01,-1.219534995047273362e+00,8.671284061852081493e+01,1.579317671258862887e+01,2.126828015655196635e-01,-5.871350634425240855e-01,8.632604071142442592e+01,1.554401917019149160e+01,1.953236683144485564e-01,-8.936971871918102384e-01,8.729852223359513630e+01,1.688419015507445664e+01,2.919999999999999818e-01,-1.195000000000000062e+00,1.230999946594238281e+00,1.313640832901000977e+00
8.574149441692726725e+01,1.978178556132987609e+01,1.568238774927926127e-01,-2.396875055820109957e+00,8.634557307825586747e+01,1.545464945147231006e+01,1.953236683144485564e-01,-8.936971871918102384e-01,8.609408688583278035e+01,1.696772290592393517e+01,1.412199171121794050e-01,-1.450613416309135317e+00,8.732647633490500994e+01,1.674363668079103817e+01,3.649999999999999911e-01,-2.403000000000000025e+00,2.430999994277954102e+00,1.505460977554321289e+00
8.730071166844547292e+01,1.951409108716569918e+01,-1.618648280019549857e+00,-4.648232036985236348e+00,8.610820887754400133e+01,1.682266156429302129e+01,1.412199171121794050e-01,-1.450613416309135317e+00,8.638567270956143318e+01,1.770262132128992150e+01,3.032362850768223761e-01,-2.826113923266360572e+00,8.732464909553263510e+01,1.640514619527881024e+01,-8.549999999999999822e-01,-4.753999999999999559e+00,4.830999851226806641e+00,1.905892372131347656e+00
8.735012525271127970e+01,1.373379476250277165e+01,-3.633811819079590055e+00,-4.049678073312906967e+00,8.641599633806912095e+01,1.742000992896328526e+01,3.032362850768223761e-01,-2.826113923266360572e+00,8.691131858822429024e+01,1.606336758541374365e+01,-3.048591903500263545e+00,-3.490601955352874874e+00,8.709314274769658937e+01,1.583724935215206919e+01,-3.375000000000000000e+00,-4.291000000000000369e+00,5.459000110626220703e+00,2.302122592926025391e+00
8.715628057654322447e+01,1.487333072570937453e+01,-3.861551228173671912e+00,-4.303480784448109553e+00,8.660645939787426073e+01,1.571430738987845643e+01,-3.048591903500263545e+00,-3.490601955352874874e+00,8.676661186631827150e+01,1.539037604314301788e+01,-3.196296549624119798e+00,-3.884952220676594070e+00,8.663557744016544859e+01,1.540131147020779245e+01,-4.653999999999999915e+00,-3.209000000000000075e+00,5.652999877929687500e+00,2.302122592926025391e+00
8.715628057654322447e+01,1.487333072570937453e+01,-4.641522243879226295e+00,-2.996981366873087360e+00,8.644698221135585925e+01,1.500188082107535870e+01,-3.196296549624119798e+00,-3.884952220676594070e+00,8.683858641103040554e+01,1.497972355560192348e+01,-4.755472930265394638e+00,-3.484850189643029506e+00,8.663557744016544859e+01,1.540131147020779245e+01,-4.775999999999999801e+00,-2.770000000000000018e+00,5.520999908447265625e+00,2.568253755569458008e+00
8.408299398420970761e+01,1.454880501103585644e+01,-4.947567731847415828e+00,-2.351607819326310356e+00,8.636303911800386857e+01,1.463123853663762119e+01,-4.755472930265394638e+00,-3.484850189643029506e+00,8.536269178158740090e+01,1.463226903759593256e+01,-4.698790657762555334e+00,-2.971842557859659006e+00,8.608529591507597445e+01,1.507126100153688775e+01,-5.072000000000000064e+00,-2.169999999999999929e+00,5.515999794006347656e+00,2.697894811630249023e+00
8.567681848942295630e+01,1.365724392076639759e+01,-5.451635976955011564e+00,-1.985666061038145580e+00,8.489281271581114652e+01,1.433508478180996626e+01,-4.698790657762555334e+00,-2.971842557859659006e+00,8.525472617085141280e+01,1.411835351096997648e+01,-5.407407581339190195e+00,-2.543165656421889853e+00,8.560394978471367722e+01,1.485402734381380618e+01,-5.506000000000000227e+00,-1.677000000000000046e+00,5.756000041961669922e+00,2.792294740676879883e+00
8.727371120403797988e+01,1.235541684712329058e+01,-5.341870514518812563e+00,-1.262354422944258703e+00,8.471398541271749139e+01,1.386403694532778808e+01,-5.407407581339190195e+00,-2.543165656421889853e+00,8.579438476505475819e+01,1.335696949616755269e+01,-5.309927262114900515e+00,-2.004819825524115195e+00,8.498948979317495400e+01,1.464903791063840366e+01,-5.213000000000000078e+00,-1.227999999999999980e+00,5.355999946594238281e+00,2.909536600112915039e+00
8.307026553129418289e+01,1.410682622984084666e+01,-1.750975797285301949e+00,-2.466720359970718590e+00,8.526339203884326423e+01,1.315648751361514179e+01,-5.309927262114900515e+00,-2.004819825524115195e+00,8.409742054815235690e+01,1.348523187666408774e+01,-1.372607196744492164e+00,-2.187062339943182110e+00,8.448935627924205960e+01,1.445608384763342968e+01,-1.709999999999999964e+00,-2.411000000000000032e+00,2.956000089645385742e+00,2.188095569610595703e+00
8.553137195105267665e+01,1.391872249429649777e+01,-1.132899042622114855e-01,-5.514838382956229745e-01,8.396015982847791292e+01,1.326652564266976952e+01,-1.372607196744492164e+00,-2.187062339943182110e+00,8.479996740763978380e+01,1.354490950943219829e+01,-1.540526329301612929e+00,-1.424061140953406301e+00,8.436836934085800976e+01,1.426111085553097446e+01,-9.199999999999999845e-02,-5.480000000000000426e-01,5.559999942779541016e-01,1.773405075073242188e+00
8.402418562738988328e+01,1.619922716802659934e+01,-1.984922075764648103e-02,-1.517069792720203147e-01,8.464591477470962388e+01,1.340250339533685775e+01,-1.540526329301612929e+00,-1.424061140953406301e+00,8.434516850450253855e+01,1.444108373133939693e+01,-2.527295341317701283e-01,-7.634394671109975272e-01,8.435874485962139602e+01,1.421891744331842133e+01,-2.299999999999999961e-02,-1.539999999999999980e-01,1.560000032186508179e-01,1.700896501541137695e+00
8.516658645852552922e+01,1.448546768602981416e+01,-7.796981775235575784e-02,-5.959209013806316957e-01,8.431989555108935974e+01,1.436473978462829670e+01,-2.527295341317701283e-01,-7.634394671109975272e-01,8.468744856838304713e+01,1.441261599567713958e+01,-1.686891229509883128e-01,-6.837118527352554764e-01,8.435662007302978793e+01,1.419681699354892146e+01,-4.299999999999999656e-02,-6.099999999999999867e-01,6.119999885559082031e-01,1.700896501541137695e+00
8.054751229262370771e+01,1.472856385870925600e+01,-1.284165288005977359e-02,-5.468492315435498075e-01,8.467057965608795200e+01,1.434424481040361421e+01,-1.686891229509883128e-01,-6.837118527352554764e-01,8.292624524243930750e+01,1.448593747016678002e+01,-7.236227970371167384e-02,-6.102054726385239825e-01,8.435654759373053935e+01,1.416039331113112709e+01,3.699999999999999817e-02,-5.510000000000000453e-01,5.519999861717224121e-01,1.594274997711181641e+00
8.054751229262370771e+01,1.472856385870925600e+01,3.194200293855913725e-02,-3.696223781556647325e-01,8.291900901446894068e+01,1.442491692290292704e+01,-7.236227970371167384e-02,-6.102054726385239825e-01,8.191883467132774399e+01,1.454044680026483682e+01,-4.227365075831223534e-02,-4.918880773725342603e-01,8.435654759373053935e+01,1.416039331113112709e+01,4.499999999999999833e-02,-3.659999999999999920e-01,3.689999878406524658e-01,1.484592556953430176e+00
8.263592290877045343e+01,1.304559142759401880e+01,2.036026631571358492e-01,-1.171437996866046216e+00,8.191460730625190934e+01,1.449125799252758284e+01,-4.227365075831223534e-02,-4.918880773725342603e-01,8.221400525775479196e+01,1.395381033769448287e+01,1.656995870320059072e-01,-8.433115540428082202e-01,8.435926365856704479e+01,1.413349969487725666e+01,2.419999999999999929e-01,-1.143999999999999906e+00,1.169000029563903809e+00,1.398709654808044434e+00
8.533709740641447183e+01,1.387108880075920325e+01,1.397667195383988092e+00,-3.381539120683422883e+00,8.223057521645799284e+01,1.386947918229020260e+01,1.656995870320059072e-01,-8.433115540428082202e-01,8.366782500279383328e+01,1.380145436492619204e+01,3.490526323590683599e-01,-1.997703693489911281e+00,8.438207173357220370e+01,1.404026849402054467e+01,1.788999999999999924e+00,-3.088000000000000078e+00,3.569000005722045898e+00,1.178857803344726562e+00
8.645012617082086592e+01,1.183171100812465681e+01,3.286467405956598142e+00,-3.397596683769593007e+00,8.370273026602974653e+01,1.360168399557720065e+01,3.490526323590683599e-01,-1.997703693489911281e+00,8.466000447774433724e+01,1.292832160205594150e+01,3.671659919050206611e+00,-2.686254701476950668e+00,8.451684498782061894e+01,1.378112084942181426e+01,3.315999999999999837e+00,-3.427000000000000046e+00,4.769000053405761719e+00,8.020226359367370605e-01
8.388235986212720263e+01,1.337328874892044439e+01,5.378153652667863049e+00,-9.476201313386137803e-01,8.502717046964936287e+01,1.265969613190824639e+01,3.671659919050206611e+00,-2.686254701476950668e+00,8.476306451964973121e+01,1.296291013759490340e+01,3.514258254145973037e+00,-1.874582884912321168e+00,8.498735737734938311e+01,1.343538530042778412e+01,5.496000000000000441e+00,-9.689999999999999725e-01,5.580999851226806641e+00,1.744078695774078369e-01
8.731088256774749823e+01,1.377222706193103008e+01,5.017391167745777203e+00,2.428015764263708132e+00,8.511449034506432554e+01,1.277545184910367126e+01,3.514258254145973037e+00,-1.874582884912321168e+00,8.602454859600734949e+01,1.324964373948468754e+01,4.675931554133519796e+00,1.115293842417328651e-01,8.561897206249385306e+01,1.342377240749480727e+01,5.043999999999999595e+00,2.440999999999999837e+00,5.603000164031982422e+00,-4.507010281085968018e-01
8.617293135764309397e+01,9.175135208273662357e+00,5.129908912502519236e+00,2.482465347502303743e+00,8.649214175142070360e+01,1.326079667790886063e+01,4.675931554133519796e+00,1.115293842417328651e-01,8.639760224410562728e+01,1.185788069751462537e+01,4.757978455034581167e+00,1.070194094462129097e+00,8.606650090227141447e+01,1.370207936886680855e+01,3.879999999999999893e+00,3.778000000000000025e+00,5.415999889373779297e+00,-4.507010281085968018e-01
