8.678581488126347665e+01,2.066943080574878877e+01,6.134386797828870197e-01,-3.104982728563219219e+00,8.815629923385380096e+01,1.658013158269258014e+01,3.443979600503876082e+00,3.125567371497994795e-01,8.771840358279440863e+01,1.842340630437400151e+01,1.188527977828273574e+00,-1.202003566588266903e+00,8.991680085685591450e+01,1.570638187148410481e+01,6.290000000000000036e-01,-3.173000000000000043e+00,-3.234999895095825195e+00,-1.765850305557250977e+00
9.122752213523926912e+01,1.250437982254518232e+01,2.598896858912130847e-01,-4.071714224820889960e+00,8.783725638057723017e+01,1.830320594771517406e+01,1.188527977828273574e+00,-1.202003566588266903e+00,8.934733051016605998e+01,1.552868325309899333e+01,9.007219170273395026e-01,-2.678085519724672459e+00,8.994232881131456736e+01,1.544017608275923692e+01,5.220000000000000195e-01,-4.001000000000000334e+00,-4.034999847412109375e+00,-1.634537935256958008e+00
8.871351778564883261e+01,1.154751570401774430e+01,3.627822389678120985e+00,-2.833110520087168016e+00,8.943740270186879115e+01,1.526087470112652689e+01,9.007219170273395026e-01,-2.678085519724672459e+00,8.893797992906273464e+01,1.351920794962313366e+01,2.975007020171044125e+00,-2.833064437715993034e+00,9.011215150423484488e+01,1.499586398774436802e+01,4.049999999999999822e+00,-2.141999999999999904e+00,-4.581999778747558594e+00,-2.478582382202148438e+00
8.871351778564883261e+01,1.154751570401774430e+01,4.076542534337297852e+00,1.568829255317609528e+00,8.923548063107983808e+01,1.323590150585153502e+01,2.975007020171044125e+00,-2.833064437715993034e+00,8.911887807060648470e+01,1.253713076672698001e+01,3.219374478926744665e+00,-8.030724989587398888e-01,9.058437669304996120e+01,1.488333900148315436e+01,4.400000000000000355e+00,1.250000000000000000e-01,-4.401999950408935547e+00,2.774220466613769531e+00
9.078667179506621210e+01,1.786268479940505216e+01,2.105890040752198544e+00,2.232484752777187609e+00,8.944081551849916423e+01,1.245682351683110589e+01,3.219374478926744665e+00,-8.030724989587398888e-01,9.011807546468853047e+01,1.505083000303441665e+01,2.423167601320412423e+00,7.422037161477470502e-01,9.086117494135821460e+01,1.506821162850670959e+01,2.185999999999999943e+00,2.338999999999999968e+00,-3.201999902725219727e+00,2.327022552490234375e+00
9.062707871217926936e+01,1.957329328210063224e+01,4.239022779762992243e+00,1.498232355766066615e+00,9.036039222482057198e+01,1.512505037464919155e+01,2.423167601320412423e+00,7.422037161477470502e-01,9.070754105495782937e+01,1.722327358590359836e+01,2.794752105792045693e+00,1.195706476049529510e+00,9.114688432254990857e+01,1.531437213573597766e+01,3.845000000000000195e+00,2.144000000000000128e+00,-4.401999950408935547e+00,2.801858186721801758e+00
9.134425097726611398e+01,1.725179095440118715e+01,1.993239672560618514e+00,1.378394378407997167e-01,9.098701626553703647e+01,1.734284423350855064e+01,2.794752105792045693e+00,1.195706476049529510e+00,9.119891400149509764e+01,1.727818896651873715e+01,2.192084958620048596e+00,6.968633560636964264e-01,9.147144639516199049e+01,1.537669475215605708e+01,1.995999999999999996e+00,1.549999999999999989e-01,-2.002000093460083008e+00,3.072549104690551758e+00
9.134425097726611398e+01,1.725179095440118715e+01,7.861225310430514090e-01,5.436310005497616005e-02,9.141812249735710338e+01,1.734787530212510731e+01,2.192084958620048596e+00,6.968633560636964264e-01,9.121279618740278750e+01,1.728951387558722175e+01,1.900701426406896655e+00,3.929863028488109200e-01,9.147144639516199049e+01,1.537669475215605708e+01,8.010000000000000453e-01,4.900000000000000189e-02,-8.019999861717224121e-01,3.072549104690551758e+00
9.036561119588438373e+01,1.663070113785274273e+01,-1.603299434027692261e+00,-9.309539895815464872e-02,9.140286633004348005e+01,1.732881250587210431e+01,1.900701426406896655e+00,3.929863028488109200e-01,9.115791773458899172e+01,1.699186442300525357e+01,-8.595358644418662486e-01,1.492493795123248923e-01,9.153264176885625147e+01,1.538070686054307323e+01,-1.594999999999999973e+00,-9.800000000000000377e-02,1.598000049591064453e+00,3.083592891693115234e+00
9.216183716068950105e+01,1.503189347514001994e+01,-4.106657271197810211e+00,-2.916434552566347094e-01,9.107196414814480079e+01,1.700678936095648552e+01,-8.595358644418662486e-01,1.492493795123248923e-01,9.120093392698291268e+01,1.607304537696546731e+01,-1.567443358211934701e+00,-1.015179511345317420e-01,9.139341676278310445e+01,1.537186629889783163e+01,-3.983000000000000096e+00,-3.410000000000000253e-01,3.997999906539916992e+00,3.070694446563720703e+00
9.060085785410630876e+01,1.496205530902748393e+01,-5.320944851625157845e+00,-5.471258000733822957e-01,9.104418959116172516e+01,1.606289358185201266e+01,-1.567443358211934701e+00,-1.015179511345317420e-01,9.108275397899033976e+01,1.553824846875737542e+01,-4.491967062833722935e+00,-3.351580575592075784e-01,9.096746385150018455e+01,1.533565051716069760e+01,-5.171000000000000263e+00,-5.330000000000000293e-01,5.197999954223632812e+00,3.039127826690673828e+00
9.018398979331681176e+01,1.555320505690681010e+01,-5.679228153743776986e+00,-7.381729382223007896e-01,9.063355727270696605e+01,1.550473266300145525e+01,-4.491967062833722935e+00,-3.351580575592075784e-01,9.027488952314712378e+01,1.551903342933088581e+01,-4.727290400937294912e+00,-5.233617483326380437e-01,9.043911683599627338e+01,1.527505595884808010e+01,-5.655999999999999694e+00,-7.570000000000000062e-01,5.706999778747558594e+00,3.012339591979980469e+00
8.709507262777765391e+01,1.654482860683438972e+01,-5.038064112584814680e+00,-7.391712083020690605e-01,8.980216048305339882e+01,1.546669725449762112e+01,-4.727290400937294912e+00,-5.233617483326380437e-01,8.860186952765151602e+01,1.596693926012213183e+01,-5.098412180149308526e+00,-6.008593699871950244e-01,8.980958116125135859e+01,1.518804843571704666e+01,-5.346000000000000085e+00,-7.890000000000000346e-01,5.403999805450439453e+00,2.995914697647094727e+00
8.709507262777765391e+01,1.654482860683438972e+01,-5.320045161521921528e+00,-7.805427089426572040e-01,8.809202830963658926e+01,1.590685332312341238e+01,-5.098412180149308526e+00,-6.008593699871950244e-01,8.758816041367616378e+01,1.620178500383032727e+01,-5.117027722285549807e+00,-6.711303444960429188e-01,8.980958116125135859e+01,1.518804843571704666e+01,-5.344000000000000306e+00,-7.990000000000000435e-01,5.403999805450439453e+00,2.995914697647094727e+00
8.709642624922477694e+01,1.391336877549514206e+01,-5.320694775056577619e+00,-9.452095048157417301e-01,8.707645764144760392e+01,1.613467196938072235e+01,-5.117027722285549807e+00,-6.711303444960429188e-01,8.709839085418677485e+01,1.508904399465214752e+01,-5.273587551605318779e+00,-8.490061157259428670e-01,8.868569505252688145e+01,1.501645190836576482e+01,-5.248000000000000220e+00,-8.850000000000000089e-01,5.322000026702880859e+00,2.965779066085815430e+00
9.156119930804459273e+01,1.278723294945470457e+01,-5.220981203879302868e+00,-1.382807476106916234e+00,8.657103209902624030e+01,1.500414338307955298e+01,-5.273587551605318779e+00,-8.490061157259428670e-01,8.896533646560878594e+01,1.395516372321678666e+01,-5.400959756639348797e+00,-1.148763455251655685e+00,8.808561646971440950e+01,1.488927657799579229e+01,-5.315999999999999837e+00,-1.330999999999999961e+00,5.480000019073486328e+00,2.882681608200073242e+00
9.156119930804459273e+01,1.278723294945470457e+01,-5.343748071729178761e+00,-1.415323000689709287e+00,8.842524048994485497e+01,1.384028737769162021e+01,-5.400959756639348797e+00,-1.148763455251655685e+00,8.983491674921647530e+01,1.334174097279360183e+01,-5.205237942260171558e+00,-1.297255971168099986e+00,8.808561646971440950e+01,1.488927657799579229e+01,-5.267000000000000348e+00,-1.514000000000000012e+00,5.480000019073486328e+00,2.882681608200073242e+00
8.798628658054424534e+01,1.698563606874658305e+01,-3.032476173369024863e+00,-1.653542933097664758e+00,8.931439295499045272e+01,1.321201537567679196e+01,-5.205237942260171558e+00,-1.297255971168099986e+00,8.894153457118486017e+01,1.497124708113519809e+01,-4.714949868924283471e+00,-1.381081689188446093e+00,8.750622880454943697e+01,1.471523578321980352e+01,-2.396999999999999797e+00,-2.521999999999999797e+00,3.480000019073486328e+00,2.642381906509399414e+00
8.793062353190374836e+01,1.523705364588565203e+01,-7.366522208031880403e-01,-1.718791297225885195e+00,8.847003958429243653e+01,1.483313891221635394e+01,-4.714949868924283471e+00,-1.381081689188446093e+00,8.797429623600798720e+01,1.501520269896631810e+01,-1.664028053541041885e+00,-1.530749271089001828e+00,8.727586686624506740e+01,1.449591644022594750e+01,-3.509999999999999787e-01,-1.846999999999999975e+00,1.879999995231628418e+00,1.975701570510864258e+00
8.503936135772248406e+01,1.109469540350233352e+01,-1.944831122561863079e-01,-4.156452266782149962e+00,8.780789343065387698e+01,1.486212777185741807e+01,-1.664028053541041885e+00,-1.530749271089001828e+00,8.666073144965541530e+01,1.304369925414582809e+01,-1.280569432965889654e+00,-2.847280982093837842e+00,8.722757279914465300e+01,1.428140266177214102e+01,6.800000000000000488e-02,-4.278999999999999915e+00,4.280000209808349609e+00,1.617552876472473145e+00
8.726522830152302390e+01,1.544281847709208044e+01,-1.670801411048747909e-01,-5.199316271867722605e+00,8.653267450635883051e+01,1.275897115593644493e+01,-1.280569432965889654e+00,-2.847280982093837842e+00,8.679210914889763728e+01,1.396645932134289758e+01,-3.839681686158307183e-01,-3.892526879437383514e+00,8.722757279914465300e+01,1.428140266177214102e+01,6.800000000000000488e-02,-4.278999999999999915e+00,5.359000205993652344e+00,1.602920293807983398e+00
8.353494298525487238e+01,1.264720429298168902e+01,8.503366790234112571e-01,-2.883221077992632164e+00,8.675371233203605925e+01,1.357720663339915923e+01,-3.839681686158307183e-01,-3.892526879437383514e+00,8.536265852408652677e+01,1.316283536837815227e+01,-3.712262679604050319e-02,-3.439085078654421146e+00,8.722972810267211230e+01,1.332708461422189039e+01,8.369999999999999662e-01,-2.838000000000000078e+00,2.959000110626220703e+00,1.284001111984252930e+00
8.720028511433801555e+01,1.671670301186840746e+01,3.539480903010465140e-01,-4.261886572427011077e-01,8.535894626140692765e+01,1.281892686051270935e+01,-3.712262679604050319e-02,-3.439085078654421146e+00,8.616396346002525775e+01,1.470643938321470401e+01,3.542870040188845771e-01,-1.937823293729534546e+00,8.731093919340712262e+01,1.315437133533749581e+01,3.719999999999999973e-01,-4.159999999999999809e-01,5.590000152587890625e-01,8.777347207069396973e-01
8.720028511433801555e+01,1.671670301186840746e+01,3.143365684890804812e-01,-3.784924504966130088e-01,8.619939216042715202e+01,1.451265705384174964e+01,3.542870040188845771e-01,-1.937823293729534546e+00,8.667351952046472263e+01,1.557696868960225167e+01,3.181995785806892574e-01,-1.156709747398357635e+00,8.731093919340712262e+01,1.315437133533749581e+01,3.619999999999999885e-01,-3.579999999999999849e-01,5.090000033378601074e-01,8.777347207069396973e-01
8.945709383541958459e+01,1.267634816345831794e+01,-7.841022201998797403e-01,7.412318800790361761e-01,8.670533947832279864e+01,1.546129771486241644e+01,3.181995785806892574e-01,-1.156709747398357635e+00,8.801549742443960156e+01,1.419702214842107324e+01,-4.014509979836698994e-01,-3.269666091340772685e-01,8.733602845666501935e+01,1.312654597951299529e+01,-4.969999999999999973e-01,4.799999999999999822e-01,-1.090999960899353027e+00,7.573000192642211914e-01
8.604862189338720668e+01,9.206801249081578931e+00,-1.864545497179181388e-01,2.501573602882086744e-01,8.797535232464123567e+01,1.416432548750766607e+01,-4.014509979836698994e-01,-3.269666091340772685e-01,8.707934654119671336e+01,1.185543836812506591e+01,-3.031619023544225855e-01,-1.656226632327411075e-01,8.728326356465497327e+01,1.318542106298746752e+01,-1.960000000000000075e-01,2.650000000000000133e-01,-3.289999961853027344e-01,9.302784800529479980e-01
8.925750744412496829e+01,1.526674635645695766e+01,-8.632330958095779661e-01,1.177467083908579459e+00,8.704903035096127439e+01,1.183887610180179095e+01,-3.031619023544225855e-01,-1.656226632327411075e-01,8.807991074957077160e+01,1.347162807057749845e+01,-6.296705588788495955e-01,5.410145179782013258e-01,8.728425157094889641e+01,1.318407828924445013e+01,-8.489999999999999769e-01,1.272000000000000020e+00,-1.529000043869018555e+00,9.381815791130065918e-01
9.145986258979412753e+01,9.786807848124766451e+00,3.236574080801682407e-02,-6.431530436551399776e-02,8.801694369368289017e+01,1.352572952237531823e+01,-6.296705588788495955e-01,5.410145179782013258e-01,8.974452164186895686e+01,1.176271870982342804e+01,-5.869544312660999186e-01,1.739838547197908869e-01,8.723883760036837032e+01,1.325378043777756254e+01,3.300000000000000155e-02,-6.199999999999999956e-02,7.100000232458114624e-02,1.104563713073730469e+00
8.507802236128931384e+01,1.352813933724702089e+01,-4.631138807064659191e-01,1.076619548389247560e+00,8.968582619874234751e+01,1.178011709529540774e+01,-5.869544312660999186e-01,1.739838547197908869e-01,8.760132327348671311e+01,1.261726323480137069e+01,-7.137356558852568922e-01,6.365887634528297756e-01,8.722756516991069020e+01,1.327658183771885447e+01,-4.899999999999999911e-01,1.016999999999999904e+00,-1.128999948501586914e+00,1.164566993713378906e+00
8.878285014649372897e+01,1.232929415933731754e+01,1.393306471902893140e-01,3.371121988276827075e+00,8.752994970789818296e+01,1.268092211114665346e+01,-7.137356558852568922e-01,6.365887634528297756e-01,8.823263319880815914e+01,1.257324581605505642e+01,-5.704327436081448877e-01,1.913083825881803923e+00,8.718091142200908905e+01,1.347928531322152246e+01,1.479999999999999927e-01,3.525999999999999801e+00,-3.529000043869018555e+00,1.612103462219238281e+00
8.878285014649372897e+01,1.232929415933731754e+01,1.792632891587926658e-01,4.337297127090005588e+00,8.817558992444735111e+01,1.276455419864323737e+01,-5.704327436081448877e-01,1.913083825881803923e+00,8.840165997266944942e+01,1.261126308746039903e+01,3.874419643246451717e-02,3.041986188913215372e+00,8.718091142200908905e+01,1.347928531322152246e+01,2.103000000000000203e+00,3.891999999999999904e+00,-4.423999786376953125e+00,1.612103462219238281e+00
8.491094553514703591e+01,1.256318445411031881e+01,3.908695673400761628e+00,2.477999217137579091e+00,8.840553439231270261e+01,1.291546170635172075e+01,3.874419643246451717e-02,3.041986188913215372e+00,8.720113434134876229e+01,1.273879640643805189e+01,9.433098181164830676e-01,2.769313793265100188e+00,8.737684571761063523e+01,1.389107997647210446e+01,4.578999999999999737e+00,1.660000000000000087e-01,-4.581999778747558594e+00,2.576568365097045898e+00
8.953751623694819273e+01,1.312082482742517264e+01,1.277932932126556898e+00,-4.142355942180810935e+00,8.729546532316041407e+01,1.301572778576456102e+01,9.433098181164830676e-01,2.769313793265100188e+00,8.828465954467120014e+01,1.292100822440825603e+01,1.310415640000438309e+00,-4.744327050280250369e-01,8.813792741363241134e+01,1.366776950512220168e+01,2.366999999999999993e+00,-3.621999999999999886e+00,-4.327000141143798828e+00,-1.870036482810974121e+00
8.953751623694819273e+01,1.312082482742517264e+01,5.512651829622198241e-01,-1.786898630557240075e+00,8.841570110867124299e+01,1.287356495390545419e+01,1.310415640000438309e+00,-4.744327050280250369e-01,8.886074425728330084e+01,1.296199218273681808e+01,1.120874918975065304e+00,-1.085362047757787662e+00,8.813792741363241134e+01,1.366776950512220168e+01,6.919999999999999485e-01,-3.048999999999999932e+00,-3.127000093460083008e+00,-1.870036482810974121e+00
8.854081362534300581e+01,1.355544982760912198e+01,-4.176230745216251428e-02,4.731605478205360704e-01,8.897283174918081272e+01,1.285345597796103867e+01,1.120874918975065304e+00,-1.085362047757787662e+00,8.885196321436593792e+01,1.321455309399621036e+01,2.007770201694941692e-01,-3.378663436558819733e-01,8.819105470213867193e+01,1.339865882516557605e+01,-3.300000000000000155e-02,4.719999999999999751e-01,4.729999899864196777e-01,-1.658830642700195312e+00
8.816845680393657858e+01,1.004613406820451083e+01,-1.334290549968840389e-01,1.649612558324766054e+00,8.887204091638288617e+01,1.318076645963062177e+01,2.007770201694941692e-01,-3.378663436558819733e-01,8.849495035596542891e+01,1.175464851227765095e+01,1.505332230526474913e-01,5.261900819902899373e-01,8.819224870247937531e+01,1.338666923243149753e+01,-1.539999999999999980e-01,1.665999999999999925e+00,1.672999978065490723e+00,-1.651505708694458008e+00
8.799930226810111833e+01,1.473430855429201891e+01,-5.129469356411113790e-01,2.779057628238760458e+00,8.851000367827069226e+01,1.180726752047667993e+01,1.505332230526474913e-01,5.261900819902899373e-01,8.832197551597839436e+01,1.322449657755419850e+01,-3.872969189274301227e-01,1.649022627249100648e+00,8.817035233985191667e+01,1.356906326024711085e+01,-4.349999999999999978e-01,2.839999999999999858e+00,2.872999906539916992e+00,-1.753317952156066895e+00
