8.946337467440801561e+01,2.126678092595949821e+01,4.261661930838334555e+00,2.253947546762651299e+00,8.629348752973814385e+01,1.490110258091337059e+01,4.203250533053008553e+00,1.399065309452084183e+00,8.775886918370741796e+01,2.024599530998904129e+01,4.284981842950385200e+00,5.124091365859996250e-01,8.728395301154363040e+01,1.644926126212465078e+01,4.475999999999999979e+00,1.520000000000000018e+00,4.727000236511230469e+00,-4.864910840988159180e-01
8.946337467440801561e+01,2.126678092595949821e+01,3.425873323324493125e+00,1.218149160042936829e+00,8.818736736800245524e+01,2.029723622364764068e+01,4.284981842950385200e+00,5.124091365859996250e-01,8.875801989806605263e+01,2.016815438013596307e+01,3.936254547427481487e+00,1.248947263228351368e+00,8.728395301154363040e+01,1.644926126212465078e+01,3.213000000000000078e+00,1.455999999999999961e+00,3.526999950408935547e+00,-3.416312634944915771e-01
8.689838284251386824e+01,1.936714775773126007e+01,9.331919588327457493e-01,7.139871538852593513e-01,8.915164535280879932e+01,2.029304910645879900e+01,3.936254547427481487e+00,1.248947263228351368e+00,8.804550324731522437e+01,1.929714072813905545e+01,2.597647166777736771e+00,1.294617647639704439e+00,8.766880255930094279e+01,1.661228234901276224e+01,8.419999999999999707e-01,7.500000000000000000e-01,1.126999974250793457e+00,-6.530966162681579590e-01
8.267297154650034940e+01,1.921256311099875091e+01,3.254055698170971733e-01,2.976444656959152946e-01,8.830526796399300338e+01,1.942660249290302588e+01,2.597647166777736771e+00,1.294617647639704439e+00,8.565433207398817217e+01,1.985052071163914178e+01,1.514830190234926377e+00,4.933817202398416146e-01,8.777387458140032095e+01,1.669457872097816775e+01,3.260000000000000120e-01,2.949999999999999845e-01,4.399999976158142090e-01,-7.408708333969116211e-01
8.939704638710564666e+01,1.490705890829312708e+01,3.248634401207027289e-01,2.817157280382867612e-01,8.580581509301165966e+01,1.989985888366312494e+01,1.514830190234926377e+00,4.933817202398416146e-01,8.743861899679092176e+01,1.570627019167096350e+01,1.064295120840554887e+00,1.232624489769444054e+00,8.778983146004839000e+01,1.670906884794177572e+01,3.320000000000000173e-01,2.879999999999999782e-01,4.399999976158142090e-01,-7.143849134445190430e-01
8.489469772632764943e+01,1.504322524238694392e+01,3.824814938354216820e-01,2.833441676023186750e-01,8.754504850887497014e+01,1.582953264064790844e+01,1.064295120840554887e+00,1.232624489769444054e+00,8.630605355201049633e+01,1.620126482689255809e+01,7.222736320258176246e-01,3.568551122845642354e-01,8.781169348954641407e+01,1.672726876923731609e+01,3.930000000000000160e-01,2.909999999999999809e-01,4.889999926090240479e-01,-6.375902295112609863e-01
8.667660766852048937e+01,1.420605166092856209e+01,-2.380227445812456710e-01,-2.123821478200943469e-01,8.637828091521308238e+01,1.623695033812101585e+01,7.222736320258176246e-01,3.568551122845642354e-01,8.649515795064715462e+01,1.425607917859423068e+01,3.123762044852846920e-01,5.262569203377081006e-01,8.779722052843602853e+01,1.671627481115738689e+01,-2.320000000000000118e-01,-2.069999999999999896e-01,-3.109999895095825195e-01,-7.285316586494445801e-01
9.070164948731829213e+01,1.528170473680034291e+01,3.214518584831833059e-01,2.671941489657999047e-01,8.652639557109567647e+01,1.430870487062800223e+01,3.123762044852846920e-01,5.262569203377081006e-01,8.845506219107190304e+01,1.454422423410596998e+01,3.906875884332350335e-01,5.217808484047639084e-01,8.779379492986332423e+01,1.671358163539265007e+01,2.979999999999999871e-01,2.630000000000000115e-01,3.980000019073486328e-01,-6.934841275215148926e-01
9.070164948731829213e+01,1.528170473680034291e+01,4.183488402676802109e-01,3.477359343125401847e-01,8.849413094991523110e+01,1.459640231894644558e+01,3.906875884332350335e-01,5.217808484047639084e-01,8.951434346517277163e+01,1.507123158317065936e+01,4.419773908486912539e-01,3.933719191444821073e-01,8.779379492986332423e+01,1.671358163539265007e+01,4.269999999999999907e-01,3.499999999999999778e-01,5.519999861717224121e-01,-6.934841275215148926e-01
8.889527600991129930e+01,1.783014400142727851e+01,4.061257452604824514e-01,3.389732473047473715e-01,8.955854120425763654e+01,1.511056877508510787e+01,4.419773908486912539e-01,3.933719191444821073e-01,8.925141103637726303e+01,1.541513963260361386e+01,4.146589926790615332e-01,8.287680045468680534e-01,8.782271796517052564e+01,1.673743493679291561e+01,4.010000000000000231e-01,3.410000000000000253e-01,-2.739999890327453613e-01,-6.955153942108154297e-01
8.891039913894354640e+01,1.318235881440630308e+01,-1.068828316179208926e+00,-9.649902565976727908e-01,8.929287693564516815e+01,1.549801643305830012e+01,4.146589926790615332e-01,8.287680045468680534e-01,8.908390894072242361e+01,1.267996586532799341e+01,-2.335848435795330746e-01,5.766930696915454346e-01,8.783984595566910514e+01,1.675187547412186007e+01,-1.074000000000000066e+00,-1.008999999999999897e+00,-1.473999977111816406e+00,-7.343867421150207520e-01
8.736245185127080504e+01,1.801116199646354588e+01,-1.627013637639176169e+00,-2.635191625342450550e+00,8.906055045636446721e+01,1.273763517229714815e+01,-2.335848435795330746e-01,5.766930696915454346e-01,8.824588406375893612e+01,1.499236958836245215e+01,-8.663286170914277218e-01,-8.310165524744573817e-01,8.775262671706074968e+01,1.666413934361790439e+01,-9.140000000000000346e-01,-2.935000000000000053e+00,-3.073999881744384766e+00,-1.017668128013610840e+00
8.633806365775082270e+01,1.930437071459093090e+01,-3.785573926223749219e-01,-2.211838627062782781e+00,8.815925120204978782e+01,1.490926793311500553e+01,-8.663286170914277218e-01,-8.310165524744573817e-01,8.732870310991785345e+01,1.770278541269960826e+01,-6.878730149381829806e-01,-1.591616633035456640e+00,8.763048011067714071e+01,1.637657411314019029e+01,-3.639999999999999902e-01,-2.244000000000000217e+00,-2.273999929428100586e+00,-1.401288151741027832e+00
9.062663227349852946e+01,1.555751664802171597e+01,5.374602281732501208e-01,-3.552574423867980613e+00,8.725991580842404005e+01,1.754362374939606184e+01,-6.878730149381829806e-01,-1.591616633035456640e+00,8.884162353325471884e+01,1.823260663014920624e+01,-9.808184580950574105e-02,-3.099449379268763849e+00,8.759894019372815421e+01,1.614232118332625632e+01,1.000000000000000056e-01,-3.471999999999999975e+00,-3.473999977111816406e+00,-1.720945239067077637e+00
8.576565295463389305e+01,1.720814974406434672e+01,3.832269182631649507e+00,-2.614198413580647085e+00,8.883181534867377138e+01,1.792266169222233074e+01,-9.808184580950574105e-02,-3.099449379268763849e+00,8.750121349845616692e+01,1.760051259385710409e+01,1.546693999610499137e+00,-2.895239147947055613e+00,8.772212439800306072e+01,1.578595788668492794e+01,3.771999999999999797e+00,-2.573999999999999844e+00,-4.566999912261962891e+00,-2.542944431304931641e+00
8.687133330127339548e+01,1.438053126483436372e+01,3.977548773212928879e+00,1.913766459053364954e+00,8.765588289841721803e+01,1.731098867906239747e+01,1.546693999610499137e+00,-2.895239147947055613e+00,8.734645626891125403e+01,1.464941019110874798e+01,2.583768101950695062e+00,-2.588716248576656831e-01,8.818937903683608681e+01,1.562494714433095311e+01,3.947000000000000064e+00,1.897000000000000020e+00,-4.379000186920166016e+00,2.693144798278808594e+00
8.687133330127339548e+01,1.438053126483436372e+01,3.852292988798345696e+00,1.853500618787773835e+00,8.760483307910632789e+01,1.462352302862298181e+01,2.583768101950695062e+00,-2.588716248576656831e-01,8.729367096340574506e+01,1.532347257333716861e+01,3.119184084050450778e+00,5.602078922032162067e-01,8.818937903683608681e+01,1.562494714433095311e+01,2.535000000000000142e+00,3.569999999999999840e+00,-4.379000186920166016e+00,2.693144798278808594e+00
9.520657473858524611e+01,1.761048979964393624e+01,2.214267086329916090e+00,5.375836565460694771e+00,8.760558937181079386e+01,1.537949336255748989e+01,3.119184084050450778e+00,5.602078922032162067e-01,9.109662916779333841e+01,1.386930381313012539e+01,2.863337363814752123e+00,3.438322127216982160e+00,8.885005790048096230e+01,1.640349633899775483e+01,4.621000000000000441e+00,3.793000000000000149e+00,-5.979000091552734375e+00,1.961512684822082520e+00
9.520657473858524611e+01,1.761048979964393624e+01,4.603596968095290620e+00,1.474602327706749483e+00,9.138296290417481771e+01,1.421313602585182423e+01,2.863337363814752123e+00,3.438322127216982160e+00,9.318691634886390318e+01,1.586002931183063858e+01,3.683912294394692477e+00,2.601863225715182359e+00,8.885005790048096230e+01,1.640349633899775483e+01,4.551000000000000156e+00,1.459999999999999964e+00,-4.778999805450439453e+00,2.831603765487670898e+00
8.975154259792206801e+01,1.608431772806864402e+01,4.447160709183578753e+00,-8.640150153351744411e-02,9.355530757830337052e+01,1.612021563440215743e+01,3.683912294394692477e+00,2.601863225715182359e+00,9.181504497045392554e+01,1.708600299975546832e+01,3.946156548329709857e+00,1.171119540486679877e+00,8.937082129740137759e+01,1.657343156441487153e+01,4.519000000000000128e+00,-5.450000000000000400e-01,-4.552000045776367188e+00,-3.122166633605957031e+00
9.180248588369533991e+01,1.451954729739605376e+01,3.355548031299470324e+00,-1.503538076099722343e+00,9.220966062528690088e+01,1.720311495380413547e+01,3.946156548329709857e+00,1.171119540486679877e+00,9.200873161748670270e+01,1.450127184178335682e+01,3.683535206686306296e+00,-5.867322825046872303e-02,8.983062201778149358e+01,1.650660379141066869e+01,3.423999999999999932e+00,-1.532999999999999918e+00,-3.752000093460083008e+00,-2.720340490341186523e+00
8.828897672883039149e+01,1.695218820696519302e+01,4.502831698992665999e+00,-1.025883732384551966e-01,9.237708513815533706e+01,1.449540451895830984e+01,3.683535206686306296e+00,-5.867322825046872303e-02,9.050671047705590411e+01,1.515787554761299738e+01,3.964947575228323196e+00,-1.857182844785842946e-02,9.015547400759054142e+01,1.637246377659239016e+01,4.541000000000000369e+00,3.180000000000000049e-01,-4.552000045776367188e+00,-3.118813514709472656e+00
9.119849598466264240e+01,1.642188424074964459e+01,3.306141975678702050e+00,-7.532409595857798845e-02,9.090320523457873492e+01,1.515601836476821163e+01,3.964947575228323196e+00,-1.857182844785842946e-02,9.102524617351225800e+01,1.596257211369611184e+01,3.685354494192336627e+00,-1.074518368151286193e-02,9.067490607559403770e+01,1.635946710225702105e+01,3.277000000000000135e+00,7.049999999999999600e-01,-3.351999998092651367e+00,2.909239530563354492e+00
9.392654162654751815e+01,1.333843834495895386e+01,1.965022034032149367e+00,4.537809504981362707e+00,9.139378162293148478e+01,1.596149759532796075e+01,3.685354494192336627e+00,-1.074518368151286193e-02,9.252614727999309707e+01,1.392080981481316471e+01,2.986642194054184962e+00,2.126526262575048509e+00,9.110414725529682300e+01,1.657860047959180605e+01,2.607000000000000206e+00,4.209999999999999964e+00,-4.952000141143798828e+00,1.979451417922973633e+00
8.857394987396700969e+01,1.288466079445963253e+01,1.433730906244569780e+00,3.310903196638510515e+00,9.282481149939852116e+01,1.413346244107066951e+01,2.986642194054184962e+00,2.126526262575048509e+00,9.082759991008325073e+01,1.366097840697296917e+01,2.239460860314576252e+00,2.660843873293576856e+00,9.123828345589659250e+01,1.694264085391829511e+01,8.499999999999999778e-01,3.653999999999999915e+00,-3.752000093460083008e+00,1.979451417922973633e+00
9.228556185969192427e+01,1.505527765875165969e+01,6.176928446731863032e-01,4.325114586109653381e+00,9.105154599611471156e+01,1.392706279430232641e+01,2.239460860314576252e+00,2.660843873293576856e+00,9.158619351275490317e+01,1.387098766870040656e+01,1.560227091204425598e+00,3.410221526633336886e+00,9.133041602365570100e+01,1.741617257811657993e+01,1.024000000000000021e+00,4.227000000000000313e+00,-4.348999977111816406e+00,1.712652444839477539e+00
9.228556185969192427e+01,1.505527765875165969e+01,2.409261020816045651e+00,3.593012549636178665e+00,9.174221622187535274e+01,1.421200982136373980e+01,1.560227091204425598e+00,3.410221526633336886e+00,9.201166818375108392e+01,1.477169235547307302e+01,1.937012339090385504e+00,3.545068886017758381e+00,9.133041602365570100e+01,1.741617257811657993e+01,3.919999999999999929e+00,1.870000000000000107e+00,-4.343999862670898438e+00,2.161476135253906250e+00
8.970133882745511755e+01,1.625832326583336140e+01,5.281542145551529011e+00,-1.611450221844262787e-01,9.220536941766012262e+01,1.512619924407484895e+01,1.937012339090385504e+00,3.545068886017758381e+00,9.112164675215700527e+01,1.630235484685217529e+01,3.338506153269084287e+00,1.917400881802696189e+00,9.170199042604862427e+01,1.774227960326096820e+01,4.341999999999999638e+00,-1.330000000000000071e-01,-4.343999862670898438e+00,-3.111091136932373047e+00
9.349977034315104163e+01,1.908381278629502731e+01,3.610941158588554689e+00,-6.663508452113493519e+00,9.145549736748391467e+01,1.649409493503244661e+01,3.338506153269084287e+00,1.917400881802696189e+00,9.240564085106268521e+01,1.622469971379693021e+01,3.492722693615627261e+00,-2.440122560151380071e+00,9.220055228467668940e+01,1.759192521686396304e+01,7.429999999999999938e-01,-7.506999999999999673e+00,-7.544000148773193359e+00,-2.067397832870483398e+00
9.075189048084769183e+01,1.753691591211006440e+01,1.330508400962614246e+00,-7.403393068537614141e+00,9.275491312042424852e+01,1.598068745778179256e+01,3.492722693615627261e+00,-2.440122560151380071e+00,9.178266482169631502e+01,1.746102594700844080e+01,2.522139222654149471e+00,-4.556897087937006319e+00,9.240309745103571970e+01,1.699002320893618645e+01,2.189999999999999947e+00,-7.277999999999999581e+00,-7.599999904632568359e+00,-1.748614192008972168e+00
9.395409530422570299e+01,1.508559162824531619e+01,4.481385377462746789e+00,-2.601982082789011663e+00,9.203487874396172685e+01,1.700533623821473839e+01,2.522139222654149471e+00,-4.556897087937006319e+00,9.296399818916130187e+01,1.625515059012582597e+01,3.403470320330717058e+00,-3.629636777649926316e+00,9.270123130066239980e+01,1.621406800947077187e+01,4.836000000000000298e+00,-1.911999999999999922e+00,-5.199999809265136719e+00,-2.615545034408569336e+00
9.429245919002707410e+01,1.381106407810053049e+01,4.919734337124561208e+00,1.711693957640071817e+00,9.330434522119436735e+01,1.589218691236083281e+01,3.403470320330717058e+00,-3.629636777649926316e+00,9.379375868505620417e+01,1.425275430010836608e+01,4.076676283159912373e+00,-1.396408189311957759e+00,9.324763709291579517e+01,1.602254922489603217e+01,5.024000000000000021e+00,1.130000000000000032e-01,-5.025000095367431641e+00,2.806768417358398438e+00
9.252015012558632634e+01,1.793900902367991179e+01,6.889894721149280699e+00,2.397160162485590273e+00,9.420142631337219541e+01,1.411311348117716946e+01,4.076676283159912373e+00,-1.396408189311957759e+00,9.348614653720969159e+01,1.694589588969335736e+01,5.263100320711059155e+00,9.555125830170188017e-01,9.324763709291579517e+01,1.602254922489603217e+01,5.405999999999999694e+00,3.085999999999999854e+00,-6.224999904632568359e+00,2.806768417358398438e+00
9.252015012558632634e+01,1.793900902367991179e+01,2.006877244645273617e+00,7.650145322656719316e+00,9.401245656928080052e+01,1.704144714799505778e+01,5.263100320711059155e+00,9.555125830170188017e-01,9.325227175256108580e+01,1.642764845662001250e+01,3.828588894097911144e+00,3.557814911587760864e+00,9.373561698252578367e+01,1.633019120885683861e+01,1.657000000000000028e+00,7.826999999999999957e+00,-8.000000000000000000e+00,1.827347397804260254e+00
9.258384948985936092e+01,1.787237182824068427e+01,1.672899771767898613e+00,4.126816686641824106e+00,9.363513064197087488e+01,1.678342994777878872e+01,3.828588894097911144e+00,3.557814911587760864e+00,9.310261542472807150e+01,1.748187760013296810e+01,2.877783212210972774e+00,3.957947881585234029e+00,9.397581320994223120e+01,1.718798501627635034e+01,2.289000000000000146e+00,5.110999999999999766e+00,-4.400000095367431641e+00,1.955925941467285156e+00
9.258384948985936092e+01,1.787237182824068427e+01,1.338125722312000443e+00,2.982579571520910466e+00,9.339039374594916865e+01,1.787767238829149008e+01,2.877783212210972774e+00,3.957947881585234029e+00,9.298433433066054477e+01,1.799643342023910719e+01,2.197697277363551471e+00,3.583433736601421948e+00,9.423745948112805593e+01,1.780205018712965170e+01,1.239999999999999991e+00,2.950000000000000178e+00,-3.200000047683715820e+00,1.992524623870849609e+00
