8.537669688537748414e+01,1.616408415002311472e+01,4.227135665234535544e+00,-3.446366206033750323e+00,8.653678876611166970e+01,1.571311643326784591e+01,3.397816327220013477e+00,-3.539525624703395046e+00,8.601862242549707105e+01,1.588796277335269913e+01,3.760765487997614009e+00,-3.451337089475154940e+00,8.587882375780276334e+01,1.502898259257147195e+01,3.371999999999999886e+00,-4.440000000000000391e+00,5.574999809265136719e+00,6.839983463287353516e-01
8.768382072448414988e+01,1.802507777421322288e+01,2.710649624119203072e+00,-5.134395516254530278e+00,8.639469897429682987e+01,1.554282906440518275e+01,3.760765487997614009e+00,-3.451337089475154940e+00,8.696775214190326153e+01,1.644523582789829064e+01,3.297374793470367216e+00,-3.841725083521203121e+00,8.633960485524283968e+01,1.458291287614885512e+01,2.130999999999999783e+00,-5.139999999999999680e+00,5.564000129699707031e+00,1.085047841072082520e+00
8.566392558854533945e+01,1.618273134337343677e+01,-7.373057467095787132e-01,-5.726731892987702466e+00,8.729748962125029266e+01,1.606106331954617161e+01,3.297374793470367216e+00,-3.841725083521203121e+00,8.645673145331835485e+01,1.609329011117947061e+01,1.377400480805975880e+00,-5.264183210553651904e+00,8.654845953052313234e+01,1.398770661540692473e+01,-1.310999999999999943e+00,-5.410000000000000142e+00,5.566999912261962891e+00,1.698840022087097168e+00
8.760146009943447609e+01,1.015980787453195688e+01,-3.294712767738034565e+00,-4.185904714855563036e+00,8.659447150139895655e+01,1.556687179012410560e+01,1.377400480805975880e+00,-5.264183210553651904e+00,8.695984343907423408e+01,1.349948097583428819e+01,-7.844858995509118582e-01,-5.003161627661347310e+00,8.642567586970255888e+01,1.347956605070000791e+01,-4.083999999999999631e+00,-3.479000000000000092e+00,5.364999771118164062e+00,2.237619876861572266e+00
8.452152884005100475e+01,1.251027239674258063e+01,-4.940040712394281996e+00,-1.892114519867131639e+00,8.688139484911914678e+01,1.299916481306815363e+01,-7.844858995509118582e-01,-5.003161627661347310e+00,8.570255625104337582e+01,1.283474660336272066e+01,-2.776333565689566463e+00,-2.666790166161824072e+00,8.598301076905499940e+01,1.306108803961328491e+01,-4.905000000000000249e+00,-2.306000000000000050e+00,5.420000076293945312e+00,2.775812864303588867e+00
8.780524039289232974e+01,1.188550813345524304e+01,-3.370203438510862348e+00,-1.918492362710082944e+00,8.542492289447442033e+01,1.256806758674653857e+01,-2.776333565689566463e+00,-2.666790166161824072e+00,8.651177361306591251e+01,1.233114494692433816e+01,-3.003403561890060747e+00,-2.494425276404379055e+00,8.543885564811849065e+01,1.288292451023381879e+01,-3.520000000000000018e+00,-1.483000000000000096e+00,3.819999933242797852e+00,2.624089479446411133e+00
8.779158401522718691e+01,1.641017027021233687e+01,-7.475230571958227932e-01,-1.216714100640402529e+00,8.621143325687690151e+01,1.208170241928389999e+01,-3.003403561890060747e+00,-2.494425276404379055e+00,8.698952796023020539e+01,1.376290951923780348e+01,-1.915773675767341588e+00,-1.357573224098746367e+00,8.521288824080752988e+01,1.272677846160851445e+01,-7.429999999999999938e-01,-1.209999999999999964e+00,1.419999957084655762e+00,2.121721267700195312e+00
8.236375665707787164e+01,1.165086324340072998e+01,-1.235402281977832639e-01,-2.010816070455999360e-01,8.679795059265346424e+01,1.362715219682792878e+01,-1.915773675767341588e+00,-1.357573224098746367e+00,8.478795163506765675e+01,1.290147370331858845e+01,-1.172243565552453681e+00,-1.088549364504153294e+00,8.521288824080752988e+01,1.272677846160851445e+01,-9.199999999999999845e-02,-1.990000000000000102e-01,2.199999988079071045e-01,2.121721267700195312e+00
8.236375665707787164e+01,1.165086324340072998e+01,9.157148973638852274e-01,1.876488868515765462e+00,8.467072727851241609e+01,1.279261876686817345e+01,-1.172243565552453681e+00,-1.088549364504153294e+00,8.364966723076277333e+01,1.237498943495724468e+01,-2.454491069245946511e-01,1.111715583778533079e+00,8.525978994433101832e+01,1.279390854996182725e+01,1.254000000000000004e+00,1.782999999999999918e+00,-2.180000066757202148e+00,2.024792909622192383e+00
8.715988302230422846e+01,1.766529507802869858e+01,3.469151610960965915e+00,2.691814683653153129e+00,8.362512232007031798e+01,1.248616099333509766e+01,-2.454491069245946511e-01,1.111715583778533079e+00,8.533725952636690693e+01,1.456907035053834143e+01,1.565241637438621325e+00,1.456750128853806059e+00,8.525978994433101832e+01,1.279390854996182725e+01,4.326999999999999957e+00,9.859999999999999876e-01,-4.438000202178955078e+00,2.481702566146850586e+00
8.459496080894366798e+01,1.253500364508488296e+01,4.666611210125589437e+00,-5.675762697771190579e-01,8.549378369011077439e+01,1.471474536342372197e+01,1.565241637438621325e+00,1.456750128853806059e+00,8.514482959889103597e+01,1.385731392115118865e+01,2.995429742968154674e+00,-1.612833723076345649e-01,8.556494283740347839e+01,1.295502896483567312e+01,4.328999999999999737e+00,-1.314000000000000057e+00,-4.524000167846679688e+00,-3.020562171936035156e+00
8.454172182129438795e+01,1.491353817152899808e+01,1.742587740575807898e+00,-3.916855690938077839e+00,8.544437257318784873e+01,1.384118558392042431e+01,2.995429742968154674e+00,-1.612833723076345649e-01,8.500065599069350242e+01,1.411203749299973076e+01,2.390864209925952721e+00,-1.019623084111937139e+00,8.601942968439020376e+01,1.277406354086818752e+01,1.082999999999999963e+00,-4.221000000000000085e+00,-4.357999801635742188e+00,-1.989396452903747559e+00
8.556385517177747602e+01,1.024079866562735219e+01,-6.316763662232949272e-01,-2.190749834621079639e+00,8.523974241168609467e+01,1.401007518458853696e+01,2.390864209925952721e+00,-1.019623084111937139e+00,8.532490565111000080e+01,1.254560431500261686e+01,9.853339748162295297e-01,-2.053885447187017377e+00,8.610729360588118197e+01,1.232859654516255254e+01,-6.840000000000000524e-01,-2.255999999999999783e+00,-2.358000040054321289e+00,-1.290072679519653320e+00
8.813905119947953892e+01,9.779288961141254788e+00,-3.173825137135429242e-01,-1.060526909233720616e+00,8.542343904859161796e+01,1.234021577028391548e+01,9.853339748162295297e-01,-2.053885447187017377e+00,8.665003253415017070e+01,1.138001011873276269e+01,4.341330168657058231e-01,-1.820340980679703957e+00,8.604890966481285375e+01,1.212462182186713910e+01,-3.360000000000000209e-01,-1.108000000000000096e+00,-1.157999992370605469e+00,-1.280010581016540527e+00
8.743178546473531298e+01,1.206688853966607944e+01,3.518064458170732101e-01,1.191132311882185491e+00,8.669344583583674080e+01,1.119797602066479314e+01,4.341330168657058231e-01,-1.820340980679703957e+00,8.703274696355212825e+01,1.155702357045682405e+01,4.113080504701490669e-01,4.937911062099367143e-01,8.604448080068999616e+01,1.211025090309528807e+01,3.539999999999999813e-01,1.191000000000000059e+00,1.241999983787536621e+00,-1.283606767654418945e+00
8.541858953249285946e+01,1.321236641566385117e+01,1.063917103462182157e+00,3.602168334791796767e+00,8.707387776859914652e+01,1.160640268107781736e+01,4.113080504701490669e-01,4.937911062099367143e-01,8.632319253940207204e+01,1.235516164873294187e+01,6.811894240852179871e-01,1.197084077115638578e+00,8.610917043685091699e+01,1.234222645850580413e+01,8.499999999999999778e-01,3.541999999999999815e+00,3.641999959945678711e+00,-1.283606767654418945e+00
8.541858953249285946e+01,1.321236641566385117e+01,9.912954865983027997e-01,4.570739840161762935e+00,8.639131148181058961e+01,1.247487005644450520e+01,6.811894240852179871e-01,1.197084077115638578e+00,8.594860746685486674e+01,1.278601201171042057e+01,8.054865834129596447e-01,3.780295932050854901e+00,8.610917043685091699e+01,1.234222645850580413e+01,7.419999999999999929e-01,4.785000000000000142e+00,4.842000007629394531e+00,-1.357225298881530762e+00
8.826496911089886055e+01,1.279155048143941720e+01,-1.524317573382160951e-01,5.684956575011931079e+00,8.602915612519616673e+01,1.316404160491550535e+01,8.054865834129596447e-01,3.780295932050854901e+00,8.704148113101193474e+01,1.309353921227132922e+01,4.052389391423960041e-01,4.215118014207536845e+00,8.618247747486961430e+01,1.275610013115102603e+01,-6.820000000000000506e-01,5.621000000000000441e+00,5.663000106811523438e+00,-1.597603082656860352e+00
8.493355846478465310e+01,1.192385728529268540e+01,-1.402059780643824194e+00,5.442299797437208930e+00,8.708200502492617545e+01,1.351505101369208361e+01,4.052389391423960041e-01,4.215118014207536845e+00,8.605097934928399184e+01,1.291029723683649166e+01,-4.848159722545589134e-01,5.081982406810595876e+00,8.615029668807839869e+01,1.340338559262761464e+01,-1.963000000000000078e+00,5.099999999999999645e+00,5.464000225067138672e+00,-1.822936296463012695e+00
8.585463021769416514e+01,1.235519249549994925e+01,-2.649528633467859162e+00,5.041133302706549912e+00,8.600249775205853098e+01,1.341849547751755090e+01,-4.848159722545589134e-01,5.081982406810595876e+00,8.588796120459429062e+01,1.300200486230713004e+01,-1.499494358112789527e+00,5.075719937690121419e+00,8.595916891156383599e+01,1.400057454199658125e+01,-2.564000000000000057e+00,4.876000000000000334e+00,5.508999824523925781e+00,-2.054699420928955078e+00
8.637382799458718807e+01,1.880373997869095248e+01,-3.487111474935082445e+00,4.037608075136104091e+00,8.573801176878301078e+01,1.350957685607614245e+01,-1.499494358112789527e+00,5.075719937690121419e+00,8.598926261297019380e+01,1.554551656631102929e+01,-2.414811933085637907e+00,4.496964184026397859e+00,8.569611501754486937e+01,1.445184846036998572e+01,-3.468999999999999861e+00,4.016000000000000014e+00,5.307000160217285156e+00,-2.283166170120239258e+00
8.598539072348812340e+01,1.658910782466206513e+01,-3.952606429152028866e+00,3.878962180696080786e+00,8.574778141966163503e+01,1.599521298471366926e+01,-2.414811933085637907e+00,4.496964184026397859e+00,8.582469652899155221e+01,1.620265957286450842e+01,-3.128370552213043609e+00,4.354525666160536268e+00,8.528901815451480672e+01,1.491577859116004845e+01,-3.975999999999999979e+00,3.851999999999999869e+00,5.535999774932861328e+00,-2.365597724914550781e+00
8.403000265420230619e+01,1.845669169545546850e+01,-3.113266317478230683e+00,3.055260502251368138e+00,8.551185947377024377e+01,1.663811213948056178e+01,-3.128370552213043609e+00,4.354525666160536268e+00,8.482767159605401730e+01,1.733009497293617329e+01,-3.152712799521905751e+00,3.441984991473634459e+00,8.488061666488668777e+01,1.533782525207134029e+01,-2.623000000000000220e+00,3.452999999999999847e+00,4.335999965667724609e+00,-2.365597724914550781e+00
8.408529406817829965e+01,1.457664699767254568e+01,-7.155108433623795783e-01,1.818284966148876025e+00,8.451240031610183223e+01,1.767429347208353718e+01,-3.152712799521905751e+00,3.441984991473634459e+00,8.436716028447008853e+01,1.640183753311264425e+01,-2.022886920681102652e+00,3.081069449533900162e+00,8.480212926901045023e+01,1.564540143226141566e+01,1.489999999999999936e-01,1.929999999999999938e+00,1.935999989509582520e+00,-1.945694208145141602e+00
8.602330112489534031e+01,2.010946221448541138e+01,-9.634127209631368483e-02,-4.508207571909786937e-01,8.416487159240197968e+01,1.670994447806603489e+01,-2.022886920681102652e+00,3.081069449533900162e+00,8.506447721305818277e+01,1.799485453315529071e+01,-1.083254712564983180e+00,5.399979531679290901e-01,8.481282186507418430e+01,1.570012898631507703e+01,-1.340000000000000080e-01,-4.440000000000000058e-01,-4.639999866485595703e-01,-1.360261201858520508e+00
8.602330112489534031e+01,2.010946221448541138e+01,9.590144108618028906e-02,3.397232743889297413e-01,8.495615174180169049e+01,1.804885432847208193e+01,-1.083254712564983180e+00,5.399979531679290901e-01,8.547428103876012528e+01,1.884500472220751988e+01,-5.096360247534105214e-01,4.884966313853762454e-01,8.481282186507418430e+01,1.570012898631507703e+01,9.900000000000000466e-02,3.370000000000000218e-01,3.510000109672546387e-01,-1.295662760734558105e+00
8.495628325674482539e+01,1.645207507727304019e+01,2.131526655514265345e-01,5.970945866449706152e-01,8.542331743628479046e+01,1.889385438534605655e+01,-5.096360247534105214e-01,4.884966313853762454e-01,8.522301832004487210e+01,1.795193962473258509e+01,-1.817816303878260764e-01,4.751355755455523022e-01,8.481401205079791339e+01,1.570410676162482844e+01,2.369999999999999885e-01,5.809999999999999609e-01,6.280000209808349609e-01,-1.227914094924926758e+00
8.594390213488743768e+01,1.121595616512816207e+01,3.026343101780092915e-01,5.808936536266174899e-01,8.520484015700608893e+01,1.799945318228714086e+01,-1.817816303878260764e-01,4.751355755455523022e-01,8.555657905910018712e+01,1.535678546253826582e+01,6.024090676571133840e-02,5.186162738891839652e-01,8.483152151166592603e+01,1.574833436208031578e+01,3.310000000000000164e-01,5.649999999999999467e-01,6.549999713897705078e-01,-1.090505480766296387e+00
8.842365551001768154e+01,1.445861430360823086e+01,2.570628210099757949e-01,3.838785192087845743e-01,8.556260314977676273e+01,1.540864708992718413e+01,6.024090676571133840e-02,5.186162738891839652e-01,8.688840559468128788e+01,1.504078773754664766e+01,2.128386902617678267e-01,3.794106846035686376e-01,8.484975194933277010e+01,1.578169102872801588e+01,2.560000000000000053e-01,3.820000000000000062e-01,4.589999914169311523e-01,-9.807337522506713867e-01
8.337342906022520594e+01,1.615475241651733995e+01,-6.434475996683697296e-01,-9.337724877441769822e-01,8.690968946370746551e+01,1.507872880600700505e+01,2.128386902617678267e-01,3.794106846035686376e-01,8.525790544161429807e+01,1.544697992711862256e+01,-2.622266787602546279e-01,7.727685739048745228e-02,8.485872411766450796e+01,1.579497094318665340e+01,-6.470000000000000195e-01,-9.389999999999999458e-01,-1.141000032424926758e+00,-9.674342274665832520e-01
8.451329419034962598e+01,1.576243227517439927e+01,-3.952149456960029617e-01,-3.614457158451075625e+00,8.523168277373827095e+01,1.545470761285767125e+01,-2.622266787602546279e-01,7.727685739048745228e-02,8.489699903522335944e+01,1.554463395331041475e+01,-3.395930777611493867e-01,-2.705849951912674189e+00,8.477840566701060254e+01,1.563419766610764761e+01,-3.870000000000000107e-01,-3.519000000000000128e+00,-3.540999889373779297e+00,-1.461886167526245117e+00
8.478702680465468688e+01,1.445522250044697721e+01,-2.732591781543916021e-01,-2.499104862679760508e+00,8.486303972744724433e+01,1.527404895811914720e+01,-3.395930777611493867e-01,-2.705849951912674189e+00,8.482934397996621101e+01,1.496267809367501123e+01,-3.102067166924253883e-01,-2.656425697366872729e+00,8.477739095760951216e+01,1.536351342300916833e+01,5.859999999999999654e-01,-2.266000000000000014e+00,-2.341000080108642578e+00,-1.461886167526245117e+00
8.586309564186903742e+01,1.736253018585224339e+01,-2.513453720384519960e-02,5.667675814566259379e-02,8.479832330829697185e+01,1.469703552393832346e+01,-3.102067166924253883e-01,-2.656425697366872729e+00,8.529625934259199482e+01,1.574740408800805724e+01,-1.544334610072815583e-01,-4.978746182356363903e-01,8.481376409596434485e+01,1.528107113934747119e+01,-3.200000000000000067e-02,5.000000000000000278e-02,5.900000035762786865e-02,-2.117672204971313477e+00
8.586309564186903742e+01,1.736253018585224339e+01,-2.969321473466908778e-01,4.877215158274914586e-01,8.528081599649127043e+01,1.569761662618449449e+01,-1.544334610072815583e-01,-4.978746182356363903e-01,8.554674360599261718e+01,1.638596824004633845e+01,-2.086830415474669187e-01,-2.781807883161761530e-01,8.481376409596434485e+01,1.528107113934747119e+01,-2.610000000000000098e-01,5.110000000000000098e-01,5.740000009536743164e-01,-2.117672204971313477e+00
8.267837762893751119e+01,1.115061516887606352e+01,2.672131568366792886e-01,-5.539152828218142366e-01,8.552587530183787123e+01,1.635815016121471999e+01,-2.086830415474669187e-01,-2.781807883161761530e-01,8.422070159658410660e+01,1.434537737875999142e+01,-4.664023831917854523e-02,-6.908043218528515661e-01,8.479630041128839935e+01,1.531219048684856077e+01,2.770000000000000240e-01,-5.610000000000000542e-01,-6.259999871253967285e-01,-2.020271539688110352e+00
8.734315919925380456e+01,1.698394651565370950e+01,1.828909303746605985e+00,-2.418287648713159488e+00,8.421603757275218527e+01,1.427629694657470694e+01,-4.664023831917854523e-02,-6.908043218528515661e-01,8.570059786128894075e+01,1.526490633879587655e+01,8.960454396474407668e-01,-1.091953884915353168e+00,8.481912756016677690e+01,1.527016682745303910e+01,2.238999999999999879e+00,-2.035000000000000142e+00,-3.026000022888183594e+00,-2.218306303024291992e+00
