8.678823889022643812e+01,1.699981982876810349e+01,4.297179381477800320e-01,-4.803818382503150630e+00,8.489232192512588426e+01,1.418741239096789641e+01,1.663876381466589116e-01,-4.404056034526119490e+00,8.581599384643070039e+01,1.544498149627428951e+01,1.273797432817409259e-01,-4.574074592083632318e+00,8.681168651544814452e+01,1.561075360924288624e+01,1.590999999999999970e+00,-4.387999999999999901e+00,4.666999816894531250e+00,1.481580376625061035e+00
8.422738623623209264e+01,1.659628184098292891e+01,1.655458832645935852e+00,-3.002914646343369576e+00,8.582873182075887541e+01,1.498757403706592584e+01,1.273797432817409259e-01,-4.574074592083632318e+00,8.503534505225864848e+01,1.570254376146575481e+01,1.455744428986077255e+00,-3.529720661757165701e+00,8.694652843516712437e+01,1.505064161022202640e+01,1.899000000000000021e+00,-2.900999999999999801e+00,3.467000007629394531e+00,1.066967844963073730e+00
8.689151740066319007e+01,1.750972397516295231e+01,1.460986523180225038e+00,-1.315550920847238014e+00,8.518091949515725503e+01,1.534957169529003806e+01,1.455744428986077255e+00,-3.529720661757165701e+00,8.598134027319194672e+01,1.642172905946820904e+01,1.477563961717658580e+00,-2.790782248423564926e+00,8.711177349074908705e+01,1.482225949945340915e+01,1.497999999999999998e+00,-1.116000000000000103e+00,1.866999983787536621e+00,7.330657839775085449e-01
8.855983948672188433e+01,1.555629081922033485e+01,3.521083516700383331e+00,-2.247064807885307935e+00,8.612909666936371877e+01,1.614265083462585082e+01,1.477563961717658580e+00,-2.790782248423564926e+00,8.713242127078704868e+01,1.588508107931184909e+01,3.562840600430171811e+00,-2.489655567939230263e+00,8.730309581745949288e+01,1.468501813578777693e+01,3.524000000000000021e+00,-2.407000000000000028e+00,4.267000198364257812e+00,5.680168867111206055e-01
8.852417927970590483e+01,1.478231175155614174e+01,4.126603820602157136e+00,-3.769358622311255402e+00,8.748870533083007217e+01,1.563611552251792602e+01,3.562840600430171811e+00,-2.489655567939230263e+00,8.803821077845009313e+01,1.519529582089777797e+01,3.543067998857947210e+00,-2.921244299527929300e+00,8.771264553044794354e+01,1.438782460839730248e+01,4.147000000000000242e+00,-3.462000000000000188e+00,5.401999950408935547e+00,7.401849627494812012e-01
8.809591269483212272e+01,1.538029618481566985e+01,2.564555331706330765e+00,-4.865496475244497354e+00,8.839251757833588385e+01,1.490317139094498522e+01,3.543067998857947210e+00,-2.921244299527929300e+00,8.828942240819986864e+01,1.510868072827543784e+01,2.694816445186260179e+00,-4.083443781629926050e+00,8.804843425732563844e+01,1.399329145099549798e+01,2.533999999999999808e+00,-4.812999999999999723e+00,5.439000129699707031e+00,1.085712194442749023e+00
8.703642463701424958e+01,1.477050132955468165e+01,-3.532029506405224423e-02,-2.916786210789758194e+00,8.855890405271848920e+01,1.470033635011244577e+01,2.694816445186260179e+00,-4.083443781629926050e+00,8.759766252911195750e+01,1.478129399274532396e+01,2.328870244236352693e+00,-3.681885159332594970e+00,8.819393444076723654e+01,1.351560838388406616e+01,-3.799999999999999906e-02,-3.039000000000000146e+00,3.039000034332275391e+00,1.582905054092407227e+00
8.703642463701424958e+01,1.477050132955468165e+01,-2.264276677605626606e-02,-1.869862915549274973e+00,8.783054955353559023e+01,1.441310547681206522e+01,2.328870244236352693e+00,-3.681885159332594970e+00,8.759422115058013958e+01,1.457591681273414075e+01,-2.087199892186530903e-02,-2.556427788277477298e+00,8.819393444076723654e+01,1.351560838388406616e+01,-3.760000000000000009e-01,-1.800000000000000044e+00,1.838999986648559570e+00,1.582905054092407227e+00
8.936901533600823200e+01,1.555024655032791436e+01,1.030487228240906626e-02,3.134979418499454079e-02,8.759213395068795194e+01,1.432027403390639364e+01,-2.087199892186530903e-02,-2.556427788277477298e+00,8.843469075651563571e+01,1.498667333855960671e+01,-5.821735550755770261e-02,-1.678005872073459637e+00,8.816600704177622561e+01,1.330188138700118827e+01,1.200000000000000025e-02,3.300000000000000155e-02,-3.500000014901161194e-02,1.888376712799072266e+00
8.857262366983309221e+01,1.324234598445295319e+01,8.948836543658532650e-01,2.331135375813795818e+00,8.842886902096488200e+01,1.481887275135226112e+01,-5.821735550755770261e-02,-1.678005872073459637e+00,8.846218869093007697e+01,1.413326814624295125e+01,7.682659196071046637e-01,6.872486552751662092e-01,8.816729259528939622e+01,1.330434663445686283e+01,1.223000000000000087e+00,2.105999999999999872e+00,-2.434999942779541016e+00,1.937332153320312500e+00
9.055046987524144697e+01,1.481924004816850271e+01,2.427189214447970755e+00,2.717993544232332415e+00,8.853901528289078726e+01,1.420199301177046713e+01,7.682659196071046637e-01,6.872486552751662092e-01,8.963111515025777010e+01,1.456726830129072248e+01,1.004060790035943063e+00,1.380563090015818561e+00,8.825311946874421665e+01,1.346165330595247234e+01,2.737999999999999989e+00,2.391000000000000014e+00,-3.634999990463256836e+00,2.299734830856323242e+00
8.780621272291567436e+01,1.337527058866693253e+01,1.899305535282830748e+00,8.130156336717543342e-01,8.973152122926136087e+01,1.470532461029230475e+01,1.004060790035943063e+00,1.380563090015818561e+00,8.880028609137775675e+01,1.411618460450010204e+01,1.843221715217892243e+00,9.638148772711179202e-01,8.851300716366330334e+01,1.364190633538907704e+01,1.872999999999999998e+00,7.950000000000000400e-01,-2.035000085830688477e+00,2.737133502960205078e+00
8.780621272291567436e+01,1.337527058866693253e+01,3.241191797585711409e+00,-1.571623000008547377e-01,8.898460826289954184e+01,1.421256609222721323e+01,1.843221715217892243e+00,9.638148772711179202e-01,8.857796923835851999e+01,1.378591567560151887e+01,1.873163692561547577e+00,5.867793427093955794e-01,8.851300716366330334e+01,1.364190633538907704e+01,3.160000000000000142e+00,6.909999999999999476e-01,-3.234999895095825195e+00,-3.093141555786132812e+00
8.788678133487410093e+01,1.460587830802166209e+01,3.147871256478438795e+00,-4.685822375773242676e+00,8.876528560761467190e+01,1.384459360987245802e+01,1.873163692561547577e+00,5.867793427093955794e-01,8.831485923019964446e+01,1.416660588347315475e+01,2.980450701750191556e+00,-2.593069821275106435e+00,8.919520092035452308e+01,1.353580339186232173e+01,4.075999999999999623e+00,-3.891000000000000014e+00,-5.635000228881835938e+00,-2.162334918975830078e+00
8.788678133487410093e+01,1.460587830802166209e+01,1.865859543254433817e+00,-2.777459967537765362e+00,8.861290430037466592e+01,1.390729890134564428e+01,2.980450701750191556e+00,-2.593069821275106435e+00,8.817157492676081176e+01,1.421608315947132617e+01,2.829758425024434754e+00,-2.664648004391937608e+00,8.919520092035452308e+01,1.353580339186232173e+01,5.110000000000000098e-01,-3.194999999999999840e+00,-3.234999895095825195e+00,-2.162334918975830078e+00
9.128056156615572547e+01,1.162439592046469983e+01,2.758565376967073157e-01,-2.057590597679464395e+00,8.845455076926324978e+01,1.394961835903213299e+01,2.829758425024434754e+00,-2.664648004391937608e+00,8.988877868214900957e+01,1.292401530365884987e+01,3.695259983806633564e-01,-2.416544041495269468e+00,8.935886287678070516e+01,1.309052427050296785e+01,2.159999999999999976e-01,-2.024000000000000021e+00,-2.035000085830688477e+00,-1.704069375991821289e+00
9.092933273283861695e+01,1.290435196724650346e+01,-3.569630764909380999e-02,3.753062438546294621e-01,8.992573128198706911e+01,1.268236089950932310e+01,3.695259983806633564e-01,-2.416544041495269468e+00,9.035627372199259355e+01,1.290060283901649107e+01,3.468904583535071806e-01,-1.456219138175865790e+00,8.938059520693646220e+01,1.289982278579005737e+01,-3.400000000000000244e-02,3.629999999999999893e-01,3.650000095367431641e-01,-1.665623545646667480e+00
9.134524738769965779e+01,1.214227504985585249e+01,-2.870081101152259784e-01,2.612280699887237656e+00,9.039096276782794348e+01,1.275498092519890392e+01,3.468904583535071806e-01,-1.456219138175865790e+00,9.085414279857012332e+01,1.249534011947941536e+01,-2.046803994167303298e-01,9.961161986861917228e-01,8.937788677212223831e+01,1.292748315469242648e+01,-4.680000000000000271e-01,2.725000000000000089e+00,2.765000104904174805e+00,-1.680226206779479980e+00
9.063171422464361626e+01,1.048660452583339975e+01,-1.402891230634920161e+00,4.849144127577552865e+00,9.083367475862844742e+01,1.259495173934803525e+01,-2.046803994167303298e-01,9.961161986861917228e-01,9.062982937396856187e+01,1.180194163700931931e+01,-3.595226571287777895e-01,2.349060418162557617e+00,8.932850551632148495e+01,1.320234639790518116e+01,-2.192000000000000171e+00,4.676999999999999602e+00,5.164999961853027344e+00,-1.852414369583129883e+00
8.877538081979457729e+01,1.176434834202964907e+01,-3.151959047003908942e+00,4.644450691296744260e+00,9.059387710825568263e+01,1.203684767882557516e+01,-3.595226571287777895e-01,2.349060418162557617e+00,8.991189847995649131e+01,1.192269220361081317e+01,-3.171632386983311847e+00,3.736492881647568431e+00,8.910038280469476035e+01,1.370887143811428288e+01,-3.099000000000000199e+00,4.567999999999999616e+00,5.519999980926513672e+00,-2.167049646377563477e+00
8.982832574842987583e+01,1.465704591457039285e+01,-3.897494176874630512e+00,3.688291884387352226e+00,8.959473524125816368e+01,1.229634149177556957e+01,-3.171632386983311847e+00,3.736492881647568431e+00,8.962722080821589543e+01,1.336404059011807099e+01,-3.179204734472089733e+00,3.692885133209689918e+00,8.875997066507497379e+01,1.412337453627505113e+01,-4.233999999999999986e+00,3.713999999999999968e+00,5.631999969482421875e+00,-2.383765697479248047e+00
9.045333766976479239e+01,1.350782938230207719e+01,-4.833353425925978719e+00,2.966300002251272883e+00,8.930930033476869312e+01,1.373332910343903990e+01,-3.179204734472089733e+00,3.692885133209689918e+00,8.989566746232023320e+01,1.363173411345586317e+01,-4.616104168437367150e+00,3.237264338785261764e+00,8.826879024481229408e+01,1.451190335969689826e+01,-4.802999999999999936e+00,2.767999999999999794e+00,5.544000148773193359e+00,-2.591149806976318359e+00
8.485749530805699692e+01,1.438517318565046743e+01,-5.029548710943646306e+00,2.262490506406876545e+00,8.943405704547649293e+01,1.395546054733438979e+01,-4.616104168437367150e+00,3.237264338785261764e+00,8.725612974639800257e+01,1.410910359408053871e+01,-4.725264170989671442e+00,2.896169350730061876e+00,8.771033382447104998e+01,1.481088407179540134e+01,-4.972999999999999865e+00,2.451000000000000068e+00,5.544000148773193359e+00,-2.718872070312500000e+00
8.189654350289426077e+01,1.428916598753255762e+01,-5.260613433627222335e+00,1.724308501979124664e+00,8.678360332929904075e+01,1.439872052915354494e+01,-4.725264170989671442e+00,2.896169350730061876e+00,8.457232539817398731e+01,1.434713978579362070e+01,-5.377272649977335561e+00,2.174731725841797747e+00,8.722947597533024577e+01,1.500341565756292361e+01,-5.224000000000000199e+00,1.836000000000000076e+00,5.537000179290771484e+00,-2.824851036071777344e+00
8.189654350289426077e+01,1.428916598753255762e+01,-5.254912314737580026e+00,1.722439805885743969e+00,8.403459813317626015e+01,1.456461295837780057e+01,-5.377272649977335561e+00,2.174731725841797747e+00,8.303792539434594744e+01,1.442073721197171032e+01,-5.331753164496547015e+00,2.021892319670162586e+00,8.722947597533024577e+01,1.500341565756292361e+01,-5.322000000000000064e+00,1.528000000000000025e+00,5.537000179290771484e+00,-2.824851036071777344e+00
8.804133284132930726e+01,1.449998314612524553e+01,-5.262417063315320220e+00,1.165789523216992807e+00,8.250475007789628989e+01,1.462292644393872720e+01,-5.331753164496547015e+00,2.021892319670162586e+00,8.506176685695331230e+01,1.456628787404320313e+01,-5.281547632263739800e+00,1.492583244650012464e+00,8.661651897441410597e+01,1.517466886190572595e+01,-5.445000000000000284e+00,1.072999999999999954e+00,5.548999786376953125e+00,-2.923582315444946289e+00
8.584122070699910978e+01,1.818273432424910041e+01,-3.053473666615947213e+00,8.403498781080462887e-01,8.453361209372694418e+01,1.471554619850820522e+01,-5.281547632263739800e+00,1.492583244650012464e+00,8.534853160562927599e+01,1.625918366314486008e+01,-4.982092565087708813e+00,1.228007193410217024e+00,8.603915309881736562e+01,1.529421003093711384e+01,-2.943000000000000060e+00,1.122000000000000108e+00,3.148999929428100586e+00,-2.873030185699462891e+00
8.700213778040159696e+01,1.588805331173213986e+01,-1.651499488214199562e+00,9.713935728213135556e-01,8.485032234912050342e+01,1.638198438248588218e+01,-4.982092565087708813e+00,1.228007193410217024e+00,8.565587389894557191e+01,1.616307591414678058e+01,-1.628461058785601434e+00,1.045243180504776381e+00,8.576660060907536831e+01,1.539514501298352656e+01,-1.679999999999999938e+00,9.879999999999999893e-01,1.949000000953674316e+00,-2.609903097152709961e+00
8.426410830049522360e+01,1.396058244914888569e+01,-2.300070965960895553e+00,2.567388310254873574e+00,8.549302779306701439e+01,1.626760023219725682e+01,-1.628461058785601434e+00,1.045243180504776381e+00,8.484059383023607381e+01,1.528634086235953227e+01,-1.605003784766451336e+00,1.596575891922831225e+00,8.557494258897591521e+01,1.554741437684366190e+01,-2.369000000000000217e+00,2.642999999999999794e+00,3.549000024795532227e+00,-2.301330327987670898e+00
8.630279004588726366e+01,1.784557314167730269e+01,-4.140703339059543242e-01,1.914739336032596162e+00,8.468009345175943281e+01,1.544599845155181583e+01,-1.605003784766451336e+00,1.596575891922831225e+00,8.538882367667477524e+01,1.650696085239560063e+01,-5.748739863968330699e-01,1.917429054243123154e+00,8.538661098504276481e+01,1.584737928053125344e+01,-4.119999999999999774e-01,1.905000000000000027e+00,1.949000000953674316e+00,-1.783770918846130371e+00
8.615223759420776162e+01,1.818166382505959433e+01,3.218531670512638637e-03,4.139874935365644437e-01,8.533133627803509569e+01,1.669870375781991356e+01,-5.748739863968330699e-01,1.917429054243123154e+00,8.576800352218550927e+01,1.730733754335655306e+01,-4.912220617676394396e-01,1.381966282186068540e+00,8.537396526330475410e+01,1.593768842361757621e+01,1.000000000000000021e-02,4.089999999999999747e-01,4.090000092983245850e-01,-1.563022017478942871e+00
8.522950176883661300e+01,1.588761860725033870e+01,3.558344797066226306e-02,4.104604958134619452e-01,8.571888131600874772e+01,1.744553417157516151e+01,-4.912220617676394396e-01,1.381966282186068540e+00,8.546592439859318802e+01,1.675463154118647324e+01,1.858886616732141617e-02,7.065021379190742357e-01,8.537464809393378573e+01,1.595502240911321579e+01,2.900000000000000147e-02,4.079999999999999738e-01,4.090000092983245850e-01,-1.484320998191833496e+00
8.522950176883661300e+01,1.588761860725033870e+01,-1.036411145925383581e-01,-1.195516053345556884e+00,8.546778328520991863e+01,1.682528175497838063e+01,1.858886616732141617e-02,7.065021379190742357e-01,8.534213652904846015e+01,1.632023757053425328e+01,2.316627205275269968e-02,6.124590018265940738e-02,8.537464809393378573e+01,1.595502240911321579e+01,7.799999999999999989e-02,-1.189000000000000057e+00,-1.190999984741210938e+00,-1.484320998191833496e+00
8.718921923604838753e+01,1.635429434382517044e+01,-1.272369008257888271e-03,8.909605498173392424e-03,8.534445315625373496e+01,1.632636216055252021e+01,2.316627205275269968e-02,6.124590018265940738e-02,8.619809315738861244e+01,1.633856014143710667e+01,-1.343711523341190733e-03,3.075702115740018561e-02,8.537543392158620748e+01,1.586447866184169619e+01,-1.000000000000000021e-03,8.999999999999999320e-03,8.999999612569808960e-03,-1.712645888328552246e+00
8.377741467939273434e+01,1.859327275945771873e+01,-4.311442587869696724e-02,6.876497369569378737e-01,8.619795878623628482e+01,1.634163584355284726e+01,-1.343711523341190733e-03,3.075702115740018561e-02,8.506220434455987345e+01,1.738962477743306678e+01,-3.658672810130363107e-02,2.315709732039922253e-01,8.537226390865765779e+01,1.589141996163107429e+01,-2.500000000000000139e-02,6.810000000000000497e-01,6.809999942779541016e-01,-1.633412599563598633e+00
8.193515229216674811e+01,1.534311492697627166e+01,4.025916173889676486e-02,-1.712526905618698247e+00,8.505854567174974079e+01,1.741278187475346684e+01,-3.658672810130363107e-02,2.315709732039922253e-01,8.362252757610887954e+01,1.649315445313052564e+01,-3.813459998052101674e-02,-1.064847788692078634e+00,8.537139034244975733e+01,1.590453107567524249e+01,1.880000000000000004e-01,-1.707999999999999963e+00,-1.718999981880187988e+00,-1.594300627708435059e+00
8.648603081682175286e+01,1.753059561469695282e+01,1.168352074843908239e+00,-2.320464972130178438e+00,8.361871411611082294e+01,1.638666967426131649e+01,-3.813459998052101674e-02,-1.064847788692078634e+00,8.510231396567924378e+01,1.685211677967456723e+01,-9.418030006399015497e-02,-1.510964756896290284e+00,8.541308116881495494e+01,1.570819051501243813e+01,1.635000000000000009e+00,-1.915999999999999925e+00,-2.519000053405761719e+00,-2.037239313125610352e+00
