8.469575512397565831e+01,1.659744639510186914e+01,3.231179235355525203e-01,-2.901061061773833050e+00,8.313168193836192188e+01,1.625328147742355966e+01,7.022490888780803797e-02,2.845916198593855251e-01,8.385218831859289423e+01,1.638672962346135265e+01,1.286416808537305945e-01,-1.657271623934665428e+00,8.604401135448473781e+01,1.547534747226577778e+01,2.790000000000000258e-01,-1.820999999999999952e+00,1.842000007629394531e+00,1.459874272346496582e+00
8.781983005968270106e+01,1.572637308989983929e+01,1.772764972251614779e+00,-3.992083243089914912e+00,8.386505248667826606e+01,1.622100246106788646e+01,1.286416808537305945e-01,-1.657271623934665428e+00,8.556896298701889236e+01,1.590889290634437181e+01,1.868238169880769961e+00,-2.437697272432545859e+00,8.611047100997501502e+01,1.521991725157170627e+01,1.949000000000000066e+00,-3.767999999999999794e+00,4.242000102996826172e+00,1.152884602546691895e+00
8.641050069743856454e+01,1.415225048271097208e+01,3.571552379392640919e+00,-4.168109029796026377e+00,8.575578680400697351e+01,1.566512317910111740e+01,1.868238169880769961e+00,-2.437697272432545859e+00,8.618210685572277896e+01,1.495376836708016732e+01,1.858995546805341403e+00,-3.596554843943978064e+00,8.633960080098057688e+01,1.484530253531297106e+01,3.934000000000000163e+00,-3.879000000000000004e+00,5.525000095367431641e+00,8.623239398002624512e-01
8.914100718507847887e+01,1.447219690609523823e+01,4.032170875025497203e+00,-3.818037026802374445e+00,8.636800641040331072e+01,1.459411288268576889e+01,1.858995546805341403e+00,-3.596554843943978064e+00,8.756690501319758368e+01,1.452915769893821896e+01,3.719273911666308052e+00,-3.669354090902239296e+00,8.679351925821261204e+01,1.439760585003345028e+01,4.129999999999999893e+00,-3.757000000000000117e+00,5.584000110626220703e+00,7.581274509429931641e-01
8.550945103108936962e+01,1.663060851282117980e+01,1.739178364956501577e+00,-3.557647947308903547e+00,8.793883240436422000e+01,1.416222228984799436e+01,3.719273911666308052e+00,-3.669354090902239296e+00,8.671246251229956670e+01,1.530136172631531899e+01,3.416624849623087101e+00,-3.449414727943003189e+00,8.715562176641306280e+01,1.397134967071698242e+01,2.024000000000000021e+00,-3.431000000000000050e+00,3.983999967575073242e+00,1.116103410720825195e+00
8.653317421681050803e+01,1.485772414354443249e+01,6.389093392017717310e-01,-1.394614992118449193e+00,8.705412499726188003e+01,1.495642025352101889e+01,3.416624849623087101e+00,-3.449414727943003189e+00,8.690864820160732052e+01,1.497940045265020359e+01,6.458096496480196791e-01,-2.753808179814960955e+00,8.725333905167762794e+01,1.373621745335087851e+01,6.600000000000000311e-01,-1.439999999999999947e+00,1.583999991416931152e+00,1.141205430030822754e+00
8.478232145293083022e+01,1.399847926023473832e+01,2.835603291286730165e-01,-5.344329357584143292e-01,8.697322916657212488e+01,1.470401963466870754e+01,6.458096496480196791e-01,-2.753808179814960955e+00,8.595355967001371766e+01,1.439626825485048478e+01,6.922817248011257085e-01,-1.429467256953581344e+00,8.728561139085299203e+01,1.367135996962400846e+01,2.740000000000000213e-01,-5.150000000000000133e-01,5.839999914169311523e-01,1.082983732223510742e+00
8.478232145293083022e+01,1.399847926023473832e+01,2.629377465312063289e-01,-4.955650609948635266e-01,8.602278784249382682e+01,1.425332152915512651e+01,6.922817248011257085e-01,-1.429467256953581344e+00,8.547685773240145579e+01,1.416479144779491506e+01,3.280565572246381678e-01,-1.109864315243250799e+00,8.728561139085299203e+01,1.367135996962400846e+01,2.620000000000000107e-01,-5.210000000000000187e-01,5.839999914169311523e-01,1.082983732223510742e+00
8.922764456255592336e+01,1.382379191998948187e+01,-6.263057925348872734e-01,1.316626330036058334e+00,8.550966338812392564e+01,1.405380501627059076e+01,3.280565572246381678e-01,-1.109864315243250799e+00,8.711728610952587815e+01,1.396697696892033846e+01,2.592481602505724014e-01,3.712073422484694074e-01,8.730153775177690534e+01,1.364023013275444640e+01,-5.719999999999999529e-01,1.296000000000000041e+00,-1.416000008583068848e+00,1.126785278320312500e+00
8.511456727959583191e+01,1.475376565603208512e+01,1.620938624340357015e-01,-4.411638909075045745e-01,8.714321092555093173e+01,1.400409770314518454e+01,2.592481602505724014e-01,3.712073422484694074e-01,8.624616263071335709e+01,1.432996985429683257e+01,1.074451624066723454e-01,8.451733149954326896e-02,8.727637982304844400e+01,1.369730372607202895e+01,1.610000000000000042e-01,-4.410000000000000031e-01,4.699999988079071045e-01,1.218684792518615723e+00
8.764782410829646153e+01,1.481116469022356519e+01,-2.598329463707581000e-01,6.714811100686467471e-01,8.625690714695402050e+01,1.433842158744678663e+01,1.074451624066723454e-01,8.451733149954326896e-02,8.685871763856934535e+01,1.456107268849118697e+01,7.620278456013923618e-02,4.751322036727569920e-01,8.727673840492766999e+01,1.369602770979633100e+01,-2.550000000000000044e-01,6.840000000000000524e-01,-7.300000190734863281e-01,1.201586008071899414e+00
8.692967060216531650e+01,1.363595825268563821e+01,-1.955999610717406023e-01,3.115866576768716367e+00,8.686633791702536200e+01,1.460858590885846198e+01,7.620278456013923618e-02,4.751322036727569920e-01,8.689941533436703480e+01,1.423946467201928456e+01,-1.584203410630224962e-01,1.382994805225927992e+00,8.724556851370886079e+01,1.382331843486571898e+01,1.330000000000000071e-01,3.128000000000000114e+00,-3.130000114440917969e+00,1.508103132247924805e+00
9.199467348993174198e+01,1.286213512541323034e+01,2.473530868531893301e+00,3.491630618703066347e+00,8.688357330026073555e+01,1.437776415254187690e+01,-1.584203410630224962e-01,1.382994805225927992e+00,8.936005139701227051e+01,1.369557634851513406e+01,2.735266356703489055e-01,2.589508834003077631e+00,8.731291317925798978e+01,1.414038462855095979e+01,3.571000000000000174e+00,2.454000000000000181e+00,-4.333000183105468750e+00,2.187149047851562500e+00
9.199467348993174198e+01,1.286213512541323034e+01,4.306892068325129053e+00,-2.802437868788915099e-01,8.938740406057929988e+01,1.395452723191544209e+01,2.735266356703489055e-01,2.589508834003077631e+00,9.041979486379678121e+01,1.334257436950281672e+01,4.347405131470519990e+00,1.638237704566331887e+00,8.731291317925798978e+01,1.414038462855095979e+01,4.309999999999999609e+00,4.410000000000000031e-01,-4.333000183105468750e+00,-3.076615571975708008e+00
8.815190945821140645e+01,9.529343082036801249e+00,1.998061304572948282e+00,-4.051054407829027149e+00,9.085453537694382931e+01,1.350639813995944927e+01,4.347405131470519990e+00,1.638237704566331887e+00,8.945165897330045368e+01,1.162733995492001426e+01,4.399191500463805582e+00,-2.110849680953228003e+00,8.816065335257907520e+01,1.414597315987557558e+01,2.716000000000000192e+00,-3.689000000000000057e+00,-4.580999851226806641e+00,-2.029005289077758789e+00
8.883155912157637601e+01,1.706173653794373379e+01,2.621691752400114872e-01,-2.044257511101078340e+00,8.989157812334683229e+01,1.141625498682469164e+01,4.399191500463805582e+00,-2.110849680953228003e+00,8.949186833084719694e+01,1.407945292608842180e+01,8.377151931860091771e-01,-2.181145428389259067e+00,8.825244259771517363e+01,1.384707827788217926e+01,2.790000000000000258e-01,-2.162999999999999812e+00,-2.180999994277954102e+00,-1.698346734046936035e+00
8.883155912157637601e+01,1.706173653794373379e+01,1.255511690013691173e-01,-9.789820638662143359e-01,8.957563985016579977e+01,1.386133838324949608e+01,8.377151931860091771e-01,-2.181145428389259067e+00,8.919288089199802982e+01,1.534667824125635427e+01,7.309079994773344247e-01,-1.244477343346171105e+00,8.825244259771517363e+01,1.384707827788217926e+01,8.100000000000000255e-02,-9.779999999999999805e-01,-9.810000061988830566e-01,-1.698346734046936035e+00
8.906419962622481989e+01,9.923775150188049565e+00,-1.017874739696531805e-01,1.454442556050203894e+00,8.926597169194576509e+01,1.522223050692173629e+01,7.309079994773344247e-01,-1.244477343346171105e+00,8.920212851271001853e+01,1.281613835313638816e+01,-1.009640046327944241e-01,-2.458660036872176713e-01,8.826463055595584706e+01,1.373331256082509455e+01,-1.270000000000000018e-01,1.413000000000000034e+00,1.419000029563903809e+00,-1.640666246414184570e+00
8.557343554487937354e+01,1.391832080298622998e+01,2.317000132615152502e-02,-1.805191117122741939e-01,8.919203211224673566e+01,1.279155175276766698e+01,-1.009640046327944241e-01,-2.458660036872176713e-01,8.756298243369893441e+01,1.331165998848468313e+01,-2.210503860793906761e-02,-1.366226604448982362e-01,8.825433468794115299e+01,1.383489794841802301e+01,1.700000000000000122e-02,-1.799999999999999933e-01,-1.809999942779541016e-01,-1.698450446128845215e+00
8.707165527354005974e+01,1.248019166106140609e+01,-9.528931556410408232e-02,9.954496201914613263e-01,8.756077192983813973e+01,1.329799772244019351e+01,-2.210503860793906761e-02,-1.366226604448982362e-01,8.734380838709354578e+01,1.295082258401225239e+01,-8.286594907141829613e-02,2.591625019370864536e-01,8.825137829750502760e+01,1.385888095126059127e+01,-8.599999999999999312e-02,1.014999999999999902e+00,1.019000053405761719e+00,-1.666230440139770508e+00
8.919046378094412830e+01,8.961286975461501214e+00,-2.096138473501184818e-01,3.639969418469961582e+00,8.733552179218639822e+01,1.297673883420596042e+01,-8.286594907141829613e-02,2.591625019370864536e-01,8.816119048930198687e+01,1.115188726954602849e+01,-7.054884602261542181e-02,2.096528739032780919e+00,8.824086880620959050e+01,1.402453036513333018e+01,-2.290000000000000091e-01,3.411000000000000032e+00,3.418999910354614258e+00,-1.628319501876831055e+00
8.786730295381522637e+01,1.404425279639352908e+01,-1.107532456287988021e+00,5.462860655366847951e+00,8.815413560469973220e+01,1.136154014344930729e+01,-7.054884602261542181e-02,2.096528739032780919e+00,8.805885310743633454e+01,1.273987175835777386e+01,-1.107477823907839998e+00,3.189375923135170154e+00,8.819207501403674598e+01,1.447557254041130825e+01,-1.312999999999999945e+00,5.336000000000000298e+00,5.494999885559082031e+00,-1.770823717117309570e+00
8.779957792152630702e+01,1.386477465773006124e+01,-2.314770208497633153e+00,4.801118418510251118e+00,8.794810532504554601e+01,1.305880935067129123e+01,-1.107477823907839998e+00,3.189375923135170154e+00,8.778880581505974590e+01,1.344324512800893956e+01,-1.107771415946911420e+00,4.231836902369686015e+00,8.800393414489414567e+01,1.507475848385617034e+01,-1.969000000000000083e+00,5.129999999999999893e+00,5.494999885559082031e+00,-2.020047187805175781e+00
8.779957792152630702e+01,1.386477465773006124e+01,-2.550155977894553949e+00,5.289337486112753339e+00,8.767802867346505025e+01,1.386642881824590745e+01,-1.107771415946911420e+00,4.231836902369686015e+00,8.775782653564512259e+01,1.390141709400482206e+01,-2.351831098848939927e+00,4.589022464586828498e+00,8.800393414489414567e+01,1.507475848385617034e+01,-2.649000000000000021e+00,4.926999999999999602e+00,5.593999862670898438e+00,-2.020047187805175781e+00
8.348062777504222254e+01,1.561366715879742273e+01,-3.482560162698282724e+00,4.348311950432512951e+00,8.752264342576022216e+01,1.436031934046350500e+01,-2.351831098848939927e+00,4.589022464586828498e+00,8.562840517113937722e+01,1.493637060540475225e+01,-2.566503582652747806e+00,4.517428507295388584e+00,8.772965359660955187e+01,1.553382296722097244e+01,-4.413000000000000256e+00,3.491000000000000103e+00,5.626999855041503906e+00,-2.246085405349731445e+00
8.576422345628489552e+01,1.593976468838471483e+01,-4.688631835958415373e+00,3.393770284401615545e+00,8.537175481287410150e+01,1.538811345613429182e+01,-2.566503582652747806e+00,4.517428507295388584e+00,8.561131752428197217e+01,1.561012356367170995e+01,-4.661778217387521295e+00,4.128859488975678005e+00,8.727690625201634589e+01,1.598313899178467246e+01,-4.809999999999999609e+00,2.919999999999999929e+00,5.626999855041503906e+00,-2.515052080154418945e+00
8.594878327825668407e+01,1.827427573391229743e+01,-5.382630531466863211e+00,2.226636777667079237e+00,8.514513970254321862e+01,1.602300951256927775e+01,-4.661778217387521295e+00,4.128859488975678005e+00,8.545407362472163015e+01,1.704606028626073311e+01,-4.681310578791433308e+00,3.094566726875930485e+00,8.672151684758027557e+01,1.630698962385063666e+01,-5.288999999999999702e+00,1.717000000000000082e+00,5.559999942779541016e+00,-2.749356985092163086e+00
8.211499381053268110e+01,1.464433796573122315e+01,-3.444521504091019093e+00,9.305354189384651420e-01,8.498594256684248194e+01,1.735551695894832491e+01,-4.681310578791433308e+00,3.094566726875930485e+00,8.368291303710392981e+01,1.600443353237353250e+01,-3.601390339359675341e+00,2.408250281324927577e+00,8.622359204260087040e+01,1.646909899879652528e+01,-2.963000000000000078e+00,1.973999999999999977e+00,3.559999942779541016e+00,-2.877741575241088867e+00
8.604404136532755842e+01,1.535724098900107215e+01,-1.367053511034190816e+00,1.921283135528252028e+00,8.332277400316796445e+01,1.624525856050602357e+01,-3.601390339359675341e+00,2.408250281324927577e+00,8.469759393392970992e+01,1.583190362180400257e+01,-3.260197523360999661e+00,2.053829173177850631e+00,8.585897946361069444e+01,1.666650576766118874e+01,-1.368000000000000105e+00,1.923000000000000043e+00,2.359999895095825195e+00,-2.189219713211059570e+00
8.604404136532755842e+01,1.535724098900107215e+01,-3.377749342466690452e-01,1.073095100070193375e+00,8.437157418159361555e+01,1.603728653912178714e+01,-3.260197523360999661e+00,2.053829173177850631e+00,8.502347974018773868e+01,1.568358188260099872e+01,-3.143361460754561243e-01,1.733774690922808004e+00,8.585897946361069444e+01,1.666650576766118874e+01,-4.440000000000000058e-01,1.072000000000000064e+00,-3.999999910593032837e-02,-1.875745177268981934e+00
8.579572804604946157e+01,1.725199831935540118e+01,-1.618628982374201442e-01,6.902763142419063858e-01,8.499204612558018823e+01,1.585695935169327875e+01,-3.143361460754561243e-01,1.733774690922808004e+00,8.536758104162908012e+01,1.649198411271126474e+01,-3.313262644344897034e-01,1.176193719465854048e+00,8.578828930802207253e+01,1.680415339572223488e+01,-1.469999999999999918e-01,6.929999999999999494e-01,7.080000042915344238e-01,-1.801124930381774902e+00
8.384225571146610889e+01,1.724126459492427443e+01,-5.222987840235801538e-02,7.110844106870189973e-01,8.533444841518563351e+01,1.660960348465784975e+01,-3.313262644344897034e-01,1.176193719465854048e+00,8.466363625211737087e+01,1.689159967562850184e+01,-8.360488679176483751e-02,1.008726841092487669e+00,8.577958798380241490e+01,1.685684008824487989e+01,-8.999999999999999667e-02,7.019999999999999574e-01,7.080000042915344238e-01,-1.644115686416625977e+00
8.384225571146610889e+01,1.724126459492427443e+01,9.259266393150078489e-02,-1.260604119321478533e+00,8.465527576343819760e+01,1.699247235973775005e+01,-8.360488679176483751e-02,1.008726841092487669e+00,8.430153732325148042e+01,1.708920613023503421e+01,-7.289670658999786168e-02,-3.743567137889338703e-01,8.577958798380241490e+01,1.685684008824487989e+01,6.000000000000000125e-03,-9.199999999999999845e-02,-1.292000055313110352e+00,-1.644115686416625977e+00
8.758126175376278866e+01,1.590578777991848725e+01,-1.015743196702075524e-01,4.967209348092960775e-01,8.429424765259247465e+01,1.705177045885614007e+01,-7.289670658999786168e-02,-3.743567137889338703e-01,8.575347464021969301e+01,1.654108465509307280e+01,-1.161174472672948238e-02,-6.132566050848636818e-02,8.578559994708105307e+01,1.680601306137115358e+01,-9.900000000000000466e-02,4.979999999999999982e-01,5.080000162124633789e-01,-1.772505164146423340e+00
8.660012674304492464e+01,1.764316464828279152e+01,-9.088022190685386692e-02,5.099654813634029171e-01,8.575231346574702229e+01,1.653495208904222480e+01,-1.161174472672948238e-02,-6.132566050848636818e-02,8.613016289100217193e+01,1.705051471797051477e+01,-3.023401467329301859e-02,3.585339023275421755e-01,8.578444409369845403e+01,1.681146998515431079e+01,-7.000000000000000666e-02,5.030000000000000027e-01,5.080000162124633789e-01,-1.747153520584106445e+00
8.750968265525233392e+01,1.588766266233911573e+01,1.560610143081096191e-01,-1.463703852640955372e+00,8.612713948953484078e+01,1.708636810820327057e+01,-3.023401467329301859e-02,3.585339023275421755e-01,8.674077577871089773e+01,1.645973563632478331e+01,1.237813678648495147e-01,-2.372040947116565435e-01,8.578135418851479699e+01,1.683189959731776142e+01,2.590000000000000080e-01,-1.469999999999999973e+00,-1.491999983787536621e+00,-1.677015662193298340e+00
8.589969895716073722e+01,1.740802766243373512e+01,1.779205091580777776e+00,-3.287411232973774577e+00,8.675315391549737853e+01,1.643601522685361616e+01,1.237813678648495147e-01,-2.372040947116565435e-01,8.648117907213760702e+01,1.686005832169660579e+01,3.313384875200623414e-01,-2.057173400838152144e+00,8.582767987226132789e+01,1.666415209882454462e+01,2.650999999999999801e+00,-2.850000000000000089e+00,-3.891999959945678711e+00,-2.066871881484985352e+00
