8.814750713086297651e+01,1.807166404879492205e+01,-3.162865394641719008e-01,1.280517020600872691e+00,8.847492026530049714e+01,1.769927776421093668e+01,1.144124731894012648e+00,2.311248614538292667e+00,8.819023653886071656e+01,1.787847210091772610e+01,3.586743668963521259e-01,1.662187174669685685e+00,8.718833017330389623e+01,1.746255679324748300e+01,-3.340000000000000191e-01,1.256999999999999895e+00,-1.300999999046325684e+00,1.328644037246704102e+00
8.450802087771002391e+01,1.827141626037787603e+01,3.141288436090767244e-01,-1.069835543847633463e+00,8.822610397555035888e+01,1.804469081838469435e+01,3.586743668963521259e-01,1.662187174669685685e+00,8.668880041613704179e+01,1.798426922740729239e+01,5.401115337846948972e-01,7.532090806241600323e-01,8.716257715171354903e+01,1.756604666893506561e+01,2.999999999999999889e-01,-1.056999999999999940e+00,1.098999977111816406e+00,1.285199761390686035e+00
9.053913283357546504e+01,1.761700671771982130e+01,6.543309684468977538e-01,-3.405712045069689164e+00,8.674281156951550997e+01,1.805959013546970837e+01,5.401115337846948972e-01,7.532090806241600323e-01,8.889929428979007753e+01,1.792275899982714193e+01,9.182713873793588721e-01,-1.961256474120304683e+00,8.718487024317836642e+01,1.748263259044593454e+01,4.010000000000000231e-01,-3.475999999999999979e+00,3.499000072479248047e+00,1.380981802940368652e+00
8.608334028731567855e+01,1.737863243920342526e+01,9.230067149062718412e-01,-4.804136191349478224e+00,8.899112142852801810e+01,1.772663335241511007e+01,9.182713873793588721e-01,-1.961256474120304683e+00,8.778748681031547108e+01,1.739607777875519190e+01,1.077051275397484575e+00,-2.899113359439684068e+00,8.722707605308391976e+01,1.711822886548256051e+01,-8.699999999999999400e-02,-4.698000000000000398e+00,4.698999881744384766e+00,1.380981802940368652e+00
9.045322442002215269e+01,1.963547797354810953e+01,-2.245008880505294790e+00,-4.906806511206169397e+00,8.789519193785521622e+01,1.710616644281122234e+01,1.077051275397484575e+00,-2.899113359439684068e+00,8.911700557107371878e+01,1.825266869568225303e+01,-4.322218311345984443e-01,-4.074757960924248579e+00,8.713329553610374489e+01,1.652727599318897589e+01,-1.927999999999999936e+00,-5.062000000000000277e+00,5.416999816894531250e+00,1.999894142150878906e+00
8.534035229634453401e+01,1.759143347822038095e+01,-3.782551088283345742e+00,-4.182179763732303712e+00,8.907378338796026185e+01,1.784519289958982924e+01,-4.322218311345984443e-01,-4.074757960924248579e+00,8.764307949803711040e+01,1.772240259323324096e+01,-1.660194640307845138e+00,-4.106897683810953659e+00,8.688656473105771738e+01,1.606948371131350939e+01,-3.797000000000000153e+00,-4.197000000000000064e+00,5.659999847412109375e+00,2.306061744689941406e+00
8.534035229634453401e+01,1.759143347822038095e+01,-3.787246556002848319e+00,-4.187371310288962256e+00,8.747706003400632824e+01,1.731171282485214391e+01,-1.660194640307845138e+00,-4.106897683810953659e+00,8.612298861394017990e+01,1.743650434785680758e+01,-2.943613061662711416e+00,-4.145259801544071365e+00,8.688656473105771738e+01,1.606948371131350939e+01,-4.360999999999999766e+00,-3.607000000000000206e+00,5.659999847412109375e+00,2.306061744689941406e+00
8.816875004778857772e+01,1.433049984090152051e+01,-4.831665025555196280e+00,-3.122822373909227789e+00,8.582862730777391391e+01,1.702197836770239903e+01,-2.943613061662711416e+00,-4.145259801544071365e+00,8.686169729752687374e+01,1.584966532043748977e+01,-3.875213965695049723e+00,-3.769349283862815536e+00,8.586322641330863803e+01,1.528838343779190190e+01,-4.955000000000000071e+00,-2.732000000000000206e+00,5.657999992370605469e+00,2.567805767059326172e+00
8.795856475779739014e+01,1.534474007643371074e+01,-4.808387552634751927e+00,-2.466297435626037871e+00,8.647417590095736273e+01,1.547273039205120782e+01,-3.875213965695049723e+00,-3.769349283862815536e+00,8.725083805899035383e+01,1.539772255254758804e+01,-4.234841952195079529e+00,-2.931966289308108209e+00,8.540072870196523525e+01,1.504873843297492364e+01,-4.812999999999999723e+00,-2.544999999999999929e+00,5.443999767303466797e+00,2.667665958404541016e+00
8.795856475779739014e+01,1.534474007643371074e+01,-4.779279005846915673e+00,-2.650418618267044835e+00,8.682735386377085263e+01,1.510452592361677659e+01,-4.234841952195079529e+00,-2.931966289308108209e+00,8.731415613333327030e+01,1.523158212796329991e+01,-4.528084492055352683e+00,-2.841905122079199320e+00,8.540072870196523525e+01,1.504873843297492364e+01,-4.793000000000000149e+00,-2.657999999999999918e+00,5.480999946594238281e+00,2.635251760482788086e+00
8.082019567441626862e+01,1.269660754401540359e+01,-5.047068338016072353e+00,-2.668292235592998995e+00,8.686134768412773610e+01,1.494739161575538056e+01,-4.528084492055352683e+00,-2.841905122079199320e+00,8.340683258906777553e+01,1.394995377365202494e+01,-5.304897618130191006e+00,-2.840066693916385887e+00,8.484839487037169192e+01,1.474452777041170926e+01,-4.924999999999999822e+00,-2.533999999999999808e+00,5.539000034332275391e+00,2.655263900756835938e+00
8.485473686463106446e+01,1.313121028049536143e+01,-4.927671714125478886e+00,-2.062768905941748887e+00,8.287634282725475998e+01,1.366594710426038617e+01,-5.304897618130191006e+00,-2.840066693916385887e+00,8.368229887832286806e+01,1.346757582506621453e+01,-5.250636411296631501e+00,-2.575003883070877464e+00,8.427993249842441514e+01,1.445812888239579586e+01,-4.793999999999999595e+00,-1.893000000000000016e+00,5.153999805450439453e+00,2.745147466659545898e+00
8.376060812890654006e+01,1.221442480181069890e+01,-3.085357140753139937e+00,-2.655863912466998045e+00,8.315723523719320553e+01,1.321007543675912643e+01,-5.250636411296631501e+00,-2.575003883070877464e+00,8.364603427932597413e+01,1.277108127252889425e+01,-4.076171658566155820e+00,-2.676268079144907830e+00,8.383582544339087406e+01,1.426646990959833339e+01,-3.407999999999999918e+00,-2.004000000000000004e+00,3.953999996185302734e+00,2.430864095687866211e+00
8.249441695172492928e+01,1.165192265667613292e+01,-7.351581687792771991e-01,-1.493910084257979110e+00,8.323841711346935313e+01,1.250345446461440346e+01,-4.076171658566155820e+00,-2.676268079144907830e+00,8.281632337384179721e+01,1.218422680913533362e+01,-2.610793228908140584e+00,-2.272554722903611157e+00,8.359272623017604076e+01,1.405438800051355486e+01,-7.670000000000000151e-01,-1.350999999999999979e+00,1.554000020027160645e+00,2.028106689453125000e+00
8.586293244342601838e+01,1.517731161209550450e+01,-1.942760359886912536e-01,-3.947870561992088412e-01,8.255524405095098928e+01,1.195697133684497260e+01,-2.610793228908140584e+00,-2.272554722903611157e+00,8.459171911351420192e+01,1.335399997551397178e+01,-1.078765903318353647e+00,-8.985829078110594281e-01,8.356407403898091957e+01,1.399674983175456511e+01,-1.419999999999999873e-01,-4.030000000000000249e-01,4.280000030994415283e-01,2.028106689453125000e+00
8.586293244342601838e+01,1.517731161209550450e+01,-1.357931853793565291e-01,-4.069412763746619865e-01,8.448384252318236065e+01,1.326414168473286637e+01,-1.078765903318353647e+00,-8.985829078110594281e-01,8.502243127556697289e+01,1.417075002441556819e+01,-7.508507124619907547e-01,-7.617934809032151922e-01,8.356407403898091957e+01,1.399674983175456511e+01,-1.219999999999999973e-01,-4.099999999999999756e-01,4.280000030994415283e-01,1.892869949340820312e+00
8.630546474432037485e+01,1.318588240239047060e+01,-1.181245108048249726e-01,-5.279465969527612490e-01,8.494734620432078032e+01,1.409457067632524740e+01,-7.508507124619907547e-01,-7.617934809032151922e-01,8.575905278670495591e+01,1.368956839176042450e+01,-3.083791317861482861e-01,-6.550264076173106798e-01,8.355085992827652319e+01,1.394221778032588333e+01,-9.600000000000000200e-02,-5.320000000000000284e-01,5.410000085830688477e-01,1.790914297103881836e+00
8.630546474432037485e+01,1.318588240239047060e+01,-6.955214874522649970e-02,-6.512967535045158796e-01,8.572821487352634051e+01,1.362406575099869421e+01,-3.083791317861482861e-01,-6.550264076173106798e-01,8.595898134116494305e+01,1.342341899365901270e+01,-2.376193026618566850e-01,-6.477829376041273068e-01,8.355085992827652319e+01,1.394221778032588333e+01,-2.000000000000000042e-02,-6.710000000000000409e-01,6.710000038146972656e-01,1.677183389663696289e+00
8.403570976817509575e+01,1.091727442849966145e+01,-3.675612184593405642e-03,1.781996154916738684e+00,8.593521941089875327e+01,1.335864069989860070e+01,-2.376193026618566850e-01,-6.477829376041273068e-01,8.487605632416823198e+01,1.224504622106034724e+01,-2.757677513306709405e-01,8.054645540114306890e-01,8.354734659193665891e+01,1.389728827600201200e+01,1.809999999999999942e-01,1.719000000000000083e+00,-1.728999972343444824e+00,1.568733692169189453e+00
8.104014992652859917e+01,1.161668653614577629e+01,9.936569072938192804e-01,2.715936250892699189e+00,8.484847954903516154e+01,1.232559267646148982e+01,-2.757677513306709405e-01,8.054645540114306890e-01,8.322882312872133070e+01,1.211555001403816689e+01,4.710943968470476251e-01,1.448646931233224189e+00,8.355833673443132170e+01,1.400634951776960335e+01,1.004999999999999893e+00,2.750999999999999890e+00,-2.928999900817871094e+00,1.921531319618225098e+00
8.611273479477681292e+01,1.428769222091006341e+01,1.044106590677451596e+00,8.573460770807102005e-01,8.327593256840603431e+01,1.226041470716148929e+01,4.710943968470476251e-01,1.448646931233224189e+00,8.492046464607990686e+01,1.316495629397976153e+01,1.006792406126878037e+00,1.165393740035147951e+00,8.367561960168494295e+01,1.423640723333319613e+01,1.080000000000000071e+00,7.740000000000000213e-01,-1.328999996185302734e+00,2.454100370407104492e+00
8.474895149417851314e+01,1.226707072348058958e+01,1.118785094569103300e-01,6.421991411243291314e-02,8.502114388669259881e+01,1.328149566798327719e+01,1.006792406126878037e+00,1.165393740035147951e+00,8.493905108618942279e+01,1.275021915986775234e+01,6.397021655544161689e-01,8.141783706311765956e-01,8.376081705072506622e+01,1.430521864995505332e+01,1.120000000000000023e-01,6.300000000000000044e-02,-1.289999932050704956e-01,2.620499134063720703e+00
8.285062366706637249e+01,1.568558271030294371e+01,1.056627758876870660e+00,4.306028949792667926e-01,8.500302130274486956e+01,1.283163699693086990e+01,6.397021655544161689e-01,8.141783706311765956e-01,8.381318520639597125e+01,1.409867811267082693e+01,6.752756851948056305e-01,7.060281060964433975e-01,8.378476953447358255e+01,1.431846232523727025e+01,1.036999999999999922e+00,5.580000000000000515e-01,-1.177999973297119141e+00,2.754615545272827148e+00
8.660760521883369734e+01,1.265654845430572095e+01,2.765332977010540372e+00,-3.218525752780382332e-01,8.388071277491545175e+01,1.416928092328047128e+01,6.752756851948056305e-01,7.060281060964433975e-01,8.493801248371102020e+01,1.341398054572868581e+01,1.419856144082543681e+00,3.859459197916919604e-01,8.399009180032911104e+01,1.437413401691723891e+01,2.778000000000000025e+00,-2.500000000000000139e-02,-2.778000116348266602e+00,-3.025725603103637695e+00
8.660760521883369734e+01,1.265654845430572095e+01,1.594238365143221925e+00,-1.855507917831623887e-01,8.507999809811927605e+01,1.345257513770785529e+01,1.419856144082543681e+00,3.859459197916919604e-01,8.595643780328798300e+01,1.310876563977637055e+01,1.638688443922785787e+00,-2.317816905736069799e-02,8.399009180032911104e+01,1.437413401691723891e+01,1.514999999999999902e+00,-4.410000000000000031e-01,-1.577999949455261230e+00,-3.025725603103637695e+00
8.381116122022352499e+01,1.585255892447132631e+01,-7.329377014725857453e-01,3.353182317383666122e-01,8.612030664768026611e+01,1.310644782287063492e+01,1.638688443922785787e+00,-2.317816905736069799e-02,8.524552527769387211e+01,1.438688145730824708e+01,7.514704465325030558e-01,5.804532230400355486e-02,8.417114114751500153e+01,1.434359641269021424e+01,-7.500000000000000000e-01,3.380000000000000226e-01,8.220000267028808594e-01,-2.712520122528076172e+00
8.559034645537155939e+01,1.786655445243714979e+01,-3.026780512409262602e+00,1.400294606195364500e+00,8.532067232234712151e+01,1.439268598953864675e+01,7.514704465325030558e-01,5.804532230400355486e-02,8.521631397424260967e+01,1.590936296177443054e+01,-1.186800189888294055e+00,1.097746274724986870e+00,8.411633157744654454e+01,1.436820597737050598e+01,-2.878000000000000114e+00,1.449999999999999956e+00,3.221999883651733398e+00,-2.708281278610229492e+00
8.537575745534167027e+01,1.524858607244807729e+01,-3.844541767853033587e+00,2.361703485316837714e+00,8.509763395525378371e+01,1.601913758924693099e+01,-1.186800189888294055e+00,1.097746274724986870e+00,8.530352815020873436e+01,1.574194170907309420e+01,-2.335573222839081087e+00,1.527405765707464447e+00,8.388436365070788270e+01,1.448254199204854231e+01,-3.766999999999999904e+00,2.317000000000000171e+00,4.421999931335449219e+00,-2.590724468231201172e+00
8.598466491673303835e+01,1.637024767557738869e+01,-1.414657073904694196e+00,2.336044963511862971e+00,8.506997082792481990e+01,1.589468228564384056e+01,-2.335573222839081087e+00,1.527405765707464447e+00,8.565029240452145132e+01,1.609347474993057503e+01,-1.780773916190529604e+00,2.074327010004863858e+00,8.349727869010159509e+01,1.476051993456689715e+01,-1.461999999999999966e+00,2.414000000000000146e+00,2.822000026702880859e+00,-2.115307092666625977e+00
8.231516432776388115e+01,1.742301507164498631e+01,-5.352972454063230356e-02,4.256472250626278098e-01,8.547221501290239587e+01,1.630090745093106008e+01,-1.780773916190529604e+00,2.074327010004863858e+00,8.410646226013260218e+01,1.671611832812358855e+01,-8.737168140087797630e-01,1.512283900479927556e+00,8.339194345470072278e+01,1.497124953423677596e+01,-5.199999999999999761e-02,4.189999999999999836e-01,4.219999909400939941e-01,-1.695900321006774902e+00
8.241433608493932184e+01,1.301964528755153339e+01,1.514451203176825356e-01,-7.590391021249515147e-01,8.401909057873172060e+01,1.686734671817158215e+01,-8.737168140087797630e-01,1.512283900479927556e+00,8.318058421358146859e+01,1.519855240085360037e+01,-4.764645335205635046e-01,-1.473169592517180604e-01,8.339127588253961676e+01,1.497304720960730329e+01,9.500000000000000111e-02,-7.720000000000000195e-01,-7.779999971389770508e-01,-1.767732381820678711e+00
7.894522476205342798e+01,1.268364138797093688e+01,-1.123120160704568077e-01,5.629049761203106517e-01,8.313293776022941017e+01,1.518382070492842928e+01,-4.764645335205635046e-01,-1.473169592517180604e-01,8.138711988986645451e+01,1.408041998743846968e+01,-9.531951810125977032e-02,1.224483373931546937e-01,8.339443445161722934e+01,1.495150370700051212e+01,-1.300000000000000044e-01,5.689999999999999503e-01,5.830000042915344238e-01,-1.767732381820678711e+00
8.399126690574227894e+01,1.845934386356083579e+01,-1.526743183171761775e-01,8.321097158134048710e-01,8.137758793805632251e+01,1.409266482117778452e+01,-9.531951810125977032e-02,1.224483373931546937e-01,8.285292841028177691e+01,1.601296436594111938e+01,9.448232435258116513e-02,7.964344437380803665e-01,8.338896417577441866e+01,1.498594279469211266e+01,-1.059999999999999970e-01,8.279999999999999583e-01,8.349999785423278809e-01,-1.752256631851196289e+00
8.399126690574227894e+01,1.845934386356083579e+01,-1.548198621130088548e-01,2.040134021554723898e+00,8.286237664271703807e+01,1.609260781031492726e+01,9.448232435258116513e-02,7.964344437380803665e-01,8.333816390685288411e+01,1.725238231286718715e+01,-7.273816717380135466e-02,1.176369692173751424e+00,8.338896417577441866e+01,1.498594279469211266e+01,-7.599999999999999811e-02,2.032999999999999918e+00,2.035000085830688477e+00,-1.646538257598876953e+00
8.583522295925838819e+01,1.473512123318976741e+01,7.573819866453702920e-02,4.374925489013817836e-01,8.333089009013549742e+01,1.737001928208456292e+01,-7.273816717380135466e-02,1.176369692173751424e+00,8.475833951018412904e+01,1.621568473313981684e+01,2.147063487188576592e-01,5.685403948789183870e-01,8.338586664214510336e+01,1.514959330709577223e+01,8.699999999999999400e-02,4.470000000000000084e-01,4.550000131130218506e-01,-1.399376511573791504e+00
8.388148736959327323e+01,1.517500680176927119e+01,1.039394212469606366e-01,4.213698898676317972e-01,8.477981014505601820e+01,1.627253877262770843e+01,2.147063487188576592e-01,5.685403948789183870e-01,8.441175450345807008e+01,1.576055669381156932e+01,2.158920385059822644e-01,5.347878077747071357e-01,8.339633035646016879e+01,1.522194285525129764e+01,1.179999999999999938e-01,4.169999999999999818e-01,4.329999983310699463e-01,-1.328953981399536133e+00
8.464897894807442924e+01,1.756766767621775927e+01,1.405195174211524844e-01,4.095647247730607177e-01,8.443334370730866567e+01,1.581403547458904058e+01,2.158920385059822644e-01,5.347878077747071357e-01,8.455025804852671456e+01,1.659101780623905498e+01,1.948885577711889361e-01,5.398574050274229652e-01,8.340526819245077661e+01,1.525579924726626757e+01,1.350000000000000089e-01,4.109999999999999765e-01,4.329999983310699463e-01,-1.240286350250244141e+00
