8.669353789095455909e+01,1.155080301852417435e+01,5.175455816785914376e-01,1.739614182818072230e-01,8.732075917726879766e+01,1.191140881677062069e+01,5.776157591822237425e-01,4.571943628465607867e-02,8.704936917565505894e+01,1.178304730032400371e+01,5.678242736320612272e-01,9.212022811495466923e-02,8.733831977860266704e+01,1.289938481001248682e+01,4.989999999999999991e-01,1.739999999999999880e-01,5.289999842643737793e-01,-3.242633938789367676e-01
8.956247758874384601e+01,9.152993274643508315e+00,3.976642477609256265e-01,1.635944748576081131e-01,8.710615160301826165e+01,1.179225932313549841e+01,5.678242736320612272e-01,9.212022811495466923e-02,8.813494275855639160e+01,1.082954599363101877e+01,5.446377010714352762e-01,4.441186910180586200e-02,8.736573600788200622e+01,1.290938122345703221e+01,4.000000000000000222e-01,1.549999999999999989e-01,4.289999902248382568e-01,-3.902852833271026611e-01
8.616451454204691629e+01,1.305552515198654895e+01,4.636297583004486689e-01,2.124792636724572858e-01,8.818940652866353958e+01,1.083398718054120025e+01,5.446377010714352762e-01,4.441186910180586200e-02,8.731989275731389455e+01,1.165044402407763258e+01,5.428615750059351264e-01,1.865111438449849335e-01,8.737591362040538456e+01,1.291370232177526312e+01,4.580000000000000182e-01,2.210000000000000020e-01,5.090000033378601074e-01,-4.297307133674621582e-01
8.616451454204691629e+01,1.305552515198654895e+01,4.499936016881460055e-01,2.062298794074663433e-01,8.737417891481449317e+01,1.166909513846213109e+01,5.428615750059351264e-01,1.865111438449849335e-01,8.686929705421457015e+01,1.217635168638511978e+01,4.268850549322936727e-01,2.371509435854574632e-01,8.737591362040538456e+01,1.291370232177526312e+01,4.500000000000000111e-01,2.359999999999999876e-01,5.090000033378601074e-01,-4.297307133674621582e-01
8.714489740158215625e+01,9.462216450024865111e+00,4.860513153301801448e-01,2.616449953646801663e-01,8.691198555970780149e+01,1.220006678074366491e+01,4.268850549322936727e-01,2.371509435854574632e-01,8.701492719577062473e+01,1.120006272895776611e+01,4.402596614688490950e-01,1.654836419799768921e-01,8.740138816864968874e+01,1.292628605454505930e+01,4.829999999999999849e-01,2.760000000000000231e-01,5.559999942779541016e-01,-4.938218295574188232e-01
8.862259221110439000e+01,1.062580568940789405e+01,1.091857197045089656e+00,6.944666570629753899e-01,8.705895316191751476e+01,1.121661109315576432e+01,4.402596614688490950e-01,1.654836419799768921e-01,8.770626149685080009e+01,1.101485310729551337e+01,9.734802290055207807e-01,3.839356691489000939e-01,8.743404960664013004e+01,1.294516785208057819e+01,1.064999999999999947e+00,7.750000000000000222e-01,1.317999958992004395e+00,-5.665000081062316895e-01
8.917166614544258607e+01,1.466043002733973566e+01,2.046928663219026223e+00,1.573787513083741096e+00,8.780360951975134753e+01,1.105324667421040274e+01,9.734802290055207807e-01,3.839356691489000939e-01,8.845087486529638454e+01,1.240352770890567413e+01,1.243832996938724067e+00,1.024238630314354692e+00,8.748157691996134133e+01,1.297813446588088482e+01,1.868999999999999995e+00,1.685999999999999943e+00,2.517999887466430664e+00,-6.554583311080932617e-01
8.715817192260750801e+01,1.365819491284432097e+01,3.125956730880929957e+00,3.992923305369810549e+00,8.857525816499025950e+01,1.250595157193710882e+01,1.243832996938724067e+00,1.024238630314354692e+00,8.796390361415942039e+01,1.300664444467331471e+01,2.543630233919321526e+00,2.385011935449973031e+00,8.764695930490782416e+01,1.313467533713056135e+01,2.293000000000000149e+00,2.926000000000000156e+00,3.717999935150146484e+00,-9.065855145454406738e-01
8.745720982542226807e+01,1.133912832882542254e+01,7.321443247579265678e-01,5.136079320409064231e+00,8.821826663755135201e+01,1.324514563821831281e+01,2.543630233919321526e+00,2.385011935449973031e+00,8.778690173799378726e+01,1.262223891936164044e+01,2.072399021877052494e+00,3.556307708344867091e+00,8.787531852751718020e+01,1.361270649573342517e+01,-9.180000000000000382e-01,5.275000000000000355e+00,5.354000091552734375e+00,-1.429201006889343262e+00
9.100195646330263344e+01,1.285300071393190180e+01,-2.460089688815240816e+00,4.685426425096939518e+00,8.799414164018149620e+01,1.297786969019612791e+01,2.072399021877052494e+00,3.556307708344867091e+00,8.929713669541618515e+01,1.296249048647556990e+01,-1.074143395006967872e+00,4.056877767782254729e+00,8.780372810419011387e+01,1.422214157704325110e+01,-2.491000000000000103e+00,4.740000000000000213e+00,5.354000091552734375e+00,-2.054283618927001953e+00
9.100195646330263344e+01,1.285300071393190180e+01,-4.740666486872865626e+00,3.239852842808766287e+00,8.918972235591549236e+01,1.336817826325379599e+01,-1.074143395006967872e+00,4.056877767782254729e+00,8.974841513786506653e+01,1.315798985226728135e+01,-2.060431383285045381e+00,3.676397206422198582e+00,8.746906471297087649e+01,1.462860710797174590e+01,-3.975000000000000089e+00,3.947999999999999954e+00,5.602000236511230469e+00,-2.542083024978637695e+00
8.852262330067162566e+01,1.441885982226035523e+01,-5.509968146585563886e+00,1.086144094749744937e+00,8.954237199953655590e+01,1.352562957290950152e+01,-2.060431383285045381e+00,3.676397206422198582e+00,8.915045339437308769e+01,1.378268110662545354e+01,-4.589225831985213944e+00,2.546373150207300817e+00,8.688106346135340630e+01,1.488122780450507321e+01,-5.370000000000000107e+00,1.633999999999999897e+00,5.612999916076660156e+00,-2.946964502334594727e+00
8.852262330067162566e+01,1.441885982226035523e+01,-5.488383207307822254e+00,1.081889196407623155e+00,8.869153081117457305e+01,1.403731842164618371e+01,-4.589225831985213944e+00,2.546373150207300817e+00,8.856661060376158900e+01,1.413752168957693023e+01,-4.825152667637092385e+00,1.903751680003239022e+00,8.688106346135340630e+01,1.488122780450507321e+01,-5.564000000000000057e+00,3.380000000000000226e-01,5.574999809265136719e+00,-2.946964502334594727e+00
8.955226159119366969e+01,1.436564631524638358e+01,-5.653606699498912924e+00,1.255335027531836456e-01,8.808409533699787630e+01,1.432789685757725451e+01,-4.825152667637092385e+00,1.903751680003239022e+00,8.870627652160203525e+01,1.429403937993149576e+01,-5.363073427529237769e+00,1.110623070144994617e+00,8.624932670610063212e+01,1.495024235332463469e+01,-5.322000000000000064e+00,-3.200000000000000067e-02,5.322000026702880859e+00,-3.119392156600952148e+00
8.644032543914426014e+01,1.162008221232452598e+01,-5.602847230848212234e+00,-4.139741439916572868e-02,8.816996917884911511e+01,1.440510168694599535e+01,-5.363073427529237769e+00,1.110623070144994617e+00,8.741722474735063031e+01,1.335632823972554206e+01,-5.409658432758316593e+00,5.120248317741901145e-01,8.574073982278164863e+01,1.495278294151694531e+01,-5.538000000000000256e+00,-3.699999999999999817e-02,5.539000034332275391e+00,3.134204149246215820e+00
8.618305087116129926e+01,1.556653256561321363e+01,-5.685887206864295607e+00,3.579379655598878551e-02,8.687625890407480256e+01,1.340753072290296188e+01,-5.409658432758316593e+00,5.120248317741901145e-01,8.658916134452682911e+01,1.418386456323731437e+01,-5.636933474435461555e+00,3.644517515324944834e-01,8.510141563432840428e+01,1.494977123885508519e+01,-5.610999999999999766e+00,1.140000000000000041e-01,5.612999916076660156e+00,-3.135297536849975586e+00
8.200333809849696820e+01,1.373688657438422034e+01,-4.118141108440605436e+00,-6.556023545283303777e-01,8.602546799708328251e+01,1.422030973839056323e+01,-5.636933474435461555e+00,3.644517515324944834e-01,8.439692401378988507e+01,1.401628628765238105e+01,-5.196671827185333825e+00,-1.057567036016611173e-01,8.448035621667145278e+01,1.495787842335042406e+01,-3.915999999999999925e+00,-2.032999999999999918e+00,4.413000106811523438e+00,2.983718872070312500e+00
8.129518818851089179e+01,1.671421535189584162e+01,-3.934122292026219991e+00,-3.896287050109167538e+00,8.387725683107134955e+01,1.400571061729221434e+01,-5.196671827185333825e+00,-1.057567036016611173e-01,8.278496849705121008e+01,1.489406287586734656e+01,-4.390851589709240166e+00,-1.717130980281073027e+00,8.410074424760298939e+01,1.476591141302431076e+01,-3.987000000000000099e+00,-3.948999999999999844e+00,5.611999988555908203e+00,2.361026287078857422e+00
8.638693547259687477e+01,1.355831904515348363e+01,-4.296597557829526237e-01,-3.596425495165354480e+00,8.234588333808028437e+01,1.472234977783923959e+01,-4.390851589709240166e+00,-1.717130980281073027e+00,8.430421619560992497e+01,1.424654334842596626e+01,-3.383444380901042159e+00,-2.591667616801836438e+00,8.378215217590614827e+01,1.430914147060155983e+01,-4.289999999999999925e-01,-3.585999999999999854e+00,3.611999988555908203e+00,1.689701318740844727e+00
8.040363621763827950e+01,1.279712815459837039e+01,9.717358039724370844e-01,-1.850359199859792358e+00,8.396587175751982102e+01,1.398737658674578199e+01,-3.383444380901042159e+00,-2.591667616801836438e+00,8.243282303122509802e+01,1.357221751195935688e+01,-3.872221773958028912e-01,-2.296464016217186543e+00,8.381674003646368476e+01,1.403086025774348222e+01,9.350000000000000533e-01,-1.780999999999999917e+00,2.012000083923339844e+00,1.087223410606384277e+00
8.040363621763827950e+01,1.279712815459837039e+01,1.499913828196631549e+00,-2.856104858599282093e+00,8.239410081348552239e+01,1.334257111033763898e+01,-3.872221773958028912e-01,-2.296464016217186543e+00,8.165483156503088935e+01,1.312821860820724673e+01,1.306661553283448018e-01,-2.562893331992955215e+00,8.381674003646368476e+01,1.403086025774348222e+01,2.100999999999999979e+00,-2.430000000000000160e+00,3.211999893188476562e+00,1.087223410606384277e+00
8.466059768253171569e+01,1.302532101935396902e+01,1.849061117282164490e+00,-1.474516201899466417e+00,8.166789818056372496e+01,1.287192927500795037e+01,1.306661553283448018e-01,-2.562893331992955215e+00,8.290209188656284311e+01,1.295716010683592678e+01,1.491057826336673831e+00,-2.072125272091634773e+00,8.397395133998709582e+01,1.382876141164500261e+01,2.274999999999999911e+00,-7.990000000000000435e-01,2.411999940872192383e+00,2.177984565496444702e-01
8.326169729234193539e+01,1.172584028389460897e+01,4.962916977204335112e+00,-1.098337807246577480e+00,8.305119766919651170e+01,1.274994757962676317e+01,1.491057826336673831e+00,-2.072125272091634773e+00,8.334491335594503880e+01,1.240174186432361125e+01,2.406308314133742243e+00,-1.668068543405224258e+00,8.428046607970063064e+01,1.366851742323355268e+01,4.785000000000000142e+00,5.030000000000000027e-01,4.811999797821044922e+00,2.177984565496444702e-01
8.343294525197990197e+01,1.510414691086600136e+01,5.617891627725884796e+00,1.684492794387533854e+00,8.358554418735840841e+01,1.223493500998308825e+01,2.406308314133742243e+00,-1.668068543405224258e+00,8.348963479488143946e+01,1.337345248300928802e+01,4.716016178551998728e+00,-8.402569014945582282e-02,8.475286674562667599e+01,1.367064507115431660e+01,5.250000000000000000e+00,2.148000000000000131e+00,5.672999858856201172e+00,-2.913139462471008301e-01
8.198426079772939090e+01,1.281486351566212356e+01,4.154455052638668988e+00,3.807063277002809887e+00,8.396123641273663907e+01,1.336504991399434239e+01,4.716016178551998728e+00,-8.402569014945582282e-02,8.308397464230945673e+01,1.326823910078372215e+01,4.586809913939109862e+00,1.637386565126442095e+00,8.522762870833867055e+01,1.391693432483527104e+01,3.447999999999999954e+00,4.306000000000000050e+00,5.517000198364257812e+00,-7.417919635772705078e-01
8.852456855825494131e+01,1.190080816880859160e+01,2.223998759453601703e+00,4.975573076434398168e+00,8.354265563370336167e+01,1.343197775729636589e+01,4.586809913939109862e+00,1.637386565126442095e+00,8.564941469015344921e+01,1.296180885905207703e+01,3.084813420509409099e+00,3.082237944417065556e+00,8.560291099569069218e+01,1.441489250785051901e+01,1.699999999999999956e+00,5.177999999999999936e+00,5.449999809265136719e+00,-1.150453805923461914e+00
8.852456855825494131e+01,1.190080816880859160e+01,2.284801731939223757e+00,5.111602663492697651e+00,8.595789603220438835e+01,1.327003265349378403e+01,3.084813420509409099e+00,3.082237944417065556e+00,8.700706354839635992e+01,1.282397808739500356e+01,2.848566315693793261e+00,3.947370893189323660e+00,8.560291099569069218e+01,1.441489250785051901e+01,1.147999999999999909e+00,5.328000000000000291e+00,5.449999809265136719e+00,-1.150453805923461914e+00
8.179707765601355618e+01,1.467006905172160636e+01,9.733034803274075442e-01,5.681230116054909018e+00,8.729192017996574293e+01,1.321871517671393548e+01,2.848566315693793261e+00,3.947370893189323660e+00,8.501304616597445829e+01,1.379563818503639361e+01,1.273683353532480966e+00,4.765615965313708458e+00,8.589513969446741726e+01,1.565144379246662787e+01,9.040000000000000258e-01,5.629999999999999893e+00,5.702000141143798828e+00,-1.401124358177185059e+00
8.554662659805116220e+01,1.375511248229432226e+01,9.748548768426303912e-01,5.304159530678906442e+00,8.514041450132771160e+01,1.427219978156776392e+01,1.273683353532480966e+00,4.765615965313708458e+00,8.529634997361269200e+01,1.409764133511296613e+01,1.190793352840313846e+00,4.990562617936070033e+00,8.599548912062998340e+01,1.617226727180071677e+01,9.929999999999999938e-01,5.416000000000000369e+00,5.506999969482421875e+00,-1.389034152030944824e+00
8.554662659805116220e+01,1.375511248229432226e+01,9.811815542285026170e-01,5.338582814545005384e+00,8.541542930889671936e+01,1.459669759690657287e+01,1.190793352840313846e+00,4.990562617936070033e+00,8.547238344407180932e+01,1.429843217571241709e+01,1.044956525118893698e+00,5.120618245523337997e+00,8.599548912062998340e+01,1.617226727180071677e+01,4.829999999999999849e-01,5.485000000000000320e+00,5.506999969482421875e+00,-1.389034152030944824e+00
8.458098220847740834e+01,1.582727719650438836e+01,-2.574810349275941657e-01,5.213645684763540622e+00,8.557687909658369563e+01,1.481049400026475027e+01,1.044956525118893698e+00,5.120618245523337997e+00,8.507510668042830559e+01,1.518461245773305279e+01,7.104958893386736918e-01,5.192849280341942375e+00,8.605820655882004644e+01,1.680044109874551594e+01,-8.129999999999999449e-01,5.246000000000000441e+00,5.309000015258789062e+00,-1.620142221450805664e+00
8.624850895990275035e+01,1.879208548155297365e+01,-1.263197514890925799e+00,5.407415347632470670e+00,8.514615626936216586e+01,1.570389738576724703e+01,7.104958893386736918e-01,5.192849280341942375e+00,8.562682314457470056e+01,1.683835342833382498e+01,-6.680840030083265990e-01,5.381866925952513370e+00,8.597628974975413030e+01,1.740868694887536705e+01,-1.741999999999999993e+00,5.320000000000000284e+00,5.598000049591064453e+00,-1.800285577774047852e+00
8.888239073747934071e+01,1.686309189937297148e+01,-1.986768857161931745e+00,5.016927796986355936e+00,8.556001474427387166e+01,1.737654012092907507e+01,-6.680840030083265990e-01,5.381866925952513370e+00,8.690146665570146922e+01,1.717909923863443922e+01,-1.048693229845571562e+00,5.203369390297709174e+00,8.582528114351160298e+01,1.792020065948784691e+01,-2.168000000000000149e+00,5.028999999999999915e+00,5.477000236511230469e+00,-1.947860956192016602e+00
8.437496411833059540e+01,1.680646844049397259e+01,-1.075995279279791994e+00,3.465815168930986623e+00,8.679659733271691380e+01,1.769943617766421085e+01,-1.048693229845571562e+00,5.203369390297709174e+00,8.578428638506021287e+01,1.732649942080090710e+01,-1.166492082694287280e+00,4.400321827467836400e+00,8.558908271825123393e+01,1.845065529423641593e+01,-7.069999999999999618e-01,3.403999999999999915e+00,3.476999998092651367e+00,-1.871821165084838867e+00
8.469457393913985754e+01,1.543807799943278347e+01,6.121421426953717049e-01,2.293721504731512706e+00,8.566763717679079093e+01,1.776653160354769057e+01,-1.166492082694287280e+00,4.400321827467836400e+00,8.535649354164350200e+01,1.685904716616105503e+01,-6.871321371872838313e-01,3.389122058901725687e+00,8.555891990719955231e+01,1.876189453762548354e+01,2.310000000000000109e-01,2.265000000000000124e+00,2.276999950408935547e+00,-1.309997320175170898e+00
8.469457393913985754e+01,1.543807799943278347e+01,-3.248943086156227261e-02,-1.217392187956878730e-01,8.528778032792477859e+01,1.719795937205122627e+01,-6.871321371872838313e-01,3.389122058901725687e+00,8.503319297227569962e+01,1.646065026338959569e+01,-2.390991382691692868e-01,1.767843516296752293e+00,8.555891990719955231e+01,1.876189453762548354e+01,-4.800000000000000100e-02,-1.140000000000000041e-01,-1.230000033974647522e-01,-1.309997320175170898e+00
8.467456990480702927e+01,1.877850683231302753e+01,1.567355445502862099e-01,3.483647062032401709e-01,8.500928305844878707e+01,1.663743461501927001e+01,-2.390991382691692868e-01,1.767843516296752293e+00,8.488957704330276499e+01,1.738193717943738648e+01,-1.312724033952524794e-01,1.198413800040436517e+00,8.557599830688909037e+01,1.881577713591021705e+01,1.600000000000000033e-01,3.699999999999999956e-01,4.029999971389770508e-01,-1.148010611534118652e+00
