8.961906719200393923e+01,1.459483952749600100e+01,5.319880465831439142e-01,-3.567053903827123972e-03,8.840260818710152080e+01,1.588173385356988909e+01,1.680876837186054518e+00,1.444731137963517487e+00,8.889395125904592021e+01,1.575884194925346726e+01,7.777768060761964808e-01,9.566652419363090853e-01,8.899765622653001174e+01,1.735083790058965292e+01,5.310000000000000275e-01,0.000000000000000000e+00,5.310000181198120117e-01,6.705038715153932571e-03
8.961906719200393923e+01,1.459483952749600100e+01,5.549875314806287374e-01,-3.721268651539061216e-03,8.897172893965354490e+01,1.585450847344709757e+01,7.777768060761964808e-01,9.566652419363090853e-01,8.922567829396381001e+01,1.477745580102201117e+01,7.376073610028197614e-01,2.894725617424379616e-01,8.899765622653001174e+01,1.735083790058965292e+01,5.620000000000000551e-01,1.299999999999999940e-02,5.619999766349792480e-01,6.705038715153932571e-03
8.812516123072043683e+01,1.875641746716360458e+01,5.675917823658603867e-01,-2.153113365662899167e-02,8.929943903006409300e+01,1.480640305719625438e+01,7.376073610028197614e-01,2.894725617424379616e-01,8.882607353633488856e+01,1.573785258945307497e+01,5.585170066858312632e-01,-2.952292190302171493e-01,8.906786572934279889e+01,1.735127277588278361e+01,5.649999999999999467e-01,-1.299999999999999940e-02,5.649999976158142090e-01,3.791600838303565979e-02
8.812516123072043683e+01,1.875641746716360458e+01,6.155572616118407669e-01,-2.335066518727362331e-02,8.888192523700347181e+01,1.570832966755005344e+01,5.585170066858312632e-01,-2.952292190302171493e-01,8.857542316939887428e+01,1.806466898322743120e+01,5.741618715049801036e-01,2.100595963815932166e-01,8.906786572934279889e+01,1.735127277588278361e+01,6.239999999999999991e-01,-4.499999999999999833e-02,6.259999871253967285e-01,3.791600838303565979e-02
8.624270617937220607e+01,1.748474879530163406e+01,7.218759770913540930e-01,-5.541696993082081968e-02,8.863283935654936840e+01,1.808567494286559096e+01,5.741618715049801036e-01,2.100595963815932166e-01,8.766898505116066076e+01,1.798041893787194923e+01,6.153152205249247109e-01,1.620450707319753270e-01,8.911217725275506041e+01,1.734816761224906401e+01,7.089999999999999636e-01,-3.899999999999999994e-02,7.099999785423278809e-01,7.661771774291992188e-02
8.647383248840411341e+01,1.892438883978485364e+01,5.728468329249539748e-01,-3.636629074662339062e-02,8.773051657321315133e+01,1.799662344494514699e+01,6.153152205249247109e-01,1.620450707319753270e-01,8.721504677089441770e+01,1.867960131030271498e+01,6.201748153972822530e-01,1.638684831842099343e-01,8.916569745548169124e+01,1.734507007818807267e+01,5.929999999999999716e-01,-5.000000000000000278e-02,5.950000286102294922e-01,6.339836865663528442e-02
8.691855466402404318e+01,1.821856351077423852e+01,5.328996622725759025e-01,-6.623405817174196630e-02,8.727706425243414401e+01,1.869598815862113739e+01,6.201748153972822530e-01,1.638684831842099343e-01,8.713257072340707055e+01,1.861459990801348852e+01,5.364391062713413927e-01,1.173203890094204477e-01,8.920154798027390086e+01,1.734201259808986251e+01,5.250000000000000222e-01,-8.699999999999999400e-02,5.320000052452087402e-01,1.236557811498641968e-01
8.691855466402404318e+01,1.821856351077423852e+01,5.328996622725759025e-01,-6.623405817174196630e-02,8.718621463403420080e+01,1.862633194691442995e+01,5.364391062713413927e-01,1.173203890094204477e-01,8.707668573683955060e+01,1.829318295405704831e+01,5.383217725265628806e-01,-2.983133931364713443e-02,8.920154798027390086e+01,1.734201259808986251e+01,5.250000000000000222e-01,-8.699999999999999400e-02,5.320000052452087402e-01,1.236557811498641968e-01
8.650808274786996321e+01,1.732778669425482221e+01,4.458899030569333233e-01,-1.283673710946130198e-01,8.713051791409220925e+01,1.829019982012568235e+01,5.383217725265628806e-01,-2.983133931364713443e-02,8.687960851850857580e+01,1.808356563197962430e+01,4.414925352417563009e-01,3.630140794522650205e-02,8.926384961654170525e+01,1.732979984423564801e+01,4.410000000000000031e-01,-1.270000000000000018e-01,4.589999914169311523e-01,2.803102731704711914e-01
8.850336629195010119e+01,1.822414226703230611e+01,4.647452761461886017e-01,-1.704019748139405099e-01,8.692375777203275788e+01,1.808719577277414814e+01,4.414925352417563009e-01,3.630140794522650205e-02,8.757025985207773999e+01,1.816640653323527843e+01,4.307459074775106256e-01,-5.932595556039663154e-02,8.926384961654170525e+01,1.732979984423564801e+01,4.749999999999999778e-01,-1.539999999999999980e-01,4.990000128746032715e-01,3.514360189437866211e-01
8.850336629195010119e+01,1.822414226703230611e+01,5.126281214227881300e-01,-1.879585414185601933e-01,8.761333444282549010e+01,1.816047393767923879e+01,4.307459074775106256e-01,-5.932595556039663154e-02,8.797215150570606568e+01,1.818989228590158547e+01,5.278875830696369009e-01,-1.228818871629191178e-01,8.929170453544516306e+01,1.732085437984751408e+01,5.100000000000000089e-01,-2.089999999999999913e-01,5.509999990463256836e-01,3.514360189437866211e-01
8.916496971264491833e+01,1.364875574289426119e+01,2.415371940155586483e-01,-1.065635169829727558e-01,8.802494026401302563e+01,1.817760409718529502e+01,5.278875830696369009e-01,-1.228818871629191178e-01,8.847718736339358259e+01,1.472772996657096911e+01,4.734644171311604421e-01,-6.464736364416258096e-01,8.931911695010751373e+01,1.730996914059086933e+01,2.290000000000000091e-01,-1.110000000000000014e-01,2.549999952316284180e-01,4.155024588108062744e-01
9.054236400177497046e+01,1.740782473080993853e+01,5.268798029701663443e-01,-2.632843662166859944e-01,8.852453380510669945e+01,1.466308260292680643e+01,4.734644171311604421e-01,-6.464736364416258096e-01,8.933812086639899519e+01,1.524048497307516925e+01,5.850644405115799085e-01,-7.903409253785709243e-01,8.933384168145674664e+01,1.730326099534934414e+01,5.380000000000000338e-01,-2.720000000000000195e-01,6.029999852180480957e-01,4.634114205837249756e-01
9.222872698341825526e+01,1.533891005670970209e+01,5.268798029701663443e-01,-2.632843662166859944e-01,8.939662731045015676e+01,1.516145088053731271e+01,5.850644405115799085e-01,-7.903409253785709243e-01,9.055102286473045581e+01,1.536088573685115577e+01,5.504209801853749973e-01,-4.845954550933556648e-01,8.933384168145674664e+01,1.730326099534934414e+01,5.260000000000000231e-01,-2.949999999999999845e-01,6.029999852180480957e-01,4.634114205837249756e-01
8.712134730829099283e+01,1.975451893971692030e+01,-1.624832810302541397e-01,1.096137827841539986e-01,9.060606496274898802e+01,1.531242619134182092e+01,5.504209801853749973e-01,-4.845954550933556648e-01,8.920148654344292538e+01,1.624991781576658667e+01,-1.522378283046029734e-01,-7.287911673059349615e-01,8.932828366784677598e+01,1.730922336797333827e+01,-1.620000000000000051e-01,1.120000000000000023e-01,-1.969999969005584717e-01,5.934856534004211426e-01
9.202397024655175528e+01,1.528402633839789182e+01,4.673790276533136279e-01,-3.366493961755918640e-01,8.918626276061246472e+01,1.617703869903599312e+01,-1.522378283046029734e-01,-7.287911673059349615e-01,9.037502284009184450e+01,1.554413878514041514e+01,-8.258475620443044007e-02,-6.218143133859338478e-01,8.931989133390898417e+01,1.731470699526103374e+01,4.769999999999999796e-01,-3.360000000000000209e-01,5.839999914169311523e-01,6.242153644561767578e-01
9.202397024655175528e+01,1.528402633839789182e+01,4.746818279831789833e-01,-3.419095451681216091e-01,9.036676436447140759e+01,1.548195735380182114e+01,-8.258475620443044007e-02,-6.218143133859338478e-01,9.103457074734961907e+01,1.540448345767624261e+01,4.308753444306956948e-01,-4.767730027570374340e-01,8.931989133390898417e+01,1.731470699526103374e+01,4.650000000000000244e-01,-3.529999999999999805e-01,5.839999914169311523e-01,6.242153644561767578e-01
8.779655277732925356e+01,1.606726796874349716e+01,2.976484748056641982e-01,-2.920520191108464392e-01,9.107765828179269363e+01,1.535680615740053945e+01,4.308753444306956948e-01,-4.767730027570374340e-01,8.973074890457856156e+01,1.592080827206369165e+01,4.401233380119993766e-01,-2.934060606904215773e-01,8.937075269263043253e+01,1.727307529610608938e+01,2.969999999999999862e-01,-2.919999999999999818e-01,4.160000085830688477e-01,7.759081125259399414e-01
8.779655277732925356e+01,1.606726796874349716e+01,3.468996658754777140e-01,-3.403771778570635620e-01,8.977476123837976729e+01,1.589146766599465010e+01,4.401233380119993766e-01,-2.934060606904215773e-01,8.897717964843117500e+01,1.593678339963630819e+01,2.971466286195905138e-01,-3.339359135339090012e-01,8.937075269263043253e+01,1.727307529610608938e+01,3.350000000000000200e-01,-3.539999999999999813e-01,4.869999885559082031e-01,8.486416339874267578e-01
9.357042539149286142e+01,1.833359034211253302e+01,3.463655911878946725e-01,-3.932007957105090323e-01,8.900689431129313789e+01,1.590338980828291682e+01,2.971466286195905138e-01,-3.339359135339090012e-01,9.087380623373650224e+01,1.774845778475277669e+01,2.633345775821780421e-01,-8.027487270655830898e-02,8.938863599305729224e+01,1.725428219105947392e+01,3.240000000000000102e-01,-3.910000000000000142e-01,5.080000162124633789e-01,8.486416339874267578e-01
9.276027333765486560e+01,1.669605757182577221e+01,2.510222301083068763e-01,-3.254364008010420251e-01,9.090013969149471507e+01,1.774043029748212064e+01,2.633345775821780421e-01,-8.027487270655830898e-02,9.165018890473093904e+01,1.753230675581376374e+01,3.156410227472521979e-01,-6.904111067741437735e-02,8.940905225276405588e+01,1.722985096117150405e+01,2.449999999999999956e-01,-3.400000000000000244e-01,4.189999997615814209e-01,9.137766957283020020e-01
8.772449934511088543e+01,2.260000486634144323e+01,3.184098977222736826e-01,-4.630973016226810346e-01,9.168175300700566765e+01,1.752540264474602338e+01,3.156410227472521979e-01,-6.904111067741437735e-02,9.006501599605630304e+01,2.134525222588111504e+01,3.519579099552468393e-01,3.145356114926481927e-01,8.942099988461680482e+01,1.721368808920867011e+01,2.939999999999999836e-01,-4.709999999999999742e-01,5.550000071525573730e-01,9.684642553329467773e-01
8.604741799821856318e+01,1.845714338013626943e+01,2.326540548625113669e-01,-3.875255909530731513e-01,9.010021178705183331e+01,2.137670578703038160e+01,3.519579099552468393e-01,3.145356114926481927e-01,8.846613833086111356e+01,2.079683962652404716e+01,1.179350728492556399e-01,3.386236596673066201e-01,8.944031369715531810e+01,1.718374843850969924e+01,2.359999999999999876e-01,-3.990000000000000213e-01,4.639999866485595703e-01,1.030113697052001953e+00
8.937001374401140197e+01,2.085819812001643925e+01,7.694035105485577120e-01,-1.405141356534783004e+00,8.847793183814603424e+01,2.083070199249077703e+01,1.179350728492556399e-01,3.386236596673066201e-01,8.887324886616612218e+01,2.063933150995638854e+01,2.101376913950543379e-01,-6.006795581633324055e-01,8.945797193045048346e+01,1.715304584736054494e+01,7.800000000000000266e-01,-1.469999999999999973e+00,1.664000034332275391e+00,1.069826006889343262e+00
8.937001374401140197e+01,2.085819812001643925e+01,1.376953774416457943e+00,-2.514694393699576480e+00,8.889426263530562267e+01,2.057926355414005570e+01,2.101376913950543379e-01,-6.006795581633324055e-01,8.908523668896798142e+01,2.086551021963512653e+01,1.184753755497082395e+00,-1.470473786162552976e+00,8.945797193045048346e+01,1.715304584736054494e+01,7.800000000000000266e-01,-1.469999999999999973e+00,2.864000082015991211e+00,1.069826006889343262e+00
9.052687340979819908e+01,1.699052984957425849e+01,1.107419477633439620e+00,-5.052049622706805465e+00,8.920371206451768842e+01,2.071846284101887292e+01,1.184753755497082395e+00,-1.470473786162552976e+00,8.974067436087705119e+01,1.744094748862871214e+01,1.160847645581420506e+00,-3.844634913130814180e+00,8.969269788281243905e+01,1.653159542221466793e+01,1.312000000000000055e+00,-5.097999999999999865e+00,5.263999938964843750e+00,1.355007290840148926e+00
9.287593257416627068e+01,1.465859515909619759e+01,7.190795368669550269e-02,-5.470527613947115952e+00,8.985675912543518962e+01,1.705648399731563103e+01,1.160847645581420506e+00,-3.844634913130814180e+00,9.107494582102864911e+01,1.670249650803063091e+01,3.674968699254061999e-01,-4.284315555511956752e+00,8.977389371429120501e+01,1.590498752754497147e+01,2.449999999999999956e-01,-5.482000000000000206e+00,5.486999988555908203e+00,1.557652473449707031e+00
9.287593257416627068e+01,1.465859515909619759e+01,7.715219610706718079e-02,-5.869492839683807972e+00,9.111169550802118522e+01,1.627406495247943496e+01,3.674968699254061999e-01,-4.284315555511956752e+00,9.181879445089300873e+01,1.484974595681213749e+01,3.067974852351051940e-01,-5.331046643336866175e+00,8.977389371429120501e+01,1.590498752754497147e+01,-2.760000000000000231e-01,-5.615000000000000213e+00,5.620999813079833984e+00,1.557652473449707031e+00
8.917039215560301102e+01,1.387571711748811865e+01,-1.242206926658778521e+00,-5.947663452760946434e+00,9.184947419941651958e+01,1.431664129247845096e+01,3.067974852351051940e-01,-5.331046643336866175e+00,9.077035740254765983e+01,1.428856385967746867e+01,-1.055761992596490506e+00,-5.550988769962552638e+00,8.974253308749354119e+01,1.537351055334368866e+01,-2.290999999999999925e+00,-5.149000000000000021e+00,5.635000228881835938e+00,1.776692867279052734e+00
8.980369964226497359e+01,1.687126488893306586e+01,-2.540750399103417489e+00,-3.605760172822587872e+00,9.066478120328801538e+01,1.373346498268121252e+01,-1.055761992596490506e+00,-5.550988769962552638e+00,9.024268860532457381e+01,1.636193618370933933e+01,-1.276565989601151863e+00,-4.130678248930051311e+00,8.950412976789664299e+01,1.477689953116839838e+01,-2.746999999999999886e+00,-3.482000000000000206e+00,4.434999942779541016e+00,2.184627294540405273e+00
8.936901086551993956e+01,1.762186474980663675e+01,-1.587052468259194882e+00,-2.747579676787947456e+00,9.011503200636445854e+01,1.594886835881633402e+01,-1.276565989601151863e+00,-4.130678248930051311e+00,8.981445072930232243e+01,1.616686172347068151e+01,-1.556695201389112659e+00,-3.715003632001358636e+00,8.918736875097746974e+01,1.435492725600312802e+01,-1.618000000000000105e+00,-2.802000000000000046e+00,3.234999895095825195e+00,2.094596147537231445e+00
8.943125906561773775e+01,1.367418141563914880e+01,-2.770352814896796523e-01,-2.416169504078479857e+00,8.965878120916340777e+01,1.579536136027054560e+01,-1.556695201389112659e+00,-3.715003632001358636e+00,8.962637238515732463e+01,1.433676198267574264e+01,-1.357628304498920579e+00,-3.262327181262601350e+00,8.910602414628321810e+01,1.415227337142914799e+01,-1.409999999999999865e-01,-2.431000000000000050e+00,2.434999942779541016e+00,1.684956669807434082e+00
9.103599154967642448e+01,1.657510419036378124e+01,4.350658519249548939e-01,-4.782250740407182121e+00,8.949060955470743295e+01,1.401052926454948278e+01,-1.357628304498920579e+00,-3.262327181262601350e+00,9.011241849872044440e+01,1.476885960966970757e+01,1.671009570476604811e-01,-4.219084633083418190e+00,8.911067044751550270e+01,1.381700916513557331e+01,4.470000000000000084e-01,-4.814000000000000057e+00,4.835000038146972656e+00,1.480070948600769043e+00
8.796820044560456608e+01,9.543912842018713150e+00,6.797437873508962447e-01,-3.860615104060801883e+00,9.012912859442521096e+01,1.434695114636136637e+01,1.671009570476604811e-01,-4.219084633083418190e+00,8.927046732275027807e+01,1.072975278297009183e+01,2.656209153078044061e-01,-4.589971476197462152e+00,8.915542066134020160e+01,1.325152035025712038e+01,2.459999999999999964e-01,-5.084999999999999964e+00,5.091000080108642578e+00,1.396511316299438477e+00
8.796820044560456608e+01,9.543912842018713150e+00,4.621217173731841377e-01,-2.624627271634716319e+00,8.929702941428105589e+01,1.027075563535034597e+01,2.656209153078044061e-01,-4.589971476197462152e+00,8.876107666703816790e+01,9.877016326469838958e+00,3.824723555801506358e-01,-3.646841584317115803e+00,8.915542066134020160e+01,1.325152035025712038e+01,1.683999999999999941e+00,-2.099000000000000199e+00,2.690999984741210938e+00,1.396511316299438477e+00
8.854804509857291350e+01,1.405873437114442481e+01,2.601635270063287209e-01,-1.432617668257765708e-01,8.879932390259618558e+01,9.512332168038128088e+00,3.824723555801506358e-01,-3.646841584317115803e+00,8.869086796278084250e+01,1.340418274659342224e+01,3.659219305814088163e-01,-1.218619309714896737e+00,8.937586820121099151e+01,1.287536831132697657e+01,2.540000000000000036e-01,-1.429999999999999882e-01,2.910000085830688477e-01,5.033501386642456055e-01
