8.298517227198574631e+01,1.705452092647604800e+01,3.776340588684137800e-01,-2.320472764203803884e+00,8.322840113524189576e+01,1.494323796956632400e+01,-6.304804029647748109e-01,7.058585544541438050e-01,8.321084608729501042e+01,1.586245570748842759e+01,-4.135251053692473033e-01,-4.621211761226451387e-01,8.506767034532894911e+01,1.698622412945179505e+01,7.610000000000000098e-01,-2.099000000000000199e+00,-2.233000040054321289e+00,-1.732122182846069336e+00
8.707057857562764980e+01,1.475283928149003820e+01,-9.196779384428915849e-02,1.369924343132239708e-01,8.316949357675808585e+01,1.581624358987616219e+01,-4.135251053692473033e-01,-4.621211761226451387e-01,8.495765644236887226e+01,1.533284871210799238e+01,4.567981841338186744e-02,-2.472599143397198329e-01,8.513267660179400309e+01,1.679913230222282650e+01,-9.700000000000000289e-02,1.360000000000000098e-01,1.669999957084655762e-01,-2.162023782730102539e+00
8.366299188172278889e+01,1.812871236979986378e+01,-3.186551143669990038e-01,4.905954473721488296e-01,8.496222442421020560e+01,1.530812272067402091e+01,4.567981841338186744e-02,-2.472599143397198329e-01,8.428781207198105108e+01,1.664161099782216624e+01,1.424724378667466956e-02,1.220492122371682475e-01,8.512522649795806728e+01,1.680966277281787669e+01,-3.270000000000000129e-01,5.040000000000000036e-01,6.010000109672546387e-01,-2.146839141845703125e+00
8.872904753676974110e+01,1.907743592445129011e+01,-3.311834366012827435e-01,5.098838176955325929e-01,8.428923679635971666e+01,1.665381591904588277e+01,1.424724378667466956e-02,1.220492122371682475e-01,8.635914806427075519e+01,1.779419936905154387e+01,-1.399427311639766386e-02,3.400200466473118355e-01,8.512522649795806728e+01,1.680966277281787669e+01,-3.009999999999999898e-01,5.200000000000000178e-01,6.010000109672546387e-01,-2.146839141845703125e+00
8.696217751545331964e+01,1.689468377700720936e+01,3.384705217197350180e-01,-4.709964825422607304e-01,8.635774863695911563e+01,1.782820137371627567e+01,-1.399427311639766386e-02,3.400200466473118355e-01,8.668997737509576496e+01,1.737436100893578228e+01,3.851036333938399198e-02,-1.098646211351589352e-02,8.513374853123811192e+01,1.679454894251826857e+01,3.499999999999999778e-01,-4.869999999999999885e-01,-5.989999771118164062e-01,-2.193914175033569336e+00
8.696217751545331964e+01,1.689468377700720936e+01,-3.028727650502377466e-01,4.214606526787322283e-01,8.669382841142970619e+01,1.737326236272443225e+01,3.851036333938399198e-02,-1.098646211351589352e-02,8.683461986472931926e+01,1.715930469310685424e+01,-2.113763572584856087e-01,1.514282047169260570e-01,8.513374853123811192e+01,1.679454894251826857e+01,-3.069999999999999951e-01,4.069999999999999729e-01,5.099999904632568359e-01,-2.193914175033569336e+00
8.619236838806470757e+01,2.080705065885241112e+01,4.022035268885020831e-01,-5.606534755696013228e-01,8.681348222900346912e+01,1.717444751357854571e+01,-2.113763572584856087e-01,1.514282047169260570e-01,8.657062931958465413e+01,1.885516512936221289e+01,-6.330769759590451629e-02,-4.390735188116967613e-02,8.513432836563205797e+01,1.679351325260731187e+01,4.079999999999999738e-01,-5.560000000000000497e-01,-6.899999976158142090e-01,-2.193094015121459961e+00
8.474586114281316895e+01,1.218910308070016590e+01,3.446665305520908884e+00,-2.625907244841387378e+00,8.656429854982506811e+01,1.885077439417409551e+01,-6.330769759590451629e-02,-4.390735188116967613e-02,8.555168831777046989e+01,1.568282779506444058e+01,2.556619370276098646e+00,-1.254915314063443699e+00,8.522049093247592566e+01,1.670048423025171402e+01,4.245000000000000107e+00,-6.199999999999999956e-01,-4.289999961853027344e+00,-2.490538597106933594e+00
8.532881811252968873e+01,1.932969398723770738e+01,4.475342534590626364e+00,9.002970179372692394e-01,8.580735025479808087e+01,1.555733626365809563e+01,2.556619370276098646e+00,-1.254915314063443699e+00,8.576628230664996977e+01,1.736656160483333622e+01,2.970074136729317971e+00,-2.894045247341860971e-01,8.560588216766906555e+01,1.658276267290646189e+01,4.320999999999999730e+00,1.713999999999999968e+00,-4.649000167846679688e+00,2.943073987960815430e+00
8.378622221929278169e+01,1.862330646767417619e+01,2.135095505324215548e+00,3.916872205833600518e+00,8.606328972032289926e+01,1.733762115235991885e+01,2.970074136729317971e+00,-2.894045247341860971e-01,8.505120977788064351e+01,1.803081113611623465e+01,2.200816631477211516e+00,1.440931374982416635e+00,8.596202993421051985e+01,1.680000968238181258e+01,2.775999999999999801e+00,3.498000000000000220e+00,-4.466000080108642578e+00,2.069871425628662109e+00
8.714493691940593578e+01,2.151139159470538331e+01,-1.583636793383804142e-01,1.629321892549232542e+00,8.527129144102836733e+01,1.817490427361447658e+01,2.200816631477211516e+00,1.440931374982416635e+00,8.595254785722505630e+01,1.973719721341491606e+01,1.648924629926770802e+00,1.601540800148915977e+00,8.603913641036076854e+01,1.721168608854917892e+01,-1.900000000000000022e-01,1.655000000000000027e+00,-1.666000008583068848e+00,1.473904609680175781e+00
8.689933049695534351e+01,1.753557382420041577e+01,-5.242126391617906583e-02,4.439155418753994997e-01,8.611744032021773876e+01,1.989735129342980713e+01,1.648924629926770802e+00,1.601540800148915977e+00,8.656224285304857347e+01,1.876886940028747830e+01,3.736360786882970686e-01,1.074432791202180493e+00,8.602314901398855795e+01,1.735844321422390024e+01,-5.500000000000000028e-02,4.620000000000000218e-01,-4.659999907016754150e-01,1.453252315521240234e+00
8.781312191500975928e+01,1.782000370272994161e+01,2.191425094058223610e-01,-1.878259216189925418e+00,8.659960646091739989e+01,1.887631267940769675e+01,3.736360786882970686e-01,1.074432791202180493e+00,8.717955363460481522e+01,1.831789098470363442e+01,3.005540999737373320e-01,-1.441142341632895008e-01,8.602968359004151466e+01,1.730291457444447545e+01,2.240000000000000047e-01,-1.921000000000000041e+00,1.934000015258789062e+00,1.454648256301879883e+00
8.781312191500975928e+01,1.782000370272994161e+01,3.582070346450391685e-01,-3.070174134403852229e+00,8.720960904460218899e+01,1.830347956128730402e+01,3.005540999737373320e-01,-1.441142341632895008e-01,8.748585783456570653e+01,1.801315802208048922e+01,3.777174087895168175e-01,-1.337392197573698427e+00,8.602968359004151466e+01,1.730291457444447545e+01,3.280000000000000138e-01,-3.116999999999999993e+00,3.134000062942504883e+00,1.454648256301879883e+00
8.807247257271528440e+01,1.902978010437667677e+01,4.009519716456717564e-01,-5.422195525609486033e+00,8.752362957544465871e+01,1.787941880232311931e+01,3.777174087895168175e-01,-1.337392197573698427e+00,8.779532864341054221e+01,1.832654049859847234e+01,3.639411991681753000e-01,-2.956951617337347571e+00,8.606282568001948619e+01,1.698076911176779547e+01,8.400000000000000522e-02,-5.445999999999999730e+00,5.446000099182128906e+00,1.496984243392944336e+00
8.810445022622538147e+01,1.452663846245787838e+01,-4.000410099108154816e-01,-5.623789764867914265e+00,8.783172276332736317e+01,1.803084533686473634e+01,3.639411991681753000e-01,-2.956951617337347571e+00,8.799521721755870374e+01,1.633556162684003255e+01,-2.129451038697442455e-01,-4.122169132764200938e+00,8.607415914592546358e+01,1.639224906124580627e+01,-9.699999999999999734e-01,-5.378000000000000114e+00,5.465000152587890625e+00,1.641810417175292969e+00
8.968470263481499671e+01,1.592097897351615821e+01,-1.374036268624368118e+00,-5.254311359260566583e+00,8.797392270717172380e+01,1.592334471356361192e+01,-2.129451038697442455e-01,-4.122169132764200938e+00,8.869624972129037133e+01,1.589726884086310044e+01,-5.112712865433296505e-01,-4.579187005095415763e+00,8.599896383308607994e+01,1.586672301530943052e+01,-1.598999999999999977e+00,-5.225999999999999979e+00,5.465000152587890625e+00,1.826574921607971191e+00
8.773063528541216272e+01,1.278869862712551964e+01,-2.843987252886386319e+00,-5.093848623212757332e+00,8.864512259263604221e+01,1.543935014035355913e+01,-5.112712865433296505e-01,-4.579187005095415763e+00,8.833639865023609161e+01,1.419014574592179301e+01,-2.366864518781539140e+00,-4.854102682516783673e+00,8.577535772334937292e+01,1.527537055190851945e+01,-2.919999999999999929e+00,-4.743000000000000327e+00,5.570000171661376953e+00,2.080003261566162109e+00
8.629680097109881842e+01,1.410336400453283723e+01,-4.038113261336581772e+00,-4.015802316329920352e+00,8.809971219835793477e+01,1.370473547767011446e+01,-2.366864518781539140e+00,-4.854102682516783673e+00,8.704612257692562594e+01,1.390938473221316585e+01,-2.651821161551274564e+00,-4.505641778026086897e+00,8.540870428091776034e+01,1.476068206039925457e+01,-4.092999999999999972e+00,-3.660000000000000142e+00,5.491000175476074219e+00,2.358964681625366211e+00
8.467520579727964503e+01,1.556919856296615556e+01,-4.617565187374239599e+00,-2.629959908211151109e+00,8.678094046077049484e+01,1.345882055441055769e+01,-2.651821161551274564e+00,-4.505641778026086897e+00,8.590341642892036589e+01,1.448573684235256742e+01,-4.287443635324570401e+00,-3.695082357993941802e+00,8.500359869052007866e+01,1.443543334277606327e+01,-4.559000000000000163e+00,-2.922000000000000153e+00,5.414999961853027344e+00,2.623859643936157227e+00
8.680776500720828892e+01,1.342788661964815589e+01,-1.943893337482656136e+00,-2.762636934929572075e+00,8.547467206538790663e+01,1.411622860655317346e+01,-4.287443635324570401e+00,-3.695082357993941802e+00,8.636558973488062918e+01,1.381533974935996945e+01,-3.847384345099050584e+00,-3.336174125235120691e+00,8.458549642573912308e+01,1.416474814598099385e+01,-2.314000000000000057e+00,-2.511000000000000121e+00,3.414999961853027344e+00,2.183959007263183594e+00
8.519997996085103864e+01,1.185504837260963740e+01,-1.511955644269133148e-01,-1.007720700461478103e+00,8.598085130037073043e+01,1.348172233683645693e+01,-3.847384345099050584e+00,-3.336174125235120691e+00,8.543890922726200188e+01,1.277342399628683012e+01,-1.027353599708483944e+00,-2.437590002342113760e+00,8.449725103387874015e+01,1.397264571462108407e+01,-1.890000000000000013e-01,-9.969999999999999973e-01,1.014999985694885254e+00,1.719722628593444824e+00
8.519997996085103864e+01,1.185504837260963740e+01,2.596587039978885680e-02,1.730629149508931819e-01,8.533617386729115140e+01,1.252966499605261852e+01,-1.027353599708483944e+00,-2.437590002342113760e+00,8.537571316196978444e+01,1.227220122748683551e+01,-8.046638892288520140e-01,-1.400971814707229646e+00,8.449725103387874015e+01,1.397264571462108407e+01,2.199999999999999872e-02,1.839999999999999969e-01,-1.850000023841857910e-01,1.719722628593444824e+00
8.568368923657891401e+01,1.692220134893199912e+01,4.738914715324099580e-01,2.549328448218767917e+00,8.529524677304689817e+01,1.213210404601611181e+01,-8.046638892288520140e-01,-1.400971814707229646e+00,8.541230446256770392e+01,1.445620652273234086e+01,2.063043259517582939e-01,3.148734925012779406e-01,8.449913167946544945e+01,1.398666472711514075e+01,9.819999999999999840e-01,2.391000000000000014e+00,-2.585000038146972656e+00,1.754587292671203613e+00
8.473943685010407023e+01,1.359827424534202223e+01,1.108059890460294517e-01,1.481453126956095989e-01,8.543293489516287309e+01,1.448769387198246861e+01,2.063043259517582939e-01,3.148734925012779406e-01,8.508294612951419822e+01,1.406865796818460090e+01,2.100179318504649673e-01,2.250339247257370501e-01,8.457534551632291198e+01,1.418048758700978595e+01,1.270000000000000018e-01,1.350000000000000089e-01,-1.850000023841857910e-01,2.212987184524536133e+00
8.665161800389502389e+01,1.326980872335287209e+01,-1.431570825742294606e-01,-1.550066056566464234e-01,8.510394792269924835e+01,1.409116136065717484e+01,2.100179318504649673e-01,2.250339247257370501e-01,8.583688601422403508e+01,1.369920778291735175e+01,1.993654323939042516e-02,5.082203594851866790e-02,8.460241460836225258e+01,1.421459098126563170e+01,-1.479999999999999927e-01,-1.600000000000000033e-01,2.179999947547912598e-01,2.316473722457885742e+00
8.410561233818695825e+01,1.150670237747153912e+01,6.749590637153576322e-01,7.364993469324635500e-01,8.583887966854797469e+01,1.370428998651220276e+01,1.993654323939042516e-02,5.082203594851866790e-02,8.505440700834816425e+01,1.269314143396594297e+01,2.142486687282789126e-01,2.718739064910382086e-01,8.460448598873952619e+01,1.421705527502471611e+01,6.640000000000000346e-01,7.239999999999999769e-01,-9.819999933242797852e-01,2.312621593475341797e+00
8.960940456380920693e+01,1.732521624772447666e+01,3.039297246226080329e+00,1.607020846130787772e+00,8.507583187522099877e+01,1.272032882461504677e+01,2.142486687282789126e-01,2.718739064910382086e-01,8.703396320588529989e+01,1.490025731192668523e+01,2.646089464875535757e+00,9.274903182827156645e-01,8.472324514429686815e+01,1.431530089609275436e+01,3.150999999999999801e+00,1.227999999999999980e+00,-3.381999969482421875e+00,2.655212402343750000e+00
8.960940456380920693e+01,1.732521624772447666e+01,3.915874884530392119e+00,-1.674814435690986647e+00,8.729857215237285573e+01,1.499300634375495633e+01,2.646089464875535757e+00,9.274903182827156645e-01,8.856088616178966788e+01,1.602474937590083925e+01,2.830726989327587262e+00,-6.374292119996960437e-02,8.472324514429686815e+01,1.431530089609275436e+01,4.397999999999999687e+00,-2.849999999999999756e-01,-4.407000064849853516e+00,-2.737438440322875977e+00
8.735726034675401763e+01,1.303751666748873461e+01,4.634526772040508114e-01,-4.742408179775349453e+00,8.884395886072242376e+01,1.601837508378084252e+01,2.830726989327587262e+00,-6.374292119996960437e-02,8.827233024910211157e+01,1.452312098391439932e+01,9.175402112644284180e-01,-2.027713377465309996e+00,8.547496557238352466e+01,1.398526282547752864e+01,2.032000000000000028e+00,-4.166000000000000369e+00,-4.635000228881835938e+00,-1.668212175369262695e+00
8.735726034675401763e+01,1.303751666748873461e+01,3.270915757007687441e-01,-3.347055353088324914e+00,8.836408427022855960e+01,1.432034964616786787e+01,9.175402112644284180e-01,-2.027713377465309996e+00,8.781033960892844448e+01,1.369216732337961417e+01,8.293909740836030720e-01,-2.592745584824916794e+00,8.547496557238352466e+01,1.398526282547752864e+01,-8.549999999999999822e-01,-3.326999999999999957e+00,-3.434999942779541016e+00,-1.668212175369262695e+00
8.443303191680874420e+01,1.586249633036562123e+01,-1.160061655829570659e+00,-4.507102300126621053e+00,8.789327870633680106e+01,1.343289276489712236e+01,8.293909740836030720e-01,-2.592745584824916794e+00,8.639057605817730234e+01,1.452529229514096087e+01,-8.975779710542247658e-01,-3.303838957294304546e+00,8.544513845472089031e+01,1.365339942229064540e+01,-4.309999999999999942e-01,-4.615000000000000213e+00,-4.635000228881835938e+00,-1.318879008293151855e+00
8.402603864676207479e+01,1.414839233356312320e+01,1.343971822389306903e+00,-2.729011556800104987e+00,8.630081826107188192e+01,1.419490839941153126e+01,-8.975779710542247658e-01,-3.303838957294304546e+00,8.541081963152119272e+01,1.418586409234032608e+01,-3.564555225003462890e-01,-3.073004825068089030e+00,8.546327352538661160e+01,1.316294760915290851e+01,1.489000000000000101e+00,-2.644000000000000128e+00,-3.035000085830688477e+00,-2.028406381607055664e+00
8.710724377616247693e+01,1.289515705232176757e+01,2.869676338248473568e-01,-5.484620305718268529e-01,8.537517407927116153e+01,1.387856360983351678e+01,-3.564555225003462890e-01,-3.073004825068089030e+00,8.614461518255140504e+01,1.347499582893710723e+01,2.351056237754634015e-01,-2.078969585466277081e+00,8.561126852036169055e+01,1.288845534485573729e+01,2.800000000000000266e-01,-5.689999999999999503e-01,-6.349999904632568359e-01,-2.052848815917968750e+00
8.404114472865809660e+01,1.480724640125339597e+01,-2.371461412661850510e-01,4.918106463347535207e-01,8.616812574492895749e+01,1.326709887039048041e+01,2.351056237754634015e-01,-2.078969585466277081e+00,8.507658512740243850e+01,1.404304926878222304e+01,2.093619626002536371e-01,-1.002306708733562202e+00,8.563336706163066481e+01,1.284530158217483375e+01,-2.459999999999999964e-01,5.090000000000000080e-01,5.649999976158142090e-01,-2.020094633102416992e+00
8.754080986990170743e+01,1.130085904810692732e+01,-1.401833621444106504e+00,2.491735000433065839e+00,8.509752132366246258e+01,1.394281859790886635e+01,2.093619626002536371e-01,-1.002306708733562202e+00,8.630615836759916704e+01,1.278609123400178227e+01,-9.065950469349064456e-01,3.410001933522022188e-01,8.555935430528104746e+01,1.298664946760190553e+01,-1.453999999999999959e+00,2.584000000000000075e+00,2.964999914169311523e+00,-2.083256721496582031e+00
8.803307199461377763e+01,1.546714539690070644e+01,-3.021345663148543803e+00,4.544261982877350725e+00,8.621549886290567599e+01,1.282019125333700238e+01,-9.065950469349064456e-01,3.410001933522022188e-01,8.689392278023217386e+01,1.414902651753565088e+01,-1.405981838901316561e+00,2.104623626281389548e+00,8.532722234764730729e+01,1.336921019751423856e+01,-2.971000000000000085e+00,4.466999999999999638e+00,5.364999771118164062e+00,-2.157554388046264648e+00
