8.798325028968794470e+01,1.601655824266834216e+01,-1.941545844811606969e+00,4.335077823118609786e+00,8.686374017877712106e+01,1.395324653635342393e+01,4.150188059074119695e-01,1.358367876612508240e+00,8.748026562069050271e+01,1.482912205472541167e+01,-1.892624157107355432e+00,2.777385283802908056e+00,8.763573098179655574e+01,1.500235016495701323e+01,-2.345000000000000195e+00,4.320999999999999730e+00,4.915999889373779297e+00,-1.991876482963562012e+00
8.798325028968794470e+01,1.601655824266834216e+01,-2.308600099431275865e+00,5.154635477827224754e+00,8.729100320497977350e+01,1.510686058310570168e+01,-1.892624157107355432e+00,2.777385283802908056e+00,8.757187828382309647e+01,1.551975798947329643e+01,-1.908572230371651912e+00,3.886794251439742887e+00,8.763573098179655574e+01,1.500235016495701323e+01,-3.754000000000000004e+00,4.017999999999999794e+00,5.499000072479248047e+00,-1.991876482963562012e+00
8.423185634614739570e+01,1.615468601749500621e+01,-5.529592064772629989e+00,1.475242747761495998e+00,8.738102106078592612e+01,1.590843741461727134e+01,-1.908572230371651912e+00,3.886794251439742887e+00,8.605039364007092217e+01,1.594351429471747572e+01,-5.034312540114578738e+00,2.799140960280081192e+00,8.681604790680873407e+01,1.572762425053902113e+01,-5.277000000000000135e+00,1.830999999999999961e+00,5.585999965667724609e+00,-2.880874633789062500e+00
8.423185634614739570e+01,1.615468601749500621e+01,-5.029097680564185602e+00,1.341715590251510326e+00,8.554696238605946235e+01,1.622342839074548237e+01,-5.034312540114578738e+00,2.799140960280081192e+00,8.494225250453693832e+01,1.616015089095138535e+01,-5.051389412387324640e+00,2.134788075510885008e+00,8.681604790680873407e+01,1.572762425053902113e+01,-5.163999999999999702e+00,-6.009999999999999787e-01,5.198999881744384766e+00,-2.880874633789062500e+00
8.739756536431397649e+01,1.683850009518888768e+01,-3.804460005330695171e+00,-4.054132189553694698e-01,8.443711356329821172e+01,1.637362969850247296e+01,-5.051389412387324640e+00,2.134788075510885008e+00,8.571836185405992126e+01,1.649036439507741392e+01,-3.740104911376735064e+00,9.957489754468957788e-01,8.618741249980224950e+01,1.577525360650376207e+01,-3.987999999999999989e+00,2.879999999999999782e-01,3.999000072479248047e+00,3.035430669784545898e+00
8.485749357930002645e+01,1.550535820247631769e+01,-1.470358676573232382e+00,7.486957216036980167e-01,8.534435136292225366e+01,1.658993929262210187e+01,-3.740104911376735064e+00,9.957489754468957788e-01,8.533953545383795358e+01,1.616261207500189911e+01,-3.722067517306595352e+00,8.484745173405587870e-01,8.581685280759872114e+01,1.580204041132753368e+01,-1.173000000000000043e+00,1.086999999999999966e+00,1.598999977111816406e+00,-2.670618057250976562e+00
8.429389989310841713e+01,1.863114197416162909e+01,-1.787913327985972023e+00,2.243775098095632803e+00,8.496732870210729516e+01,1.624745952673595539e+01,-3.722067517306595352e+00,8.484745173405587870e-01,8.460400488123313778e+01,1.720803152770069389e+01,-2.045610319055972681e+00,1.559380181844521429e+00,8.563472008711778471e+01,1.594771416355578886e+01,-1.743000000000000105e+00,2.189999999999999947e+00,2.799000024795532227e+00,-2.243602991104125977e+00
8.331577992443496328e+01,1.286689741774976525e+01,-9.170886802427643536e-01,1.760446934548693276e+00,8.439944384932753962e+01,1.736396954588514774e+01,-2.045610319055972681e+00,1.559380181844521429e+00,8.399523571234219332e+01,1.562287611510600271e+01,-1.914479445852334205e+00,1.505463889951652590e+00,8.544037270528900763e+01,1.621613819749545371e+01,-9.240000000000000435e-01,1.772999999999999909e+00,1.998999953269958496e+00,-2.051055908203125000e+00
8.826540160127770207e+01,1.870276053134976735e+01,1.015369170755810874e-01,-3.858642840674911256e-01,8.380378776775695826e+01,1.577342250410116797e+01,-1.914479445852334205e+00,1.505463889951652590e+00,8.572833513809624151e+01,1.686335912313379382e+01,1.973353957255898905e-01,7.408256737089226052e-01,8.540232872922291563e+01,1.630441601342861802e+01,1.019999999999999934e-01,-3.880000000000000115e-01,-4.009999930858612061e-01,-1.828104734420776367e+00
8.800078821158746223e+01,1.644694529341890288e+01,-1.056576248900411436e-01,4.876858406304714344e-01,8.574806867766879748e+01,1.693744169050468784e+01,1.973353957255898905e-01,7.408256737089226052e-01,8.676450965917793212e+01,1.674063521960230716e+01,1.490617104687375627e-01,6.099760807600937973e-01,8.539894509301360870e+01,1.631763489389350497e+01,-9.600000000000000200e-02,4.939999999999999947e-01,5.030000209808349609e-01,-1.784150004386901855e+00
8.800078821158746223e+01,1.644694529341890288e+01,-1.067163174892498539e-01,4.925724675137814201e-01,8.677941583022480643e+01,1.680163282767831490e+01,1.490617104687375627e-01,6.099760807600937973e-01,8.734377291212202010e+01,1.666096615986131368e+01,-7.593281713823782364e-02,5.451805822206774454e-01,8.539894509301360870e+01,1.631763489389350497e+01,-6.900000000000000577e-02,4.979999999999999982e-01,5.030000209808349609e-01,-1.784150004386901855e+00
8.465502285906589464e+01,1.599630801216362208e+01,3.468418281920450652e-01,-1.429524962060386484e+00,8.733617963040819632e+01,1.671548421808338247e+01,-7.593281713823782364e-02,5.451805822206774454e-01,8.613782462774109661e+01,1.638666836169603158e+01,-5.751659171574002166e-02,-3.751914991295597357e-01,8.540143227531312675e+01,1.629848892757847523e+01,2.700000000000000178e-01,-1.473000000000000087e+00,-1.496999979019165039e+00,-1.808824062347412109e+00
8.465502285906589464e+01,1.599630801216362208e+01,8.910369293285278491e-01,-3.672450751492092103e+00,8.613207296856951700e+01,1.634914921178307523e+01,-5.751659171574002166e-02,-3.751914991295597357e-01,8.541950433787022234e+01,1.612937511114575884e+01,8.452740333013213370e-01,-1.884588194863109578e+00,8.540143227531312675e+01,1.629848892757847523e+01,2.677000000000000046e+00,-2.833000000000000185e+00,-3.897000074386596680e+00,-1.808824062347412109e+00
8.474235087614027861e+01,2.065132029124407964e+01,3.483420751135137383e+00,-2.723942595447237380e+00,8.550403174120035033e+01,1.594091629165944823e+01,8.452740333013213370e-01,-1.884588194863109578e+00,8.540752024480455873e+01,1.774882004082947162e+01,8.703440527259960202e-01,-2.113765466681758465e+00,8.555703759197886882e+01,1.602523930147035713e+01,4.338000000000000078e+00,-1.449999999999999956e+00,-4.573999881744384766e+00,-2.477940559387207031e+00
8.548954945773127179e+01,1.670856679850520266e+01,4.165874681690708847e+00,1.637089684130007772e+00,8.549455465007716271e+01,1.753744349416129467e+01,8.703440527259960202e-01,-2.113765466681758465e+00,8.539642030301187958e+01,1.730976220475358573e+01,3.723470236544534018e+00,-4.364644777649291374e-01,8.603368782951153548e+01,1.591307671214943475e+01,3.374000000000000110e+00,2.959000000000000075e+00,-4.487999916076660156e+00,2.767155885696411133e+00
8.643046375321496555e+01,1.565339232788590706e+01,1.355884607446137924e+00,3.950810842562119785e+00,8.576876732666633529e+01,1.726611575697709355e+01,3.723470236544534018e+00,-4.364644777649291374e-01,8.587511631927161204e+01,1.675005551732602882e+01,3.426609081732728157e+00,1.504652901893103412e+00,8.634450173321735633e+01,1.618609173407235957e+01,-7.780000000000000249e-01,4.041000000000000369e+00,-4.114999771118164062e+00,1.901392817497253418e+00
8.556700080631584626e+01,1.988102490965888336e+01,-1.157444304814275737e+00,2.693871975926216411e+00,8.621777722744488415e+01,1.690052080751533836e+01,3.426609081732728157e+00,1.504652901893103412e+00,8.613731616087174814e+01,1.808765577442096628e+01,-1.134123409553944306e+00,2.141210848259191835e+00,8.632698082928671113e+01,1.663736279135599005e+01,-1.151000000000000023e+00,2.677999999999999936e+00,-2.914999961853027344e+00,1.164986729621887207e+00
8.616411217287385682e+01,1.457808954852454342e+01,-2.085892396682916539e-01,4.444901864122821622e-01,8.602390381991635593e+01,1.830177685924688546e+01,-1.134123409553944306e+00,2.141210848259191835e+00,8.617921995022595638e+01,1.681333591677922357e+01,-1.133869886736909693e+00,1.250080291944366317e+00,8.624378991134689443e+01,1.682097180015952631e+01,-2.190000000000000002e-01,4.670000000000000262e-01,-5.149999856948852539e-01,1.132027387619018555e+00
8.671157613388650987e+01,1.450968105900704508e+01,8.154509190443532951e-01,-1.782313089265141981e+00,8.606583296155226037e+01,1.693834394597366000e+01,-1.133869886736909693e+00,1.250080291944366317e+00,8.630358003059811267e+01,1.591921060703391433e+01,5.518790009433731658e-01,-2.060365758551290227e-01,8.625278878199748078e+01,1.680162556273656449e+01,7.670000000000000151e-01,-1.721999999999999975e+00,1.884999990463256836e+00,1.141703128814697266e+00
8.671157613388650987e+01,1.450968105900704508e+01,1.246890989643861802e+00,-2.725302136311830381e+00,8.635876793069245139e+01,1.589860694944840169e+01,5.518790009433731658e-01,-2.060365758551290227e-01,8.657927457352087686e+01,1.529606789214961893e+01,6.464072265660424366e-01,-1.395445475509357491e+00,8.625278878199748078e+01,1.680162556273656449e+01,1.110000000000000098e+00,-2.878000000000000114e+00,3.085000038146972656e+00,1.141703128814697266e+00
8.431988692280704356e+01,1.263055975506762074e+01,1.675365024775613776e+00,-5.128272304388261205e+00,8.664391529617748233e+01,1.515652334459868378e+01,6.464072265660424366e-01,-1.395445475509357491e+00,8.554437861912818164e+01,1.408202663346772709e+01,1.607390034639084364e+00,-3.172923808521272093e+00,8.635371041253172564e+01,1.655142624490976999e+01,7.590000000000000080e-01,-5.432000000000000384e+00,5.485000133514404297e+00,1.255034923553466797e+00
8.727894586283815670e+01,1.601159633400063598e+01,8.449004319529089535e-02,-5.348332654925558316e+00,8.570511762259208410e+01,1.376473425261560024e+01,1.607390034639084364e+00,-3.172923808521272093e+00,8.628742955645239476e+01,1.458254511525025521e+01,1.569140788125097385e+00,-4.088669866280676857e+00,8.646102547592572307e+01,1.601687176298187154e+01,-1.497000000000000108e+00,-5.362000000000000099e+00,5.566999912261962891e+00,1.555000185966491699e+00
8.127504086442525022e+01,1.187802870388888365e+01,-2.505501297222134660e+00,-5.224260806430129023e+00,8.644434363526490017e+01,1.417367812862218734e+01,1.569140788125097385e+00,-4.088669866280676857e+00,8.420577364405097853e+01,1.325380746092194784e+01,-1.943445136131155104e+00,-4.678741520743179727e+00,8.635901284207416495e+01,1.540888626684516538e+01,-2.870000000000000107e+00,-4.770999999999999908e+00,5.566999912261962891e+00,2.017982721328735352e+00
8.530515712495682124e+01,1.556000663206358681e+01,-2.442943873849130032e+00,-2.659200381697270466e+00,8.401142913043786109e+01,1.278593330884763013e+01,-1.943445136131155104e+00,-4.678741520743179727e+00,8.456493789270493266e+01,1.391375820594649682e+01,-1.990497456670620391e+00,-3.671622690439134473e+00,8.606513619407637350e+01,1.499743397420049895e+01,-2.047000000000000153e+00,-2.922000000000000153e+00,3.566999912261962891e+00,2.313834428787231445e+00
8.452958178501711473e+01,1.805739600761648944e+01,-2.791469661066709462e-01,-1.172221000809754443e+00,8.436588814703786454e+01,1.354659593690258390e+01,-1.990497456670620391e+00,-3.671622690439134473e+00,8.436006587224940745e+01,1.536080992212026963e+01,-2.898664428864705656e-01,-2.390395628006745099e+00,8.585973381968764784e+01,1.468702061264854919e+01,-1.140000000000000041e-01,-1.161999999999999922e+00,1.167000055313110352e+00,1.804577231407165527e+00
8.549230059985889341e+01,1.764783198893040961e+01,5.832249555927830099e-03,-4.609631012223220914e-01,8.433107922796075684e+01,1.512177035931959423e+01,-2.898664428864705656e-01,-2.390395628006745099e+00,8.489907623114588375e+01,1.615103429316924988e+01,-3.131913830457382364e-01,-1.432225888871479613e+00,8.584496331214631937e+01,1.458828480317914789e+01,-3.000000000000000062e-03,-4.739999999999999769e-01,4.740000069141387939e-01,1.558144688606262207e+00
8.842029547650459165e+01,1.250208861889418799e+01,5.021983752304701176e-02,-4.844037125916909048e-01,8.486775709284131608e+01,1.600781170428210132e+01,-3.131913830457382364e-01,-1.432225888871479613e+00,8.647706272403844707e+01,1.467038907480550236e+01,-8.905469849194380672e-03,-1.114856366879390270e+00,8.584615349708174392e+01,1.456408913246699299e+01,5.000000000000000278e-02,-4.759999999999999787e-01,4.790000021457672119e-01,1.467491865158081055e+00
8.439181518529447601e+01,1.666280706053738214e+01,9.790628645984433831e-01,-2.832568583707227194e+00,8.647617217705352743e+01,1.455890343811756260e+01,-8.905469849194380672e-03,-1.114856366879390270e+00,8.559973277786274082e+01,1.533269544735818002e+01,9.056516120233243372e-02,-1.827281138650599157e+00,8.587759423241261914e+01,1.441850407272764123e+01,9.399999999999999467e-01,-2.721000000000000085e+00,2.878999948501586914e+00,1.238006591796875000e+00
8.439181518529447601e+01,1.666280706053738214e+01,1.323384653998562088e+00,-3.828740656621719474e+00,8.560878929398297998e+01,1.514996733349311953e+01,9.056516120233243372e-02,-1.827281138650599157e+00,8.500062243484703117e+01,1.568713578514059570e+01,1.281756440830505772e+00,-2.687709507727618963e+00,8.587759423241261914e+01,1.441850407272764123e+01,1.820999999999999952e+00,-3.649000000000000021e+00,4.078999996185302734e+00,1.238006591796875000e+00
8.208830261231446457e+01,1.785357983217368627e+01,1.341307122467073842e+00,-2.003451089395432483e+00,8.512879807893007467e+01,1.541836483436783389e+01,1.281756440830505772e+00,-2.687709507727618963e+00,8.372285057337975900e+01,1.638109671143148915e+01,1.345706040972887596e+00,-2.298177417040247583e+00,8.605915093390490256e+01,1.403939850403961564e+01,1.917999999999999927e+00,-1.570000000000000062e+00,2.479000091552734375e+00,9.808359146118164062e-01
8.756121349304922319e+01,1.393925379096211081e+01,4.146376952990085130e+00,-2.347931406860174430e+00,8.385742117747705038e+01,1.615127896972746413e+01,1.345706040972887596e+00,-2.298177417040247583e+00,8.546480624406113691e+01,1.529113616079727933e+01,3.759613797864282958e+00,-2.392234217895016890e+00,8.625141549071716440e+01,1.383931477225225493e+01,4.508000000000000007e+00,-1.866000000000000103e+00,4.879000186920166016e+00,5.152418613433837891e-01
8.792887663834494560e+01,1.234378547809815707e+01,4.752966549321174128e+00,-2.024071104987141823e+00,8.584076762384756876e+01,1.505191273900777738e+01,3.759613797864282958e+00,-2.392234217895016890e+00,8.688473981649246980e+01,1.400963249239099007e+01,3.916096994373804652e+00,-2.312449457851770696e+00,8.669344353613945486e+01,1.364030583064204372e+01,4.831000000000000405e+00,-2.141999999999999904e+00,5.283999919891357422e+00,4.025940001010894775e-01
8.931933808279957532e+01,1.199330492106251711e+01,4.924838511983467448e+00,-2.823879450442128736e+00,8.727634951592985146e+01,1.377838754660581344e+01,3.916096994373804652e+00,-2.312449457851770696e+00,8.815361067168907994e+01,1.307243015629775407e+01,4.967960819312144061e+00,-2.602462197424792567e+00,8.724840950941931794e+01,1.337217838857791641e+01,4.687999999999999723e+00,-2.809000000000000163e+00,5.465000152587890625e+00,5.206274986267089844e-01
8.459708571378132547e+01,1.441720039925081487e+01,2.310269475632235725e+00,-1.986671470455089183e+00,8.865040675362028821e+01,1.281218393655527521e+01,4.967960819312144061e+00,-2.602462197424792567e+00,8.650932848102056028e+01,1.345084431089028243e+01,5.043770155313807457e+00,-2.270853145335401724e+00,8.764819741180663470e+01,1.311657746007619707e+01,2.051000000000000156e+00,-2.278000000000000025e+00,3.065000057220458984e+00,7.102311253547668457e-01
8.459708571378132547e+01,1.441720039925081487e+01,1.426953456060766845e+00,-1.227080975065651502e+00,8.701370549655193543e+01,1.322375899635674301e+01,5.043770155313807457e+00,-2.270853145335401724e+00,8.601697943033566673e+01,1.371335506383353220e+01,1.919536986257113664e+00,-1.758099748239117410e+00,8.764819741180663470e+01,1.311657746007619707e+01,1.258000000000000007e+00,-1.377000000000000002e+00,1.865000009536743164e+00,7.102311253547668457e-01
8.616593635046231725e+01,1.316687683522427932e+01,3.984072716125701685e-01,-3.199884732640101981e-01,8.620893312896137672e+01,1.353754508900962072e+01,1.919536986257113664e+00,-1.758099748239117410e+00,8.606185283980688894e+01,1.342972165972017784e+01,1.722490790788738568e+00,-1.116715398601681120e+00,8.791533684732546305e+01,1.284501965160509229e+01,3.880000000000000115e-01,-3.230000000000000093e-01,5.049999952316284180e-01,6.766704320907592773e-01
8.782283823163268721e+01,1.531897313688642548e+01,4.674883409606628293e-01,-3.083093474679857171e-01,8.623410191888575582e+01,1.331805011986000942e+01,1.722490790788738568e+00,-1.116715398601681120e+00,8.701150785398742471e+01,1.411526989456885062e+01,5.187520992472423043e-01,-6.848094727925337910e-01,8.793669915175105700e+01,1.282911522494819501e+01,4.630000000000000226e-01,-3.049999999999999933e-01,5.540000200271606445e-01,5.830258131027221680e-01
