8.634746003135612114e+01,1.129043371835541265e+01,1.066304834616440766e+00,2.211672909680988397e-01,8.529694183077755554e+01,1.272594931840200161e+01,5.008116049493444022e-01,1.102631737975085652e-02,8.579739855851930486e+01,1.217415136957347244e+01,8.069368207079273825e-01,6.778106022139089581e-02,8.665774354327535889e+01,1.275353951662433794e+01,1.068999999999999950e+00,2.399999999999999911e-01,1.095000028610229492e+00,-2.045148015022277832e-01
8.257332238516171685e+01,1.247523765112367222e+01,2.120564912725080298e+00,8.266683465007508280e-01,8.587809224059009239e+01,1.218092947559561168e+01,8.069368207079273825e-01,6.778106022139089581e-02,8.436501019884111940e+01,1.231381790633570716e+01,1.427570330318336023e+00,4.324586151738355477e-01,8.677895173417411456e+01,1.278746075741942079e+01,2.177999999999999936e+00,7.249999999999999778e-01,2.295000076293945312e+00,-3.717119991779327393e-01
8.721708804334241449e+01,6.779749347038335650e+00,3.146594420074512843e+00,3.352692650929305351e+00,8.450776723187294692e+01,1.235706376785309146e+01,1.427570330318336023e+00,4.324586151738355477e-01,8.580362561448963277e+01,1.026503347842193392e+01,2.350525138579131923e+00,1.640136927480065232e+00,8.712801942182147741e+01,1.300663991089652960e+01,3.515000000000000124e+00,3.112999999999999989e+00,4.695000171661376953e+00,-8.170984387397766113e-01
8.721708804334241449e+01,6.779749347038335650e+00,3.837093155059414951e+00,4.088418240312713614e+00,8.603867812834754147e+01,1.042904717116994107e+01,2.350525138579131923e+00,1.640136927480065232e+00,8.661695746634492821e+01,9.073453021688433040e+00,3.130342222466770963e+00,2.682567337413875208e+00,8.712801942182147741e+01,1.300663991089652960e+01,1.245000000000000107e+00,5.535000000000000142e+00,5.672999858856201172e+00,-8.170984387397766113e-01
8.443503579446809226e+01,1.190730471763341569e+01,7.098662325369107240e-01,5.672757620341129403e+00,8.692999168859159909e+01,9.341709755429819850e+00,3.130342222466770963e+00,2.682567337413875208e+00,8.572006902041916021e+01,1.041082605408324113e+01,1.851563232306344009e+00,4.160469820502479266e+00,8.741177186351023920e+01,1.354944272182713227e+01,-2.800000000000000266e-01,5.666999999999999815e+00,5.672999858856201172e+00,-1.446307420730590820e+00
8.865247783059702158e+01,1.694081230310590414e+01,-1.396460648199803201e+00,5.285639671927058636e+00,8.590522534364978924e+01,1.082687303613348817e+01,1.851563232306344009e+00,4.160469820502479266e+00,8.712031905037474644e+01,1.322678447349520070e+01,2.315666288710456211e-01,4.866685751821471229e+00,8.738904389703827746e+01,1.408495564553617108e+01,-2.172000000000000153e+00,5.094999999999999751e+00,5.539000034332275391e+00,-1.829093456268310547e+00
8.608827325713228618e+01,1.035465378947526460e+01,-2.705658933900331853e+00,4.828626413821781149e+00,8.714347571326185005e+01,1.371345304867734782e+01,2.315666288710456211e-01,4.866685751821471229e+00,8.659384219750197076e+01,1.240931188242415750e+01,-1.289152710952671477e+00,4.750904587949273505e+00,8.715600022623851828e+01,1.467704243848954881e+01,-2.705999999999999961e+00,4.833000000000000185e+00,5.539000034332275391e+00,-2.081541299819946289e+00
8.703446325619034951e+01,1.343626172689018006e+01,-3.441498126055823725e+00,4.679804678149598551e+00,8.646492692640670441e+01,1.288440234121908468e+01,-1.289152710952671477e+00,4.750904587949273505e+00,8.668751750768943509e+01,1.309677023959917719e+01,-2.382370672974895243e+00,4.733630839008824864e+00,8.680595216153119509e+01,1.521756787501673180e+01,-3.341000000000000192e+00,4.543000000000000149e+00,5.639999866485595703e+00,-2.204883575439453125e+00
8.480886325201791465e+01,1.639774198739876709e+01,-3.644684267964119151e+00,4.381195754469019654e+00,8.644928044039194504e+01,1.357013332350005896e+01,-2.382370672974895243e+00,4.733630839008824864e+00,8.566028483961358120e+01,1.465855305541036913e+01,-3.054616809608783790e+00,4.650691610239367613e+00,8.648404893292428142e+01,1.563731808759279041e+01,-3.684000000000000163e+00,4.283000000000000362e+00,5.649000167846679688e+00,-2.264683723449707031e+00
8.631441891166456060e+01,1.814535350960369087e+01,-3.632128864304795979e+00,3.906302227586146980e+00,8.535482315865270664e+01,1.512362221643430615e+01,-3.054616809608783790e+00,4.650691610239367613e+00,8.579028622639798130e+01,1.627770377223286147e+01,-3.335237264566200288e+00,4.389492725999424749e+00,8.605553635925429035e+01,1.612142033764293458e+01,-3.786999999999999922e+00,4.046000000000000263e+00,5.541999816894531250e+00,-2.319840431213378906e+00
8.733069929484805982e+01,1.564805008320622015e+01,-3.902162939538317055e+00,4.043053910316857902e+00,8.545676249994136242e+01,1.671665304483280323e+01,-3.335237264566200288e+00,4.389492725999424749e+00,8.631826820914723442e+01,1.629350278048508116e+01,-3.596032567295317950e+00,4.195777107407518969e+00,8.561909303054913778e+01,1.658441395908538851e+01,-3.815999999999999837e+00,4.017999999999999794e+00,5.541999816894531250e+00,-2.338463544845581055e+00
8.448603257485142137e+01,1.732867516420998300e+01,-3.608076189019592928e+00,3.631245899774108388e+00,8.595866495241770622e+01,1.671308049122583128e+01,-3.596032567295317950e+00,4.195777107407518969e+00,8.527258325835505559e+01,1.693802010472579056e+01,-3.625398008372015202e+00,3.948825723293816647e+00,8.524849137677050237e+01,1.694945664523618944e+01,-3.754999999999999893e+00,3.479000000000000092e+00,5.118000030517578125e+00,-2.352993965148925781e+00
8.448603257485142137e+01,1.732867516420998300e+01,-2.815131132188113838e+00,2.833208847472323377e+00,8.491004345751785820e+01,1.733290267705517351e+01,-3.625398008372015202e+00,3.948825723293816647e+00,8.472862649071791452e+01,1.730377536398757599e+01,-3.217153821407943592e+00,3.425214775427519953e+00,8.524849137677050237e+01,1.694945664523618944e+01,-2.178999999999999826e+00,3.255999999999999783e+00,3.917999982833862305e+00,-2.352993965148925781e+00
8.234603914625873244e+01,1.757403604537394415e+01,-1.605312047397402797e-01,1.517532801016025612e+00,8.440691110857711976e+01,1.764629684153032940e+01,-3.217153821407943592e+00,3.425214775427519953e+00,8.350768687750796460e+01,1.757125758787021041e+01,-1.684360350727408751e+00,2.527954858242249081e+00,8.503344163265497002e+01,1.729863114520053813e+01,8.799999999999999489e-02,1.516000000000000014e+00,1.518000006675720215e+00,-1.676188707351684570e+00
8.312138625953278392e+01,1.555687494479483668e+01,-1.622994086738833303e-02,-8.037779165227935951e-02,8.333925084243522008e+01,1.782405307369443648e+01,-1.684360350727408751e+00,2.527954858242249081e+00,8.327084038430071189e+01,1.688012993214330137e+01,-8.335725580770910748e-01,1.237933794077380023e+00,8.503394898774966748e+01,1.742821068903243287e+01,-1.400000000000000029e-02,-8.000000000000000167e-02,-8.200000226497650146e-02,-1.371554613113403320e+00
8.712236127274208286e+01,1.462408371080805303e+01,1.032199053634358932e-01,4.902516070717270469e-01,8.318748312849299964e+01,1.700392331155103776e+01,-8.335725580770910748e-01,1.237933794077380023e+00,8.503862276855555535e+01,1.606213138831638076e+01,-2.918681001732137403e-01,8.177125454529582393e-01,8.503431138345757745e+01,1.743050046149152976e+01,1.320000000000000062e-01,4.799999999999999822e-01,4.979999959468841553e-01,-1.363282442092895508e+00
8.398203286501905040e+01,1.641406686484961241e+01,1.566157678806575637e-01,4.737853038033221220e-01,8.500943595853823354e+01,1.614390264286167564e+01,-2.918681001732137403e-01,8.177125454529582393e-01,8.453983539895376964e+01,1.624025167459558361e+01,-7.839059487081895261e-02,6.642058327774313931e-01,8.504274186435348781e+01,1.746289105549134035e+01,1.559999999999999998e-01,4.729999999999999760e-01,4.979999959468841553e-01,-1.251541376113891602e+00
8.274954900094137145e+01,1.977780218289090186e+01,1.704002310866010450e-01,3.838798643204600070e-01,8.453199633946668712e+01,1.630667225787332697e+01,-7.839059487081895261e-02,6.642058327774313931e-01,8.370679526060546038e+01,1.764655285065781598e+01,2.093366822387618398e-02,6.338640062164289102e-01,8.505549821234885144e+01,1.749654431530860421e+01,1.719999999999999862e-01,3.880000000000000115e-01,4.250000119209289551e-01,-1.153035521507263184e+00
8.274954900094137145e+01,1.977780218289090186e+01,1.716173841445998161e-01,3.866218826134066866e-01,8.370888862742785363e+01,1.770993925127945801e+01,2.093366822387618398e-02,6.338640062164289102e-01,8.326508585971717480e+01,1.850617184199689191e+01,8.298513549376551612e-02,5.781355030360613156e-01,8.505549821234885144e+01,1.749654431530860421e+01,1.880000000000000004e-01,3.810000000000000053e-01,4.250000119209289551e-01,-1.153035521507263184e+00
8.374006375671926605e+01,2.088754315577243403e+01,4.162940887454838479e-01,5.886766976586897959e-01,8.327338437326655196e+01,1.856398539230049849e+01,8.298513549376551612e-02,5.781355030360613156e-01,8.349733438805662900e+01,1.946577814258349548e+01,2.610197405891330202e-01,6.508227564636321905e-01,8.508990296734980063e+01,1.755751557471635138e+01,3.800000000000000044e-01,5.829999999999999627e-01,6.949999928474426270e-01,-9.552749395370483398e-01
8.374006375671926605e+01,2.088754315577243403e+01,2.829183120714009458e-01,4.000715411531764465e-01,8.352343636211554667e+01,1.953086041822986019e+01,2.610197405891330202e-01,6.508227564636321905e-01,8.362475915318418629e+01,2.005107089409372634e+01,2.756458137994908797e-01,5.727139313564293399e-01,8.508990296734980063e+01,1.755751557471635138e+01,3.039999999999999925e-01,3.790000000000000036e-01,4.860000014305114746e-01,-9.552749395370483398e-01
8.502253790199529249e+01,1.764756058007976947e+01,3.259288886807215624e-01,3.844299255968913753e-01,8.365232373456413484e+01,2.010834228722936956e+01,2.756458137994908797e-01,5.727139313564293399e-01,8.429146411692333629e+01,1.914892777835071058e+01,3.229795575620137416e-01,4.126227130771945584e-01,8.510857591004605638e+01,1.758194203482733897e+01,3.479999999999999760e-01,3.689999999999999947e-01,5.070000290870666504e-01,-8.675669431686401367e-01
8.397033533455949339e+01,2.140259404292796575e+01,3.484752434440985813e-01,3.487319965414965584e-01,8.432376207267954271e+01,1.919019004965842967e+01,3.229795575620137416e-01,4.126227130771945584e-01,8.415966751913654775e+01,2.004702160452048432e+01,3.304684464598302007e-01,4.471432534380450075e-01,8.512962922418978451e+01,1.760512585804330499e+01,3.629999999999999893e-01,3.539999999999999813e-01,5.070000290870666504e-01,-7.857664227485656738e-01
8.489469239106671239e+01,1.985110945852564157e+01,3.469325663377189062e-01,3.005308412377458160e-01,8.419271436378252815e+01,2.009173592986428858e+01,3.304684464598302007e-01,4.471432534380450075e-01,8.451996979414494149e+01,1.999476132322465816e+01,3.499574628028450096e-01,3.713322005302835960e-01,8.515086182927311143e+01,1.762518735108691814e+01,3.669999999999999929e-01,2.999999999999999889e-01,4.740000069141387939e-01,-7.138535380363464355e-01
8.656228789704128701e+01,1.737749118918475588e+01,3.127932028960083710e-01,2.295744347758955084e-01,8.455496554042522916e+01,2.003189454327768715e+01,3.499574628028450096e-01,3.713322005302835960e-01,8.548908997543853161e+01,1.899850178403883660e+01,3.625447172555023578e-01,2.274279325064482438e-01,8.517516908028387945e+01,1.764490647481864372e+01,3.230000000000000093e-01,2.260000000000000064e-01,3.939999938011169434e-01,-6.331494450569152832e-01
8.456360205989298606e+01,1.471536965530540542e+01,3.204855435196977687e-01,2.041788744481698725e-01,8.552534444716408757e+01,1.902124457728948315e+01,3.625447172555023578e-01,2.274279325064482438e-01,8.507660290553349114e+01,1.735000596422013075e+01,3.258568937337765203e-01,9.098526645196405860e-02,8.519209870675794605e+01,1.765665860357177763e+01,3.300000000000000155e-01,2.149999999999999967e-01,3.939999938011169434e-01,-5.672476887702941895e-01
8.364646622547304844e+01,1.860718954913512135e+01,4.976134953167297703e-01,2.738700976822054378e-01,8.510918859490686827e+01,1.735910449086532736e+01,3.258568937337765203e-01,9.098526645196405860e-02,8.443136525269183323e+01,1.784786352474277749e+01,3.907703007640849213e-01,2.131880696461261604e-01,8.521322068558393426e+01,1.766937012780264382e+01,4.839999999999999858e-01,2.670000000000000151e-01,5.529999732971191406e-01,-5.031250119209289551e-01
8.584699538360115412e+01,2.116074962743333643e+01,4.064193431361517450e-01,1.787717052722710143e-01,8.447044228276824640e+01,1.786918233170738901e+01,3.907703007640849213e-01,2.131880696461261604e-01,8.511184836947936105e+01,1.914545202195671436e+01,4.204681269554294554e-01,2.930009394567437697e-01,8.524559220637740964e+01,1.768572659629130328e+01,4.229999999999999871e-01,1.859999999999999987e-01,4.620000123977661133e-01,-4.143980145454406738e-01
8.584699538360115412e+01,2.116074962743333643e+01,4.338801103015625382e-01,1.908508748717373249e-01,8.515389518217490661e+01,1.917475211590238970e+01,4.204681269554294554e-01,2.930009394567437697e-01,8.547695532590013556e+01,1.994279602461994116e+01,4.382536153233239085e-01,3.029681641264236891e-01,8.524559220637740964e+01,1.768572659629130328e+01,4.299999999999999933e-01,1.700000000000000122e-01,4.620000123977661133e-01,-4.143980145454406738e-01
8.507306912489119100e+01,1.680719174236347158e+01,5.176034059574088353e-01,1.829965610791221831e-01,8.552078068743246320e+01,1.997309284103258520e+01,4.382536153233239085e-01,3.029681641264236891e-01,8.531384246258338067e+01,1.874177735850761906e+01,4.718349932719476669e-01,1.543745575161313832e-01,8.526966294640554622e+01,1.769546742551968421e+01,5.060000000000000053e-01,1.620000000000000051e-01,5.320000052452087402e-01,-3.398302495479583740e-01
8.743684849099719258e+01,1.546272082444342821e+01,6.413341611438896361e-01,1.868541431595875935e-01,8.536102596191057046e+01,1.875721481425923187e+01,4.718349932719476669e-01,1.543745575161313832e-01,8.633114816314287054e+01,1.747976185680653316e+01,5.913302324092324369e-01,7.356755646403398408e-02,8.529027375551984846e+01,1.770219750578279161e+01,6.650000000000000355e-01,1.539999999999999980e-01,6.830000281333923340e-01,-2.835043072700500488e-01
8.514598174381170281e+01,1.941737909432705322e+01,6.554585482946281294e-01,1.288334915056601471e-01,8.639028118638378828e+01,1.748711861245293520e+01,5.913302324092324369e-01,7.356755646403398408e-02,8.581205002157571471e+01,1.823741521424523526e+01,6.045686980188909043e-01,1.557750931058395905e-01,8.533355149644611970e+01,1.771300835799939222e+01,6.650000000000000355e-01,1.539999999999999980e-01,6.830000281333923340e-01,-1.940806359052658081e-01
8.522366085632579313e+01,1.545738597123582281e+01,4.638214516848056523e-01,5.439364009564048169e-02,8.587250689137759707e+01,1.825299272355582048e+01,6.045686980188909043e-01,1.557750931058395905e-01,8.556753365452924243e+01,1.716580830338934049e+01,5.222740086310483365e-01,2.670020782738508069e-02,8.536847886422137321e+01,1.771882577132965864e+01,4.640000000000000235e-01,4.900000000000000189e-02,4.659999907016754150e-01,-1.167395785450935364e-01
8.242985901247590164e+01,1.319156069895090155e+01,5.041637302113421981e-01,2.905044446010640255e-02,8.561976105539234538e+01,1.716847832417207798e+01,5.222740086310483365e-01,2.670020782738508069e-02,8.413378346915116879e+01,1.562550482386326856e+01,4.627513128371250617e-01,-8.813993257637092738e-02,8.539123353380050219e+01,1.772096772340525561e+01,4.899999999999999911e-01,1.600000000000000033e-02,4.900000095367431641e-01,-5.755740776658058167e-02
8.794598230714598230e+01,1.935057325505040637e+01,4.859296397832773007e-01,-8.269617315906457183e-03,8.418005860043487587e+01,1.561669083060563068e+01,4.627513128371250617e-01,-8.813993257637092738e-02,8.593440448445065272e+01,1.706739323052989832e+01,5.339402215050172984e-01,5.819561587096011568e-02,8.542132005093596092e+01,1.772175259758300214e+01,4.899999999999999911e-01,-2.000000000000000042e-03,4.900000095367431641e-01,1.701649464666843414e-02
8.453933259794899868e+01,1.770823352526440431e+01,7.852835427069448926e-01,-6.537383279837967465e-02,8.598779850660115187e+01,1.707321279211699405e+01,5.339402215050172984e-01,5.819561587096011568e-02,8.531819186476279526e+01,1.731655426195581882e+01,6.398328170198132048e-01,1.872574957556027292e-02,8.544977387731826468e+01,1.772036309400106902e+01,8.040000000000000480e-01,-5.399999999999999939e-02,8.059999942779541016e-01,8.305718004703521729e-02
8.417141589532273827e+01,1.955249638675764245e+01,1.569931505757393708e+00,-3.614358584773631478e-01,8.538217514646477468e+01,1.731842683691337470e+01,6.398328170198132048e-01,1.872574957556027292e-02,8.483672523319610548e+01,1.817587213977706995e+01,1.097049277892861996e+00,-9.452778901168740200e-02,8.560908707973140963e+01,1.769734234902002612e+01,1.564999999999999947e+00,-3.599999999999999867e-01,1.605999946594238281e+00,2.262810915708541870e-01
