8.424130463527872337e+01,1.684147368233775310e+01,9.589172745368585993e-01,1.955546354417878607e+00,8.352890362597328533e+01,1.689216301654623109e+01,6.132537385709220246e-01,4.464015623846237624e+00,8.386383864206315764e+01,1.680778847730098846e+01,7.903192266278413758e-01,3.274578417749563819e+00,8.692895245538817051e+01,1.714879365200345518e+01,1.600000000000000089e+00,1.526999999999999913e+00,2.211999893188476562e+00,-1.114892244338989258e+00
9.019896054262963503e+01,1.560393757982434870e+01,7.628379499312794021e-01,6.496785440071372042e-01,8.394287056472593633e+01,1.713524631907594653e+01,7.903192266278413758e-01,3.274578417749563819e+00,8.681856942477686800e+01,1.651656501220863049e+01,9.132503712502932913e-01,1.990993724777789575e+00,8.713099789588646615e+01,1.744024796659604348e+01,8.239999999999999547e-01,5.879999999999999671e-01,1.011999964714050293e+00,-7.054569721221923828e-01
8.878269004767334138e+01,1.656324179383916828e+01,1.025419803904102256e+00,6.554412592530460824e-01,8.690989446190189938e+01,1.671566438468640925e+01,9.132503712502932913e-01,1.990993724777789575e+00,8.777332950780257192e+01,1.662573692511728041e+01,1.006337830631070629e+00,1.354412626639700745e+00,8.719483685432967945e+01,1.748983330897731037e+01,1.012999999999999901e+00,5.959999999999999742e-01,1.174999952316284180e+00,-5.687405467033386230e-01
8.863440072492431909e+01,1.877556021394387287e+01,2.214716352512497544e+00,1.002393360958237833e+00,8.787396329086567448e+01,1.676117818778125113e+01,1.006337830631070629e+00,1.354412626639700745e+00,8.824945989696078641e+01,1.747463445575487384e+01,1.587780558288785393e+00,1.240745381414735338e+00,8.727942776665700819e+01,1.753671879971770409e+01,2.164000000000000146e+00,9.799999999999999822e-01,2.375000000000000000e+00,-4.250187575817108154e-01
8.863440072492431909e+01,1.877556021394387287e+01,1.050418738840435795e+00,4.754255635694712434e-01,8.840823795278966202e+01,1.759870899389634857e+01,1.587780558288785393e+00,1.240745381414735338e+00,8.850070961000575664e+01,1.800076054940941006e+01,1.341462826956615562e+00,9.092621977471584405e-01,8.727942776665700819e+01,1.753671879971770409e+01,1.129999999999999893e+00,3.230000000000000093e-01,1.174999952316284180e+00,-4.250187575817108154e-01
8.637005114538921191e+01,1.605464561190879280e+01,3.870545537849439111e-01,4.784099953333608574e-02,8.863485589270142384e+01,1.809168676918412544e+01,1.341462826956615562e+00,9.092621977471584405e-01,8.757315356954643448e+01,1.733808316178962272e+01,8.461056751314736113e-01,4.476031789723716736e-01,8.743010067872216950e+01,1.758802838542006697e+01,3.940000000000000169e-01,4.299999999999999656e-02,3.959999978542327881e-01,-1.229789853096008301e-01
8.489241337775264640e+01,1.647130985512729140e+01,3.678014474552953605e-01,1.208700857192667073e-02,8.765776413705958703e+01,1.738284347968685850e+01,8.461056751314736113e-01,4.476031789723716736e-01,8.637612833115043998e+01,1.704430096075888557e+01,5.624720697571760075e-01,2.173157734062844681e-01,8.744915890640483269e+01,1.758966203015310725e+01,3.880000000000000115e-01,7.000000000000000146e-03,3.880000114440917969e-01,-3.285104036331176758e-02
8.489241337775264640e+01,1.647130985512729140e+01,4.927340040926681541e-01,1.619265006256322137e-02,8.643237553812615204e+01,1.706603253809951326e+01,5.624720697571760075e-01,2.173157734062844681e-01,8.572287205972338597e+01,1.684734392266168967e+01,4.964456877910597976e-01,1.063906858293098279e-01,8.744915890640483269e+01,1.758966203015310725e+01,4.949999999999999956e-01,-1.200000000000000025e-02,4.950000047683715820e-01,-3.285104036331176758e-02
8.525988721824649019e+01,1.914261539271068457e+01,6.163029214458825011e-01,-9.110291488631097612e-02,8.577251662850248692e+01,1.685798299124462218e+01,4.964456877910597976e-01,1.063906858293098279e-01,8.553939809570717046e+01,1.767248024233095194e+01,5.413552281672429078e-01,7.303119635985161340e-02,8.750216031018582896e+01,1.758655114433984679e+01,6.039999999999999813e-01,-7.699999999999999900e-02,6.090000271797180176e-01,1.467588543891906738e-01
8.525988721824649019e+01,1.914261539271068457e+01,6.064103695731256627e-01,-8.964058154354859198e-02,8.559353361852389241e+01,1.767978336196693689e+01,5.413552281672429078e-01,7.303119635985161340e-02,8.544153027956916446e+01,1.820034385981717406e+01,5.645283707692246855e-01,3.451713202394549040e-02,8.750216031018582896e+01,1.758655114433984679e+01,5.989999999999999769e-01,-1.110000000000000014e-01,6.090000271797180176e-01,1.467588543891906738e-01
8.802236455630814760e+01,2.069567890398941756e+01,6.035992831693204330e-01,-1.582527137997563060e-01,8.549798311664608264e+01,1.820379557301956908e+01,5.645283707692246855e-01,3.451713202394549040e-02,8.665942444667281563e+01,1.909277747709653639e+01,6.375826673284221702e-01,8.854283930212994425e-03,8.754964947654890750e+01,1.757719178468954624e+01,6.500000000000000222e-01,-1.580000000000000016e-01,6.690000295639038086e-01,2.564105689525604248e-01
8.996369028013486968e+01,1.933864779679451829e+01,3.202646413574046669e+00,-1.522225993955933498e+00,8.672318271340566298e+01,1.909366290548955902e+01,6.375826673284221702e-01,8.854283930212994425e-03,8.826796704783528469e+01,1.914116301515857188e+01,1.907126228991022909e+00,-7.098675654652043532e-01,8.767405056886640580e+01,1.753333611684623605e+01,2.931999999999999940e+00,-1.854000000000000092e+00,3.469000101089477539e+00,4.436951577663421631e-01
8.789478190946110203e+01,1.655584307003802635e+01,3.179216280956577378e+00,-3.224184661807058205e+00,8.845867967073438365e+01,1.907017625861205090e+01,1.907126228991022909e+00,-7.098675654652043532e-01,8.822666706308234552e+01,1.810171126157548116e+01,2.489612509373017701e+00,-1.966970582679345547e+00,8.794213604910405024e+01,1.735506577733069022e+01,3.278000000000000025e+00,-3.325000000000000178e+00,4.669000148773193359e+00,7.924206256866455078e-01
8.717761003931599362e+01,1.955406780440567260e+01,7.599387256868163076e-01,-4.926735172945683416e+00,8.847562831401964445e+01,1.790501420330754812e+01,2.489612509373017701e+00,-1.966970582679345547e+00,8.784181022087059887e+01,1.841858642181653494e+01,1.652787533583411239e+00,-3.325383837097746209e+00,8.823870968806514270e+01,1.683871026300174378e+01,7.329999999999999849e-01,-4.756999999999999673e+00,4.813000202178955078e+00,1.417754530906677246e+00
8.818554266495071658e+01,1.777820868723943448e+01,-1.382511649005180088e+00,-3.898096822056528410e+00,8.800708897422893529e+01,1.808604803810676032e+01,1.652787533583411239e+00,-3.325383837097746209e+00,8.802412856521148399e+01,1.796048627840754364e+01,2.376039696298850590e-01,-3.604750415982245215e+00,8.821669125532937983e+01,1.639867730365511633e+01,-1.340999999999999970e+00,-3.782000000000000028e+00,4.013000011444091797e+00,1.911619424819946289e+00
8.411439537987416770e+01,1.653843791703710053e+01,-3.753561854975362877e+00,-3.518777941929234654e+00,8.804788896217446847e+01,1.760001123680931912e+01,2.376039696298850590e-01,-3.604750415982245215e+00,8.615395644309414536e+01,1.722139546691230549e+01,-1.713708042260536191e+00,-3.591994166836618874e+00,8.798502087580996545e+01,1.600958962697140464e+01,-2.991000000000000103e+00,-4.269000000000000128e+00,5.212999820709228516e+00,2.388467788696289062e+00
8.411439537987416770e+01,1.653843791703710053e+01,-4.200049672430153258e+00,-3.937338110670706826e+00,8.598258563886808759e+01,1.686219605022864343e+01,-1.713708042260536191e+00,-3.591994166836618874e+00,8.507042112886946938e+01,1.673692203671220113e+01,-2.916663500073334081e+00,-3.764089850723451924e+00,8.798502087580996545e+01,1.600958962697140464e+01,-4.394000000000000128e+00,-3.419000000000000039e+00,5.566999912261962891e+00,2.388467788696289062e+00
8.901306390754263020e+01,1.506294162537324333e+01,-5.207912784954283225e+00,-1.582369008854882075e+00,8.477875477886213673e+01,1.636051305163985603e+01,-2.916663500073334081e+00,-3.764089850723451924e+00,8.667644140626342164e+01,1.595252069709285259e+01,-3.895964121024844573e+00,-2.764927751303696279e+00,8.743987774779122901e+01,1.568060059801940476e+01,-5.333999999999999631e+00,-6.360000000000000098e-01,5.372000217437744141e+00,2.846617221832275391e+00
8.649204739879039039e+01,1.510715667766612569e+01,-5.406379054389756078e+00,-4.839930065292796790e-01,8.628684499416094411e+01,1.567602792196248274e+01,-3.895964121024844573e+00,-2.764927751303696279e+00,8.634884042293421658e+01,1.553210532088856333e+01,-4.597656493963624413e+00,-1.699579297168346548e+00,8.681960797240368777e+01,1.556502957601906800e+01,-5.562000000000000277e+00,-7.600000000000000089e-01,5.613999843597412109e+00,3.052308082580566406e+00
8.738724780051740026e+01,1.840525789497775477e+01,-5.566729484938705674e+00,-1.288922578583124423e+00,8.588907477353785680e+01,1.536214739117172812e+01,-4.597656493963624413e+00,-1.699579297168346548e+00,8.655711751732128789e+01,1.646482710102771918e+01,-5.018199824914572282e+00,-1.424917302149651510e+00,8.618831753679731378e+01,1.549291653814789704e+01,-5.358999999999999986e+00,-1.564999999999999947e+00,5.581999778747558594e+00,2.914061784744262695e+00
8.597182616544316147e+01,1.366575343840851708e+01,-4.830286236587601145e+00,-2.436479678066581389e+00,8.605529753482983324e+01,1.632233537081275543e+01,-5.018199824914572282e+00,-1.424917302149651510e+00,8.602094538333292917e+01,1.534248380247345089e+01,-4.932158484647477970e+00,-1.974008256761117464e+00,8.568325924828610596e+01,1.531946606862126359e+01,-4.636000000000000121e+00,-2.775999999999999801e+00,5.403999805450439453e+00,2.674417495727539062e+00
8.860840177523738248e+01,1.430069704242824535e+01,-4.170499212873771455e+00,-3.188955364287692884e+00,8.552772953486818608e+01,1.514508297679733850e+01,-4.932158484647477970e+00,-1.974008256761117464e+00,8.696040542830978382e+01,1.481006672922465839e+01,-4.509207746050891252e+00,-2.571693636293929774e+00,8.515266537608228248e+01,1.499329610079591646e+01,-4.375000000000000000e+00,-3.172000000000000153e+00,5.403999805450439453e+00,2.488783836364746094e+00
8.860840177523738248e+01,1.430069704242824535e+01,-4.459653700723139380e+00,-3.410056174542902330e+00,8.650948465370468909e+01,1.455289736559526581e+01,-4.509207746050891252e+00,-2.571693636293929774e+00,8.747553987323156832e+01,1.444028911694934969e+01,-4.440486467959797956e+00,-2.975415857589240431e+00,8.515266537608228248e+01,1.499329610079591646e+01,-4.128000000000000114e+00,-3.556000000000000050e+00,5.448999881744384766e+00,2.488783836364746094e+00
8.496838444447087113e+01,1.545351894119285596e+01,-2.674991072485624954e+00,-3.734870479727836479e+00,8.703149122643559110e+01,1.414274753119042494e+01,-4.440486467959797956e+00,-2.975415857589240431e+00,8.612077236409956527e+01,1.459300336116105790e+01,-3.659862470990783656e+00,-3.300593413625392714e+00,8.434414410529478801e+01,1.418205018328785982e+01,-2.754999999999999893e+00,-3.845000000000000195e+00,4.730000019073486328e+00,2.192325830459594727e+00
8.496838444447087113e+01,1.545351894119285596e+01,-2.045547224459731250e+00,-2.856029697484127716e+00,8.575478611700049214e+01,1.426294401979851934e+01,-3.659862470990783656e+00,-3.300593413625392714e+00,8.542780487113353161e+01,1.470184310044993659e+01,-2.922208910124183934e+00,-3.058670396830223570e+00,8.434414410529478801e+01,1.418205018328785982e+01,-6.780000000000000471e-01,-3.463999999999999968e+00,3.529999971389770508e+00,2.192325830459594727e+00
8.523222506008225707e+01,1.733159132251937606e+01,1.926053458120070283e-01,-1.137813377498407608e+00,8.513558398012111184e+01,1.439597606076691427e+01,-2.922208910124183934e+00,-3.058670396830223570e+00,8.524672435673998905e+01,1.549993494063003752e+01,-1.463880104680966188e+00,-2.071554383202130367e+00,8.421471905678087921e+01,1.379531140566381531e+01,4.299999999999999933e-01,-1.044999999999999929e+00,1.129999995231628418e+00,1.403109192848205566e+00
8.269110894188305849e+01,1.469170959198597615e+01,-5.945759393489928879e-01,1.158310654163607678e+00,8.510033634627188803e+01,1.529277950230982519e+01,-1.463880104680966188e+00,-2.071554383202130367e+00,8.401129235055101674e+01,1.516234241794176008e+01,-1.109753564396662284e+00,-5.576063066990664119e-01,8.425058865544630748e+01,1.366953511454766002e+01,-5.180000000000000160e-01,1.159000000000000030e+00,-1.269999980926513672e+00,1.096555113792419434e+00
8.199886059741638178e+01,1.429658324953907034e+01,-7.558969680844411787e-01,2.385083696920301755e+00,8.390031699411134980e+01,1.510658178727185330e+01,-1.109753564396662284e+00,-5.576063066990664119e-01,8.303368562449468016e+01,1.489360544328990343e+01,-9.855875634431754406e-01,8.148217713787415661e-01,8.422412610011976142e+01,1.373050446785624779e+01,-5.580000000000000515e-01,2.406000000000000139e+00,-2.470000028610229492e+00,1.263883590698242188e+00
8.189865851369229688e+01,1.367145398185061111e+01,-1.438306090455219576e-03,7.098543234833952498e-02,8.293512686815036261e+01,1.497508762042777697e+01,-9.855875634431754406e-01,8.148217713787415661e-01,8.247967942427236210e+01,1.448772745182846577e+01,-5.479751948539302031e-01,4.281742564224441105e-01,8.419460415812203280e+01,1.390733666655775913e+01,-1.000000000000000021e-03,7.000000000000000666e-02,-7.000000029802322388e-02,1.550537109375000000e+00
8.289312970601115182e+01,1.720749564407581644e+01,1.170584919062468976e-01,-2.244950086143589818e+00,8.242488190478697163e+01,1.453054487747071022e+01,-5.479751948539302031e-01,4.281742564224441105e-01,8.265440536692173623e+01,1.542048175530801402e+01,-2.268974337054411317e-01,-7.673994359653345532e-01,8.419614911031970905e+01,1.385644002242096562e+01,1.710000000000000131e-01,-2.323999999999999844e+00,2.329999923706054688e+00,1.518700480461120605e+00
8.847421669882290018e+01,1.164404161214699585e+01,9.908798897212504064e-01,-4.381349332051656553e+00,8.263171562355118738e+01,1.534374181171147988e+01,-2.268974337054411317e-01,-7.673994359653345532e-01,8.534393293655527657e+01,1.392096186535716917e+01,4.692380381739967854e-01,-2.576552748789425529e+00,8.422527432426839766e+01,1.360892720448277338e+01,1.625999999999999890e+00,-4.442000000000000171e+00,4.730000019073486328e+00,1.348379373550415039e+00
8.409530055504470170e+01,1.367630501067290894e+01,3.722212801328373732e+00,-4.183913334847168208e+00,8.539085674037266926e+01,1.366330659047822671e+01,4.692380381739967854e-01,-2.576552748789425529e+00,8.486488222089109001e+01,1.362555906170238096e+01,1.961943778879901235e+00,-3.337514588185835684e+00,8.445267987213667027e+01,1.310524697520827075e+01,3.325000000000000178e+00,-4.602000000000000313e+00,5.677000045776367188e+00,8.437297344207763672e-01
8.537274497687121766e+01,1.250819940844730915e+01,4.931442515679285599e+00,-1.137802444069418994e+00,8.506107659877908134e+01,1.329180760288379659e+01,1.961943778879901235e+00,-3.337514588185835684e+00,8.526796532526539352e+01,1.306869595104675952e+01,3.357001828879521810e+00,-2.316292594708791341e+00,8.445267987213667027e+01,1.310524697520827075e+01,4.581999999999999851e+00,-1.671999999999999931e+00,4.876999855041503906e+00,2.267559617757797241e-01
8.537274497687121766e+01,1.250819940844730915e+01,3.662772812071989570e+00,-8.450898179176019598e-01,8.560366550815334108e+01,1.283706669157588109e+01,3.357001828879521810e+00,-2.316292594708791341e+00,8.550404653469301763e+01,1.275789032831827896e+01,3.494943443556059126e+00,-1.628140488085497495e+00,8.496169781663414255e+01,1.275022073013041712e+01,3.676000000000000156e+00,1.100000000000000006e-01,3.677000045776367188e+00,2.267559617757797241e-01
8.742327809317488629e+01,1.273313570861789401e+01,2.314517248336114275e+00,8.538729090432922719e-01,8.585354087904862297e+01,1.259507627950972974e+01,3.494943443556059126e+00,-1.628140488085497495e+00,8.654995935413384700e+01,1.271010047042456037e+01,2.977141905129526034e+00,-4.489322829513531232e-01,8.530079770042189580e+01,1.274868817594196102e+01,2.325000000000000178e+00,8.559999999999999831e-01,2.476999998092651367e+00,-3.534300923347473145e-01
8.934844613057769891e+01,1.235767354041556843e+01,1.079916208619863038e+00,7.711744553434641825e-01,8.684767354464679556e+01,1.266520724212942461e+01,2.977141905129526034e+00,-4.489322829513531232e-01,8.795679154081599904e+01,1.258705986793640896e+01,2.144430522869682054e+00,1.208535965780466181e-01,8.543535733217787254e+01,1.281458134828576512e+01,1.052999999999999936e+00,8.349999999999999645e-01,1.343999981880187988e+00,-6.201303601264953613e-01
8.499139523495450987e+01,1.006250043081004009e+01,2.712053274451734719e+00,2.688778176094229533e+00,8.817123459310296596e+01,1.259914522759421374e+01,2.144430522869682054e+00,1.208535965780466181e-01,8.672143458332396904e+01,1.175677327054099131e+01,2.340790621575784769e+00,1.270296737245722785e+00,8.552531170791932880e+01,1.288923688174242699e+01,2.165999999999999925e+00,3.052999999999999936e+00,3.743999958038330078e+00,-7.810886502265930176e-01
