8.446837830595154628e+01,1.559634806106199356e+01,-5.445819694439823166e+00,1.541147522856275431e-01,8.585963429973904226e+01,1.189855109145747036e+01,-5.121679191302534129e+00,1.823870525883101390e+00,8.524863033750004604e+01,1.362580199583136320e+01,-5.188409417826626679e+00,1.148806598616863628e+00,8.503727459905464059e+01,1.480876608118489024e+01,-5.442000000000000171e+00,2.119999999999999940e-01,5.446000099182128906e+00,-3.113300561904907227e+00
7.810514235546071404e+01,1.348918135430548482e+01,-5.506082821439687081e+00,1.005018772270857702e-01,8.472978939571738977e+01,1.374068265569304970e+01,-5.188409417826626679e+00,1.148806598616863628e+00,8.196140624735491542e+01,1.359936844918249932e+01,-5.688660183990064567e+00,6.579507272702107556e-01,8.441052746844546562e+01,1.482622976553478189e+01,-5.445000000000000284e+00,8.200000000000000344e-02,5.446000099182128906e+00,-3.123341798782348633e+00
8.121436214469362369e+01,1.602089162128595845e+01,-5.249125653304695938e+00,9.581166848849470563e-02,8.139254022895590879e+01,1.366516352190951977e+01,-5.688660183990064567e+00,6.579507272702107556e-01,8.134936460031299532e+01,1.477582141196071319e+01,-5.683746099147209740e+00,4.596254462886398828e-01,8.377862286610401554e+01,1.486646719133081262e+01,-5.488000000000000433e+00,5.729999999999999538e-01,5.518000125885009766e+00,-3.123341798782348633e+00
7.894964623501098799e+01,1.510745416500711968e+01,-5.064783922058174070e+00,1.275810856235861657e+00,8.078098999039826822e+01,1.482178395658957726e+01,-5.683746099147209740e+00,4.596254462886398828e-01,7.999917198957753328e+01,1.497461287504463634e+01,-5.136671788826617124e+00,8.441354117203287988e-01,8.328355908455959877e+01,1.502610082815852977e+01,-4.631999999999999673e+00,2.225000000000000089e+00,5.138000011444091797e+00,-2.894828081130981445e+00
7.894964623501098799e+01,1.510745416500711968e+01,-2.165056013244093247e+00,1.932391309152744263e+00,7.948550481069487716e+01,1.505902641621666938e+01,-5.136671788826617124e+00,8.441354117203287988e-01,7.945600707494138248e+01,1.510442275349631913e+01,-4.747547554725224828e+00,1.348157369188838661e+00,8.328355908455959877e+01,1.502610082815852977e+01,-1.455000000000000071e+00,2.319999999999999840e+00,2.737999916076660156e+00,-2.412916421890258789e+00
8.178054964587946074e+01,1.729915757407234622e+01,-6.131236208282400124e-01,1.423579740570563024e+00,7.898125231946886515e+01,1.523923849041520384e+01,-4.747547554725224828e+00,1.348157369188838661e+00,8.004184089050873752e+01,1.622206314438967922e+01,-5.671510938890600428e-01,1.436670312426187257e+00,8.297814679201431431e+01,1.530696554426147138e+01,-5.200000000000000178e-01,1.447000000000000064e+00,1.537999987602233887e+00,-1.977477788925170898e+00
8.215710115460277052e+01,1.543271382361358590e+01,-6.488147098356410181e-02,3.123321923428231117e-01,7.998512578111983373e+01,1.636573017563229726e+01,-5.671510938890600428e-01,1.436670312426187257e+00,8.094911199553398262e+01,1.589820483495937431e+01,-6.091560643043734125e-01,8.929319127532967526e-01,8.292746853884946745e+01,1.543202848585612941e+01,-6.199999999999999956e-02,3.230000000000000093e-01,3.289999961853027344e-01,-1.775615572929382324e+00
8.397338080446108677e+01,1.331673856033771841e+01,-5.296478600267592873e-02,3.661894796035048971e-01,8.088819638910354115e+01,1.598749802623470373e+01,-6.091560643043734125e-01,8.929319127532967526e-01,8.218149669713348260e+01,1.470442982519229069e+01,-1.526494822909105209e-01,5.800001748371832466e-01,8.292402005257488895e+01,1.544932813827450602e+01,-5.099999999999999672e-02,3.820000000000000062e-01,3.849999904632568359e-01,-1.714437842369079590e+00
8.348683565859406031e+01,1.403297133696526799e+01,-3.275756973390549914e-02,3.605148170874616920e-01,8.216623174890439429e+01,1.476242984267600988e+01,-1.526494822909105209e-01,5.800001748371832466e-01,8.273372391757466460e+01,1.441043693315601892e+01,-1.144655245439057251e-01,4.595955757387459872e-01,8.292221188549910948e+01,1.546307821480012556e+01,-3.899999999999999994e-02,3.830000000000000071e-01,3.849999904632568359e-01,-1.661410808563232422e+00
8.348683565859406031e+01,1.403297133696526799e+01,-5.547069084274696554e-02,6.104850306458863285e-01,8.272227736512027718e+01,1.445639649072989386e+01,-1.144655245439057251e-01,4.595955757387459872e-01,8.304117000937353055e+01,1.425778645298578517e+01,-3.457327421924973054e-02,5.182727172582515252e-01,8.292221188549910948e+01,1.546307821480012556e+01,-3.599999999999999728e-02,6.330000000000000071e-01,6.340000033378601074e-01,-1.661410808563232422e+00
8.423036050862141622e+01,1.281744666305005076e+01,6.892956574488816324e-02,3.688355854962803715e+00,8.303771268195160360e+01,1.430961372471161042e+01,-3.457327421924973054e-02,5.182727172582515252e-01,8.355417627948691006e+01,1.366383303515310743e+01,-5.816472233645059164e-02,1.943933694342009133e+00,8.294354367298885222e+01,1.571980161830852829e+01,8.970000000000000195e-01,3.314999999999999947e+00,3.434000015258789062e+00,-1.552110075950622559e+00
8.301772759125756806e+01,1.627906082494369500e+01,1.452364830179912136e+00,4.223244382650248596e+00,8.354835980725326294e+01,1.385822640458730781e+01,-5.816472233645059164e-02,1.943933694342009133e+00,8.330201812270807693e+01,1.505819476437324766e+01,1.247716255482769210e+00,3.060017923281789898e+00,8.310700345077353290e+01,1.608229322689854612e+01,2.142999999999999794e+00,4.107999999999999652e+00,4.633999824523925781e+00,-1.239567995071411133e+00
8.301772759125756806e+01,1.627906082494369500e+01,3.679594407443169235e+00,4.008124976927093464e+00,8.342678974825635407e+01,1.536419655670142603e+01,1.247716255482769210e+00,3.060017923281789898e+00,8.341513486414680756e+01,1.581945923991813885e+01,1.566657091287629866e+00,3.521866905389342328e+00,8.310700345077353290e+01,1.608229322689854612e+01,3.673999999999999932e+00,4.001000000000000334e+00,5.432000160217285156e+00,-8.281066417694091797e-01
8.146152305627848023e+01,1.607909230798624733e+01,5.298535918243169718e+00,1.918005396912467519e+00,8.357180057327556710e+01,1.617164593045707477e+01,1.566657091287629866e+00,3.521866905389342328e+00,8.258528254840099692e+01,1.609465117938437118e+01,5.210501487819026778e+00,2.778492138577163928e+00,8.358237576560361504e+01,1.647806616010560532e+01,5.477000000000000313e+00,1.016999999999999904e+00,5.570000171661376953e+00,-3.473142087459564209e-01
8.715464162899839096e+01,1.914387889058636105e+01,5.598986914559366035e+00,1.065103867130449133e-01,8.310633269718289284e+01,1.637250039324208828e+01,5.210501487819026778e+00,2.778492138577163928e+00,8.486218543156546446e+01,1.763787425513961082e+01,5.130536448968295637e+00,1.616275950773464531e+00,8.419245648382853631e+01,1.664394445598399841e+01,5.568999999999999950e+00,1.079999999999999988e-01,5.570000171661376953e+00,-1.902085915207862854e-02
8.304515457225438979e+01,1.578659589546978914e+01,5.567992384878821532e+00,1.059207730217395504e-01,8.537523907646229304e+01,1.779950185021695575e+01,5.130536448968295637e+00,1.616275950773464531e+00,8.438571344900319104e+01,1.680963321407909916e+01,5.524867163410212889e+00,8.660673767529396549e-01,8.470903134380232302e+01,1.662722654554566049e+01,5.266000000000000014e+00,-7.399999999999999911e-01,5.317999839782714844e+00,-1.902085915207862854e-02
8.911108398463208857e+01,1.984429164076424357e+01,5.063646418472283806e+00,-2.764208126188852699e+00,8.493820016534421313e+01,1.689623995175439219e+01,5.524867163410212889e+00,8.660673767529396549e-01,8.667553594545189810e+01,1.822611445305649980e+01,5.532981168811853756e+00,-7.342651870677043835e-01,8.530540967010134068e+01,1.643396444501203391e+01,4.799999999999999822e+00,-2.939999999999999947e+00,5.629000186920166016e+00,4.996844232082366943e-01
8.439780366491123687e+01,1.851322074096004755e+01,3.453537329440083958e+00,-4.442545135707791637e+00,8.722883406233307824e+01,1.815268793434972849e+01,5.532981168811853756e+00,-7.342651870677043835e-01,8.609883758615463023e+01,1.824835372668564304e+01,3.390662100116101918e+00,-2.438049573693465533e+00,8.583841443068845933e+01,1.607512922503889641e+01,4.105999999999999872e+00,-3.850999999999999979e+00,5.629000186920166016e+00,9.100022315979003906e-01
8.439780366491123687e+01,1.851322074096004755e+01,3.353497286557011847e+00,-4.313856095025482063e+00,8.643790379616623909e+01,1.800454876931629755e+01,3.390662100116101918e+00,-2.438049573693465533e+00,8.556490739743354368e+01,1.820837869102927087e+01,3.431443988789721011e+00,-3.291395210874989985e+00,8.583841443068845933e+01,1.607512922503889641e+01,3.033999999999999808e+00,-4.562000000000000277e+00,5.479000091552734375e+00,9.100022315979003906e-01
8.642339603654934876e+01,1.748938627502316479e+01,1.612178957856543082e+00,-5.255272628356705944e+00,8.590805179631252031e+01,1.787923916994177276e+01,3.431443988789721011e+00,-3.291395210874989985e+00,8.615253817677044879e+01,1.765323469961499470e+01,1.859573203470318958e+00,-4.208838481831822520e+00,8.623466229441704911e+01,1.503674383365725120e+01,-6.009999999999999787e-01,-5.352000000000000313e+00,5.385000228881835938e+00,1.273136854171752930e+00
8.642339603654934876e+01,1.748938627502316479e+01,-9.931718142943628536e-01,-5.270235084617146626e+00,8.633849549711747784e+01,1.723235085143181067e+01,1.859573203470318958e+00,-4.208838481831822520e+00,8.618483024467629150e+01,1.733301811132890791e+01,1.478819525536901436e+00,-4.692493305622772226e+00,8.623466229441704911e+01,1.503674383365725120e+01,-1.715999999999999970e+00,-5.105000000000000426e+00,5.385000228881835938e+00,1.757061123847961426e+00
8.483379244877602332e+01,1.514542956612694624e+01,-3.060804347889646504e+00,-4.984202792442725460e+00,8.633271219722998069e+01,1.686376878076663033e+01,1.478819525536901436e+00,-4.692493305622772226e+00,8.582830557722964215e+01,1.603922406338593731e+01,-3.067293973010221109e+00,-4.872028651482346540e+00,8.605918240548038511e+01,1.444290418777908158e+01,-3.375999999999999890e+00,-4.546999999999999709e+00,5.663000106811523438e+00,2.121519804000854492e+00
8.760950446131529645e+01,1.388910095252450461e+01,-3.626470281331334977e+00,-3.762949314605122719e+00,8.552157617992861560e+01,1.555202119823770346e+01,-3.067293973010221109e+00,-4.872028651482346540e+00,8.637043497041213413e+01,1.478261521645505105e+01,-3.110855878209714653e+00,-4.402973699184294709e+00,8.576101422351256076e+01,1.400097341750795898e+01,-3.923000000000000043e+00,-3.737999999999999989e+00,5.419000148773193359e+00,2.337727069854736328e+00
8.544072424679950473e+01,1.624854560088293454e+01,-3.990088196170537227e+00,-3.562442552789134353e+00,8.605934938259116507e+01,1.434231784653662167e+01,-3.110855878209714653e+00,-4.402973699184294709e+00,8.581144801832105884e+01,1.526762622291719573e+01,-3.864089660721309549e+00,-3.964994588949018350e+00,8.531693387079788238e+01,1.354545660264273188e+01,-4.041999999999999815e+00,-3.608999999999999986e+00,5.419000148773193359e+00,2.412756919860839844e+00
8.978679490106240735e+01,1.216226078419268397e+01,-3.868568644332257556e+00,-3.402540247095242165e+00,8.542503905224893401e+01,1.487112676402229461e+01,-3.864089660721309549e+00,-3.964994588949018350e+00,8.727275935362419546e+01,1.359225214510980351e+01,-3.791623058161542659e+00,-3.775724244860974022e+00,8.484140896813535448e+01,1.312490339435967890e+01,-3.888999999999999790e+00,-3.420999999999999819e+00,5.178999900817871094e+00,2.420200109481811523e+00
8.734801840798418482e+01,1.351477797295866345e+01,-4.907380397047058640e-01,-4.412796923098145641e+00,8.689359704780804350e+01,1.321467972062370677e+01,-3.791623058161542659e+00,-3.775724244860974022e+00,8.699396950703746256e+01,1.334456623441982259e+01,-5.037709101674665568e-01,-4.062224920942242079e+00,8.453482937835654809e+01,1.279423780691611334e+01,-4.849999999999999867e-01,-4.352000000000000313e+00,4.379000186920166016e+00,1.681549191474914551e+00
8.376863032596288861e+01,1.222477486976111827e+01,1.457719072797128312e+00,-5.342705334177426657e+00,8.694359241602072075e+01,1.293834374232559803e+01,-5.037709101674665568e-01,-4.062224920942242079e+00,8.573578581051194192e+01,1.257215245837621254e+01,-4.341358115498209491e-01,-4.672381605104357405e+00,8.450226712277250840e+01,1.228122873498818812e+01,6.660000000000000364e-01,-5.512999999999999901e+00,5.552999973297119141e+00,1.304436683654785156e+00
8.299550581003289551e+01,1.195708092226520591e+01,8.683667686079936665e-01,-3.182662457562572378e+00,8.569237222935696252e+01,1.210491429786577733e+01,-4.341358115498209491e-01,-4.672381605104357405e+00,8.453523568274937361e+01,1.206505486349704626e+01,7.085103831709850253e-01,-3.988002142645109771e+00,8.470118832653432150e+01,1.186941881388618114e+01,2.366000000000000103e+00,-2.084999999999999964e+00,3.153000116348266602e+00,1.304436683654785156e+00
8.486295752976845108e+01,1.073437280893743839e+01,6.766594892860763322e-01,-3.653668376101260606e-01,8.460608672106647532e+01,1.166625464923253475e+01,7.085103831709850253e-01,-3.988002142645109771e+00,8.471280218118647554e+01,1.129665997971071967e+01,7.085464017088171085e-01,-2.338670309426980065e+00,8.485419964847184815e+01,1.179386015175660951e+01,7.339999999999999858e-01,-1.690000000000000113e-01,7.530000209808349609e-01,4.950997531414031982e-01
8.486295752976845108e+01,1.073437280893743839e+01,6.264485959280228222e-01,-1.098095084798063892e-01,8.478365682135735426e+01,1.106279294876802233e+01,7.085464017088171085e-01,-2.338670309426980065e+00,8.481914117638903861e+01,1.095207239316492576e+01,6.293036469473985983e-01,-1.317521885242592061e+00,8.485419964847184815e+01,1.179386015175660951e+01,6.129999999999999893e-01,-9.199999999999999845e-02,6.200000047683715820e-01,1.735260039567947388e-01
8.002286314979325255e+01,1.280029077683414407e+01,1.381738218626481940e+00,-9.499720401221199706e-02,8.488207154108377495e+01,1.082032020464066591e+01,6.293036469473985983e-01,-1.317521885242592061e+00,8.286553548185001716e+01,1.178859430416298792e+01,7.290082385375580287e-01,-7.011453917991292695e-01,8.490078854630817773e+01,1.178597612579335419e+01,1.381000000000000005e+00,-3.500000000000000333e-02,1.381999969482421875e+00,6.864393502473831177e-02
8.386175799398951369e+01,1.502272267566937280e+01,3.464960482774201544e+00,5.850166013525572861e-01,8.293843630570377456e+01,1.171847976498307453e+01,7.290082385375580287e-01,-7.011453917991292695e-01,8.328725260351799875e+01,1.331889897361491393e+01,3.080313638846805535e+00,-2.086691483876523812e-02,8.502221798972163924e+01,1.178601904084590757e+01,3.600999999999999979e+00,1.155999999999999917e+00,3.782000064849853516e+00,-1.672604680061340332e-01
8.631320637507592153e+01,1.154604549596461815e+01,4.109594368628197714e+00,3.394132188357717794e+00,8.359528396740267908e+01,1.331681228213103729e+01,3.080313638846805535e+00,-2.086691483876523812e-02,8.481525313560418056e+01,1.254334066961793681e+01,3.263733794586992421e+00,1.510683499270287111e+00,8.540154385621011102e+01,1.190733404412708296e+01,4.157000000000000028e+00,2.745999999999999996e+00,4.981999874114990234e+00,-6.903379559516906738e-01
8.553080317423930978e+01,1.528972644963556249e+01,2.410011695914284768e+00,4.795470126184115500e+00,8.514162651506288171e+01,1.269440901954496503e+01,3.263733794586992421e+00,1.510683499270287111e+00,8.532807807334476990e+01,1.399812393380047837e+01,2.427536786951953740e+00,3.095830631376870645e+00,8.576028180128616896e+01,1.226706381079783981e+01,2.411000000000000032e+00,4.799999999999999822e+00,5.372000217437744141e+00,-1.105102777481079102e+00
8.577628657273028523e+01,1.544035883147160249e+01,8.681710384109755374e-01,5.474589528071398981e+00,8.557083175203996461e+01,1.430770699693816539e+01,2.427536786951953740e+00,3.095830631376870645e+00,8.554200536955076473e+01,1.489606811910905115e+01,2.418655882261723900e+00,4.224296566050676383e+00,8.599003338826076970e+01,1.283599729753212770e+01,8.719999999999999973e-01,5.490000000000000213e+00,5.559000015258789062e+00,-1.413524031639099121e+00
8.766148388435254901e+01,1.558235545315264936e+01,8.868093774001910568e-01,5.592120810429958233e+00,8.578387095777694071e+01,1.531849777571411941e+01,2.418655882261723900e+00,4.224296566050676383e+00,8.659879389437975306e+01,1.547225350219489215e+01,1.084411322026849867e+00,4.863088278772740303e+00,8.604509472856808827e+01,1.346786756705659016e+01,8.500000000000000611e-02,5.559000000000000163e+00,5.559000015258789062e+00,-1.413524031639099121e+00
