8.673445312819704611e+01,1.678574438194880614e+01,6.268904611743364441e-01,-1.311916284903685614e+00,8.801923946910019936e+01,1.403705145309716329e+01,2.945166808307468354e-01,-6.731087683904732888e-01,8.742628110277780706e+01,1.532091475753447796e+01,4.253604158805774360e-01,-8.886491968990783974e-01,8.675493699310163720e+01,1.371057267366688492e+01,6.280000000000000027e-01,-1.258000000000000007e+00,1.406000018119812012e+00,1.125030636787414551e+00
8.656098634011020465e+01,1.353893497949112756e+01,5.136941085312659583e-01,-1.274360323631474223e+00,8.746881714436587174e+01,1.523204983784457056e+01,4.253604158805774360e-01,-8.886491968990783974e-01,8.705137680116837373e+01,1.445032358360491997e+01,4.309201965116159494e-01,-1.271720291767709288e+00,8.683750992968941773e+01,1.351501603219121073e+01,4.969999999999999973e-01,-1.314999999999999947e+00,1.406000018119812012e+00,1.187620759010314941e+00
8.457525497691310079e+01,1.509706754860825306e+01,1.469299817671832764e-01,-3.645004605004105169e-01,8.709446882081952879e+01,1.432315155442814891e+01,4.309201965116159494e-01,-1.271720291767709288e+00,8.589216538297466741e+01,1.474966948618162199e+01,3.866774183622275762e-01,-1.093776777496662689e+00,8.685751038747392272e+01,1.346541924674488122e+01,8.400000000000000522e-02,-1.880000000000000004e-01,2.060000002384185791e-01,1.187620759010314941e+00
8.532620817429489080e+01,1.417567534529957562e+01,-2.570496359391325533e-03,5.421489563967149712e-03,8.593083312481088853e+01,1.464029180843195554e+01,3.866774183622275762e-01,-1.093776777496662689e+00,8.565289939019139354e+01,1.440659305900527265e+01,9.839487542567526557e-02,-2.790468649357520370e-01,8.686013108452100084e+01,1.345988030634895516e+01,-2.000000000000000042e-03,5.000000000000000104e-03,-6.000000052154064178e-03,1.128057241439819336e+00
8.532620817429489080e+01,1.417567534529957562e+01,-9.923157894611420726e-01,2.237859054959677074e+00,8.566273887773395757e+01,1.437868837251169829e+01,9.839487542567526557e-02,-2.790468649357520370e-01,8.545754219139352870e+01,1.443161957795892825e+01,-2.459493238152993255e-01,2.790141858943098185e-01,8.686013108452100084e+01,1.345988030634895516e+01,-5.979999999999999760e-01,2.330000000000000071e+00,-2.405999898910522461e+00,1.153426170349121094e+00
8.917953568687210009e+01,1.367149467635587889e+01,2.460679446665336723e-01,3.402112822598791553e+00,8.543294725901199627e+01,1.445952099654835976e+01,-2.459493238152993255e-01,2.790141858943098185e-01,8.715554574894213147e+01,1.404311301804106371e+01,2.892777181207314419e-01,2.621723538222799910e+00,8.680692368748152887e+01,1.363971085725408194e+01,2.620000000000000107e-01,3.596000000000000085e+00,-3.605999946594238281e+00,1.642998576164245605e+00
8.672967041991930159e+01,1.144572229539981123e+01,3.981087988733668759e+00,2.290542911680494953e+00,8.718447352075421009e+01,1.430528537186334326e+01,2.892777181207314419e-01,2.621723538222799910e+00,8.712594121321887997e+01,1.291006423301591255e+01,1.484574278926944046e+00,2.627374794086913212e+00,8.695225602383445107e+01,1.405478234434859530e+01,3.895999999999999908e+00,2.238999999999999879e+00,-4.493999958038330078e+00,2.619490861892700195e+00
8.758948439360889893e+01,1.403027787651498137e+01,3.856929281799045928e+00,-2.199476533932284372e+00,8.727439864111157419e+01,1.317280171242460440e+01,1.484574278926944046e+00,2.627374794086913212e+00,8.741882090140632044e+01,1.364864648610959286e+01,3.048539781282512351e+00,-1.012230729648217586e+00,8.734011155362524903e+01,1.419542450982689452e+01,3.971000000000000085e+00,-2.266000000000000014e+00,-4.572000026702880859e+00,-2.623323202133178711e+00
8.922845607955287051e+01,1.133078403620607588e+01,7.985010213738282792e-01,-4.310667069061442369e+00,8.772367487953457044e+01,1.354742341314477194e+01,3.048539781282512351e+00,-1.012230729648217586e+00,8.833936077477542881e+01,1.228391881408926523e+01,2.297117541370854443e+00,-1.675552358583464407e+00,8.774569398139347243e+01,1.391437096697510611e+01,5.700000000000000205e-02,-4.434000000000000163e+00,-4.434999942779541016e+00,-1.753958582878112793e+00
8.922845607955287051e+01,1.133078403620607588e+01,7.985010213738282792e-01,-4.310667069061442369e+00,8.856907252891251403e+01,1.211636357823091892e+01,2.297117541370854443e+00,-1.675552358583464407e+00,8.887254662438320452e+01,1.179275006381662827e+01,1.358332306669199019e+00,-3.728154691387162600e+00,8.774569398139347243e+01,1.391437096697510611e+01,5.700000000000000205e-02,-4.434000000000000163e+00,-4.434999942779541016e+00,-1.753958582878112793e+00
8.965727955120738102e+01,1.067526574297287389e+01,-1.061037845174334748e+00,-1.253141077281171301e+00,8.900837985505012284e+01,1.141993459467791183e+01,1.358332306669199019e+00,-3.728154691387162600e+00,8.921250816275376394e+01,1.120983104747702974e+01,5.684605501362528512e-01,-3.164448574305855022e+00,8.754221421495485345e+01,1.324630875683424946e+01,-1.231999999999999984e+00,-1.074999999999999956e+00,-1.634999990463256836e+00,-8.682196736335754395e-01
8.753467674543259136e+01,1.369583238445280493e+01,-3.447777006712566816e-01,-2.829210947230441642e-01,8.926935421776738622e+01,1.089338619004644393e+01,5.684605501362528512e-01,-3.164448574305855022e+00,8.847191938543342360e+01,1.215159630390884971e+01,-1.260050611421921207e-01,-8.181559697888034499e-01,8.749553376394607085e+01,1.320657296379866885e+01,5.959999999999999742e-01,4.809999999999999831e-01,7.649999856948852539e-01,-6.871702671051025391e-01
8.753467674543259136e+01,1.369583238445280493e+01,1.493442596217879670e+00,1.233530847686552079e+00,8.845931887931919846e+01,1.206978070692996852e+01,-1.260050611421921207e-01,-8.181559697888034499e-01,8.809103031103026638e+01,1.297463273995893118e+01,4.118665125225893231e-01,-4.123328054162688217e-01,8.749553376394607085e+01,1.320657296379866885e+01,1.457000000000000073e+00,1.318999999999999950e+00,1.965000033378601074e+00,-6.903737783432006836e-01
8.985392576438512435e+01,1.310542803780576726e+01,1.194653105814729832e+00,1.596508624913778096e+00,8.813221696228252711e+01,1.293339945941730385e+01,4.118665125225893231e-01,-4.123328054162688217e-01,8.892371378739073862e+01,1.298147482595889990e+01,1.020581987624448850e+00,1.130090801158360581e+00,8.762925034721831707e+01,1.333206505850691492e+01,1.012000000000000011e+00,1.685000000000000053e+00,1.965000033378601074e+00,-9.283898472785949707e-01
8.550875288208109737e+01,1.162264914687041184e+01,7.921366991434922733e-01,1.726997208819687879e+00,8.902577198615318821e+01,1.309448390607473556e+01,1.020581987624448850e+00,1.130090801158360581e+00,8.735437872780694590e+01,1.242226380951713871e+01,1.012831141504387800e+00,1.301448133246233319e+00,8.775175935009814054e+01,1.350562615554403578e+01,7.179999999999999716e-01,1.828999999999999959e+00,1.965000033378601074e+00,-1.140748739242553711e+00
8.965349704038941070e+01,1.354224714445797417e+01,3.739231003237447615e-01,1.489791111552188019e+00,8.745566184195737947e+01,1.255240862284176195e+01,1.012831141504387800e+00,1.301448133246233319e+00,8.846635580176219094e+01,1.301001730080425212e+01,7.223893880156999625e-01,1.497040693778718401e+00,8.780960541913592010e+01,1.364555306540168189e+01,3.820000000000000062e-01,1.518000000000000016e+00,1.565000057220458984e+00,-1.324885845184326172e+00
9.119488364407372671e+01,1.352420413277911315e+01,1.714582516870972462e-01,1.193749553558144383e+00,8.853859474056376655e+01,1.315972137018212429e+01,7.223893880156999625e-01,1.497040693778718401e+00,8.977030334807990641e+01,1.331688739374535757e+01,4.956707647081901036e-01,1.420477121505703710e+00,8.783263093203882477e+01,1.373797745835308959e+01,1.640000000000000069e-01,1.141000000000000014e+00,1.152999997138977051e+00,-1.428141951560974121e+00
8.994582372886424082e+01,1.470275290159992565e+01,-2.108809479842352619e-01,3.605838757224891999e+00,8.981987042455072867e+01,1.345893510589592879e+01,4.956707647081901036e-01,1.420477121505703710e+00,8.987791969373733991e+01,1.400294187398082713e+01,4.246951825614925236e-02,3.153759173835045004e+00,8.784761124824390777e+01,1.391924615007224908e+01,-2.089999999999999913e-01,3.545999999999999819e+00,3.552999973297119141e+00,-1.629212975502014160e+00
8.778148861995789787e+01,1.537434501845012136e+01,-1.800234513472459552e+00,4.320985868411001185e+00,8.988216664556296109e+01,1.431831779136433092e+01,4.246951825614925236e-02,3.153759173835045004e+00,8.881159922903563597e+01,1.489608235865667218e+01,-5.106682666136397319e-01,3.381048411178249502e+00,8.779916077869407331e+01,1.428657288650260249e+01,-1.125999999999999890e+00,4.616999999999999993e+00,4.752999782562255859e+00,-1.965552687644958496e+00
9.080592709789165440e+01,1.585086186085604787e+01,-2.015985694494379921e+00,4.838839402110050258e+00,8.876053240237426678e+01,1.523418719977449776e+01,-5.106682666136397319e-01,3.381048411178249502e+00,8.970129997125570753e+01,1.549794329823669337e+01,-1.374427407752537356e+00,4.526116387455074275e+00,8.748704224839018195e+01,1.481930871173497799e+01,-3.580999999999999961e+00,3.833000000000000185e+00,5.245999813079833984e+00,-1.965552687644958496e+00
9.080592709789165440e+01,1.585086186085604787e+01,-4.401007025957155427e+00,3.353390235723971102e+00,8.956385723048045122e+01,1.595055493698220062e+01,-1.374427407752537356e+00,4.526116387455074275e+00,9.002253003202254433e+01,1.583244401909490939e+01,-2.370576742815223792e+00,4.271416934869770365e+00,8.748704224839018195e+01,1.481930871173497799e+01,-5.394999999999999574e+00,1.731000000000000094e+00,5.665999889373779297e+00,-2.490481138229370117e+00
8.782592028370322623e+01,1.625608129596009022e+01,-5.153516375821147300e+00,7.718740870973015422e-01,8.978547235774102830e+01,1.625958571258188812e+01,-2.370576742815223792e+00,4.271416934869770365e+00,8.888499819530179025e+01,1.631365867297384398e+01,-4.296292176017502129e+00,1.599913562506706022e+00,8.694151002155636832e+01,1.513014741032012722e+01,-5.253999999999999559e+00,3.649999999999999911e-01,5.265999794006347656e+00,-2.992921590805053711e+00
9.084593135115200369e+01,1.282747740827783289e+01,-2.668705109351944049e+00,1.187541183119258825e+00,8.845536897770003293e+01,1.647365002922451538e+01,-4.296292176017502129e+00,1.599913562506706022e+00,8.965379024748192194e+01,1.469522385536491704e+01,-3.817721964671256352e+00,1.609294656435237059e+00,8.645200425362192220e+01,1.519828744136449927e+01,-2.218999999999999861e+00,1.814000000000000057e+00,2.865999937057495117e+00,-2.722914695739746094e+00
8.356999403207275634e+01,1.536142711790031079e+01,-2.337792762162536064e-01,3.926782887585357207e-01,8.927201805101479692e+01,1.485615332100844022e+01,-3.817721964671256352e+00,1.609294656435237059e+00,8.664952228562444247e+01,1.511064034815318635e+01,-1.808908222624030948e+00,7.070641750195938435e-01,8.616912919275804938e+01,1.537252755355183176e+01,-2.049999999999999878e-01,4.189999999999999836e-01,4.659999907016754150e-01,-2.107786417007446289e+00
8.453586715440518162e+01,1.483114547879598888e+01,-3.259892516028533027e-01,7.643899258259519991e-01,8.646863146336204409e+01,1.518134676565514596e+01,-1.808908222624030948e+00,7.070641750195938435e-01,8.561824399405846009e+01,1.501633469170740653e+01,-1.296097723224156173e+00,7.292433498451795781e-01,8.613240891716323233e+01,1.543355507976439966e+01,-3.549999999999999822e-01,7.900000000000000355e-01,8.659999966621398926e-01,-1.973911285400390625e+00
8.778317803096750538e+01,1.664211936151298232e+01,-4.956980240523245484e-01,1.620897481879467916e+00,8.548863422173604931e+01,1.508925902669192531e+01,-1.296097723224156173e+00,7.292433498451795781e-01,8.654351896609786365e+01,1.579766662094286289e+01,-6.430920850486608886e-01,1.491174758239202980e+00,8.608027344956786919e+01,1.556675477174273148e+01,-4.869999999999999885e-01,1.594000000000000083e+00,1.666000008583068848e+00,-1.867581248283386230e+00
8.410180681905615074e+01,1.041846461383934752e+01,1.151849015860201553e-01,-6.914719109864718716e-01,8.647920975759299722e+01,1.594678409676678399e+01,-6.430920850486608886e-01,1.491174758239202980e+00,8.538805031450266370e+01,1.315716377819859240e+01,-3.549269582237058462e-01,1.163523819483920141e+00,8.605144578205010930e+01,1.566585679164476375e+01,1.199999999999999956e-01,-7.239999999999999769e-01,-7.340000271797180176e-01,-1.735859990119934082e+00
8.639621078985652503e+01,1.880646772563359193e+01,3.143348403710710115e-01,-1.886998293771099400e+00,8.535255761868029367e+01,1.327351616014698443e+01,-3.549269582237058462e-01,1.163523819483920141e+00,8.583230415877285679e+01,1.589674919307695689e+01,1.409714566497494714e-01,-8.753601799174364206e-01,8.608796769362039925e+01,1.553958458994770098e+01,5.629999999999999449e-01,-1.850000000000000089e+00,-1.934000015258789062e+00,-1.735859990119934082e+00
8.512783700219721084e+01,1.904682917786845664e+01,1.385019222884957824e+00,-2.189749567270682373e+00,8.584640130443783335e+01,1.580921317508521362e+01,1.409714566497494714e-01,-8.753601799174364206e-01,8.555958157650424312e+01,1.728782363888564078e+01,5.543147299076764956e-01,-1.252597174143442960e+00,8.626489716775363092e+01,1.532476372895586003e+01,2.165999999999999925e+00,-1.667999999999999927e+00,-2.733999967575073242e+00,-2.134771585464477539e+00
8.512783700219721084e+01,1.904682917786845664e+01,3.006781347540344651e+00,-1.718032402954807081e+00,8.561501304949500479e+01,1.716256392147129617e+01,5.543147299076764956e-01,-1.252597174143442960e+00,8.539053749698868501e+01,1.804678721902190119e+01,2.124529334040101247e+00,-1.509227129085262797e+00,8.626489716775363092e+01,1.532476372895586003e+01,3.407999999999999918e+00,-9.350000000000000533e-01,-3.533999919891357422e+00,-2.622478723526000977e+00
8.451488548474371498e+01,1.494760344768379845e+01,4.439175613627450723e+00,8.555921629507258486e-02,8.560299043039269407e+01,1.789586450611337654e+01,2.124529334040101247e+00,-1.509227129085262797e+00,8.518691159993588258e+01,1.657320466302264350e+01,2.888938638723959507e+00,-1.078366953575077059e+00,8.652720338107829434e+01,1.520133729059596028e+01,4.386000000000000121e+00,8.259999999999999565e-01,-4.462999820709228516e+00,3.122321367263793945e+00
8.421878153084487906e+01,1.721014423549545924e+01,1.833286395641360755e+00,3.157350496648388294e+00,8.547580546380828537e+01,1.646536796766513433e+01,2.888938638723959507e+00,-1.078366953575077059e+00,8.489802452037876890e+01,1.674451682237021188e+01,2.129031305624740966e+00,2.193893509108880924e+00,8.698235017020385840e+01,1.533576150052812359e+01,1.502000000000000002e+00,3.341000000000000192e+00,-3.663000106811523438e+00,2.096859455108642578e+00
8.554687446301774401e+01,1.849767942554536759e+01,3.999891835871774437e-01,1.184275581532129529e+00,8.511092765094124957e+01,1.696390617328109940e+01,2.129031305624740966e+00,2.193893509108880924e+00,8.524367639187671841e+01,1.764122671887000138e+01,1.565055859987364295e+00,1.930242727502099465e+00,8.714191895668453469e+01,1.563556428097140838e+01,4.079999999999999738e-01,1.195999999999999952e+00,-1.263000011444091797e+00,1.896516680717468262e+00
8.849725788799636916e+01,1.560149830474895971e+01,2.073322905815459111e-02,5.949061556661894290e-02,8.540018197787544807e+01,1.783425099162021255e+01,1.565055859987364295e+00,1.930242727502099465e+00,8.682452328741737801e+01,1.682505033102335901e+01,7.361212154169034516e-01,3.853361494952050048e-01,8.718894273031632736e+01,1.577519746004328560e+01,2.100000000000000130e-02,5.999999999999999778e-02,-6.300000101327896118e-02,1.906145453453063965e+00
9.022252660938306690e+01,1.527789331749140800e+01,-6.263250246249684183e-01,-2.075557970545790276e+00,8.689813540895906385e+01,1.686358394597288068e+01,7.361212154169034516e-01,3.853361494952050048e-01,8.841113978577399735e+01,1.595366357353140785e+01,2.360475990272058455e-01,-1.114200266431568664e-01,8.716029435373816625e+01,1.568972153740411812e+01,-7.019999999999999574e-01,-2.229000000000000092e+00,2.336999893188476562e+00,1.863869071006774902e+00
8.440963679519001062e+01,1.479969169047556221e+01,-1.328051770043445767e+00,-4.400987232246753145e+00,8.843474454567672183e+01,1.594252157086709154e+01,2.360475990272058455e-01,-1.114200266431568664e-01,8.658428769414634019e+01,1.547900154582395693e+01,-1.013742982193853059e+00,-3.445626324652005579e+00,8.708092957703706816e+01,1.541070122909867024e+01,-1.195999999999999952e+00,-4.583000000000000185e+00,4.736999988555908203e+00,1.863869071006774902e+00
8.853789704992234988e+01,1.192018122749238707e+01,-1.355667651189903733e+00,-5.063667672679160070e+00,8.648291339592695692e+01,1.513443891335875691e+01,-1.013742982193853059e+00,-3.445626324652005579e+00,8.743936946927158260e+01,1.349162660590251583e+01,-1.162041972484030738e+00,-3.712741877505395749e+00,8.692115098189262312e+01,1.484683938178309681e+01,-1.564000000000000057e+00,-5.259999999999999787e+00,5.487999916076660156e+00,1.832386016845703125e+00
