8.556431817988047328e+01,1.318834914185722873e+01,-2.450287077223818777e+00,-2.828189882242388098e+00,8.732240543724046233e+01,1.287554249952067487e+01,-2.042234648740955727e+00,-4.848435238087489552e+00,8.640592711475595422e+01,1.304736792642268384e+01,-2.080086641161153160e+00,-3.905858636387427030e+00,8.637063050206919002e+01,1.379393167714842861e+01,-1.949000000000000066e+00,-3.186999999999999833e+00,3.736000061035156250e+00,2.284723281860351562e+00
8.668204015450820066e+01,1.389408235180014373e+01,-7.778466705074162935e-01,-2.475677625553783123e+00,8.619791845063983260e+01,1.265678206278394136e+01,-2.080086641161153160e+00,-3.905858636387427030e+00,8.623943844335597930e+01,1.317286308300189823e+01,-9.386295926863872374e-01,-3.206089040485327502e+00,8.614408326115258774e+01,1.347889299582998390e+01,-4.809999999999999831e-01,-2.490000000000000213e+00,2.536000013351440430e+00,1.875225067138671875e+00
8.686421918801819686e+01,1.393569500678585449e+01,1.924253383433167236e-02,-1.336215788711819508e-01,8.614557548408734533e+01,1.285225417895336619e+01,-9.386295926863872374e-01,-3.206089040485327502e+00,8.669897304835478735e+01,1.334953832544206520e+01,-8.086945959339050249e-01,-1.753141673450577809e+00,8.611807084087774911e+01,1.327842016359779365e+01,2.199999999999999872e-02,-1.340000000000000080e-01,1.360000073909759521e-01,1.427771925926208496e+00
8.345896243993475139e+01,1.432360775644442441e+01,-3.744626521083933846e-02,1.044328821554155962e+00,8.661810358876140015e+01,1.317422415809700809e+01,-8.086945959339050249e-01,-1.753141673450577809e+00,8.508173411064409208e+01,1.369025682839473390e+01,-2.136722076258332770e-01,-4.250268235998593269e-01,8.611294770227492279e+01,1.332277078832542117e+01,-1.409999999999999865e-01,1.054999999999999938e+00,-1.064000010490417480e+00,1.534954905509948730e+00
8.757478821236983890e+01,1.219153804925960749e+01,1.609003655054599413e+00,3.117237641790438829e+00,8.506036688988150729e+01,1.364775414603474779e+01,-2.136722076258332770e-01,-4.250268235998593269e-01,8.665113406573001953e+01,1.317064117886961228e+01,1.974891032817110981e-02,1.163542629489153768e+00,8.615352845144958849e+01,1.356003160730887913e+01,1.165000000000000036e+00,3.262000000000000011e+00,-3.463999986648559570e+00,2.047290802001953125e+00
8.757478821236983890e+01,1.219153804925960749e+01,1.473696975659463559e+00,2.855098352752045709e+00,8.665310895676283565e+01,1.328699544181852765e+01,1.974891032817110981e-02,1.163542629489153768e+00,8.687212900088192669e+01,1.290381890112203145e+01,1.303143177217235271e+00,1.909342590603340994e+00,8.615352845144958849e+01,1.356003160730887913e+01,3.077999999999999847e+00,1.006000000000000005e+00,-3.237999916076660156e+00,2.047290802001953125e+00
8.742502695277104863e+01,1.510488171791377532e+01,3.603225223112554332e+00,6.968992405814827817e-01,8.700244331860365321e+01,1.309475316018236590e+01,1.303143177217235271e+00,1.909342590603340994e+00,8.772035971499516904e+01,1.384502737737403955e+01,1.630854027740057166e+00,1.413966539732186334e+00,8.647404313030824596e+01,1.384135217873592083e+01,3.634999999999999787e+00,-1.539999999999999980e-01,-3.638000011444091797e+00,2.950541734695434570e+00
8.604711472946800654e+01,1.042201442912676868e+01,4.110275435907206898e+00,-3.323767359724214998e+00,8.788344511776917045e+01,1.398642403134725853e+01,1.630854027740057166e+00,1.413966539732186334e+00,8.671309904025679316e+01,1.248430049877281256e+01,3.739315242968120678e+00,-8.870529047424176028e-01,8.688093018467453987e+01,1.377056761045293420e+01,2.669999999999999929e+00,-4.533999999999999808e+00,-5.262000083923339844e+00,-2.461600542068481445e+00
8.835475969302559918e+01,1.503044541044653926e+01,-6.084427810460564245e-01,-4.982990787739341343e+00,8.708703056455360070e+01,1.239559520829857142e+01,3.739315242968120678e+00,-8.870529047424176028e-01,8.669885085265165969e+01,1.331654988015812968e+01,3.094948219753530516e+00,-2.693501073794949630e+00,8.710682892730324056e+01,1.334270448861393987e+01,-3.355999999999999872e+00,-4.052999999999999936e+00,-5.262000083923339844e+00,-1.449293851852416992e+00
8.383976387973261524e+01,1.014652581457949765e+01,-2.251672897377857030e+00,-1.644054062004979500e+00,8.700834567462700875e+01,1.304719977277863485e+01,3.094948219753530516e+00,-2.693501073794949630e+00,8.630292604763208431e+01,1.194707673746169085e+01,-1.619304782301879797e+00,-2.301854113438074112e+00,8.679750275575207752e+01,1.282171697864236215e+01,-3.281000000000000139e+00,-2.395000000000000018e+00,-4.061999797821044922e+00,-6.306741833686828613e-01
8.429579973160268480e+01,1.222189609584047076e+01,-1.540820992521417132e+00,-6.619666324968750404e-01,8.614099556940189473e+01,1.171689132611788331e+01,-1.619304782301879797e+00,-2.301854113438074112e+00,8.529362873372460285e+01,1.195386150486960553e+01,-1.585708808133695191e+00,-1.528707093104979542e+00,8.650649476042323727e+01,1.264898557822871972e+01,-1.526999999999999913e+00,-6.560000000000000275e-01,-1.661999940872192383e+00,-4.057768285274505615e-01
8.760399579965739747e+01,8.553537561877964990e+00,7.158123269181756454e-01,2.523761432839056740e-01,8.513505785291123118e+01,1.180099079555910713e+01,-1.585708808133695191e+00,-1.528707093104979542e+00,8.593926641096020091e+01,1.058445936052182113e+01,4.695764812750085060e-01,-8.104210937304631157e-01,8.644534134830406913e+01,1.262413091870073245e+01,6.949999999999999512e-01,2.489999999999999991e-01,7.379999756813049316e-01,-3.389652371406555176e-01
8.262289261782868266e+01,1.039945764783188764e+01,1.751698217007394254e+00,8.969824805936058576e-01,8.598622405908770361e+01,1.050341725114877534e+01,4.695764812750085060e-01,-8.104210937304631157e-01,8.469910141029012607e+01,1.050561918262312666e+01,6.956275704603229748e-01,-2.558819263435152536e-02,8.656731629377033244e+01,1.267519159476904100e+01,1.782999999999999918e+00,7.600000000000000089e-01,1.937999963760375977e+00,-4.732525646686553955e-01
8.812474870657818826e+01,1.281780824734250146e+01,2.984179307329476671e+00,3.330684457210477678e+00,8.476866416733615495e+01,1.050306036335969218e+01,6.956275704603229748e-01,-2.558819263435152536e-02,8.597651676895247874e+01,1.148551777123741680e+01,2.760512450558347375e+00,1.597755863110987828e+00,8.690680527637317709e+01,1.291956205620050646e+01,3.350999999999999979e+00,2.754999999999999893e+00,4.337999820709228516e+00,-8.402145504951477051e-01
8.812474870657818826e+01,1.281780824734250146e+01,3.574075083720000823e+00,3.989075422181103558e+00,8.625256801400831819e+01,1.164529335754851580e+01,2.760512450558347375e+00,1.597755863110987828e+00,8.731417861507881639e+01,1.216018166841538317e+01,2.855663498511208598e+00,2.739126397803631985e+00,8.690680527637317709e+01,1.291956205620050646e+01,2.041999999999999815e+00,5.198999999999999844e+00,5.585000038146972656e+00,-8.402145504951477051e-01
8.900929951674655172e+01,1.511377961781672496e+01,1.126617445259507466e+00,5.174780108607728302e+00,8.759974496492993978e+01,1.243409430819574624e+01,2.855663498511208598e+00,2.739126397803631985e+00,8.847432043246567446e+01,1.353529905544721856e+01,1.388341570502994671e+00,3.949175535390229808e+00,8.720906662907479756e+01,1.346644182429823644e+01,-4.269999999999999907e-01,5.520999999999999908e+00,5.538000106811523438e+00,-1.356428384780883789e+00
8.699930673785377166e+01,1.713020582464836750e+01,-8.501061992156779823e-01,5.767687453431199707e+00,8.861315458951597179e+01,1.393021660898624248e+01,1.388341570502994671e+00,3.949175535390229808e+00,8.735065344693352074e+01,1.521806120393048189e+01,1.083906922406248086e+00,4.890988614096698939e+00,8.724450898117871134e+01,1.399362344998923646e+01,-1.554000000000000048e+00,5.397999999999999687e+00,5.618000030517578125e+00,-1.717133879661560059e+00
8.607018995221429236e+01,1.108105583414285533e+01,-2.895680474323094167e+00,4.949120422151720433e+00,8.745904413917413933e+01,1.570716006534015108e+01,1.083906922406248086e+00,4.890988614096698939e+00,8.737320237155196878e+01,1.391236414377254427e+01,-2.402205259420754135e+00,4.769836871589164140e+00,8.704847931857604237e+01,1.460491914935054680e+01,-3.313000000000000167e+00,4.368999999999999773e+00,5.482999801635742188e+00,-2.100180387496948242e+00
8.644265669592002155e+01,1.328214056634851836e+01,-2.808415995968141843e+00,2.649551106301546888e+00,8.713298184560989057e+01,1.438934783093146130e+01,-2.402205259420754135e+00,4.769836871589164140e+00,8.671753026366059203e+01,1.390657470198191703e+01,-2.452660409716001411e+00,3.755668020517081374e+00,8.666110444077277464e+01,1.508713503024723224e+01,-2.361000000000000210e+00,3.083000000000000185e+00,3.882999897003173828e+00,-2.385293245315551758e+00
8.757800292939310793e+01,1.683366866308459464e+01,-1.299976856506271927e+00,4.265295084646866464e+00,8.647226422268899171e+01,1.428214150403362481e+01,-2.452660409716001411e+00,3.755668020517081374e+00,8.681579173725572218e+01,1.528556599600731225e+01,-1.426375101193961159e+00,4.072539858606034180e+00,8.643516755039766508e+01,1.538828821400625912e+01,-1.247999999999999998e+00,4.097000000000000419e+00,4.282999992370605469e+00,-1.866632699966430664e+00
8.662953180041701273e+01,1.764061255620623214e+01,1.202770744956534708e-02,5.455986593718907152e+00,8.667315422713632245e+01,1.569281998186791505e+01,-1.426375101193961159e+00,4.072539858606034180e+00,8.697776462822011467e+01,1.648360909687088594e+01,-1.217723482179623229e+00,4.773464529175750926e+00,8.636235260900573962e+01,1.595731516041838027e+01,1.299999999999999940e-02,5.389000000000000234e+00,5.388999938964843750e+00,-1.568591833114624023e+00
8.746688032091962839e+01,1.460272998994072502e+01,1.125172683242418696e-02,5.103987689367364133e+00,8.685599228000215533e+01,1.696095554978846209e+01,-1.217723482179623229e+00,4.773464529175750926e+00,8.696493913866484604e+01,1.605353316592584889e+01,-1.368652649697152945e-01,4.850599967792415868e+00,8.636235260900573962e+01,1.595731516041838027e+01,1.880000000000000004e-01,4.985999999999999766e+00,4.988999843597412109e+00,-1.236876726150512695e+00
8.880355715742614109e+01,1.655547247674196143e+01,2.060685395107094475e+00,1.613153818294373876e+00,8.695125261216787749e+01,1.653859316270509083e+01,-1.368652649697152945e-01,4.850599967792415868e+00,8.831630973059107248e+01,1.646443328977164811e+01,1.587777892125132317e-01,3.356694942135606929e+00,8.653969788506120153e+01,1.675575227923137689e+01,1.713000000000000078e+00,1.941000000000000059e+00,2.588999986648559570e+00,-6.641796231269836426e-01
8.880355715742614109e+01,1.655547247674196143e+01,1.543348532601903911e-01,1.208170147775707304e-01,8.833218750951232323e+01,1.680010278398520995e+01,1.587777892125132317e-01,3.356694942135606929e+00,8.854632240753397809e+01,1.662444183925326158e+01,1.660028307432676042e-01,1.855148302442492403e+00,8.653969788506120153e+01,1.675575227923137689e+01,1.680000000000000104e-01,8.799999999999999489e-02,1.889999955892562866e-01,-6.641796231269836426e-01
8.853486371048700221e+01,1.417459054195523827e+01,3.872697374214351673e-01,2.024627276901462547e-01,8.856292269060830336e+01,1.680995666949750955e+01,1.660028307432676042e-01,1.855148302442492403e+00,8.859977125204399329e+01,1.574548082012231376e+01,1.983566454534136936e-01,1.007944634156355601e+00,8.660227036465276740e+01,1.679896707720005367e+01,4.020000000000000240e-01,2.139999999999999958e-01,4.550000131130218506e-01,-4.817169606685638428e-01
8.528254306252222250e+01,1.609950889578581013e+01,6.317594253954834649e-01,3.083651101570935027e-01,8.861960691658933342e+01,1.584627528353794901e+01,1.983566454534136936e-01,1.007944634156355601e+00,8.704876274707964967e+01,1.592716055521266405e+01,4.960160517037296990e-01,6.931108970077717313e-01,8.660714936225069494e+01,1.680162782857473402e+01,6.410000000000000142e-01,2.919999999999999818e-01,7.049999833106994629e-01,-4.540866315364837646e-01
8.899120855263893759e+01,1.150972337899866460e+01,3.146617808827832374e-01,1.089814961809447286e-01,8.709836435225001594e+01,1.599647164491344142e+01,4.960160517037296990e-01,6.931108970077717313e-01,8.794482315125623018e+01,1.423977307570101658e+01,4.469612075479449387e-01,2.799413842734798652e-01,8.664329743347383328e+01,1.681734819567171257e+01,3.130000000000000004e-01,1.000000000000000056e-01,3.289999961853027344e-01,-3.334148824214935303e-01
8.536502563943415112e+01,1.754850770466772403e+01,4.530591175501937906e-01,1.173091262226615972e-01,8.798951927201102308e+01,1.426776721412836402e+01,4.469612075479449387e-01,2.799413842734798652e-01,8.679980291920642799e+01,1.553757372172066020e+01,3.905583526610769129e-01,3.098171118266327406e-01,8.665676331520539577e+01,1.682145471743315213e+01,4.500000000000000111e-01,9.900000000000000466e-02,4.600000083446502686e-01,-2.533625066280364990e-01
8.830199944966120995e+01,1.563927681604876696e+01,6.694693140731722281e-01,1.192092582053690258e-01,8.683885875447253966e+01,1.556855543290332378e+01,3.905583526610769129e-01,3.098171118266327406e-01,8.758786959138606676e+01,1.559126335177064071e+01,4.132795296322401835e-01,2.240925124740841268e-01,8.669551300960240781e+01,1.682946367506173146e+01,6.600000000000000311e-01,1.189999999999999947e-01,6.700000166893005371e-01,-1.762183308601379395e-01
8.269385933827237523e+01,1.575233490705792150e+01,4.759189776749225276e-01,9.341381356532924007e-02,8.762919754434929587e+01,1.561367260301804905e+01,4.132795296322401835e-01,2.240925124740841268e-01,8.538495976974667201e+01,1.566425505180343158e+01,3.516215449279115890e-01,1.682053348358229228e-01,8.673150467837611188e+01,1.683616800551689252e+01,4.889999999999999902e-01,9.600000000000000200e-02,4.990000128746032715e-01,-1.938169747591018677e-01
8.779892039239481960e+01,1.304598350688491593e+01,5.565447060762389597e-01,7.056187616740725033e-02,8.542012192423946715e+01,1.568107558528701340e+01,3.516215449279115890e-01,1.682053348358229228e-01,8.658171018250952500e+01,1.465547541940299503e+01,3.526009180232702045e-01,3.883701103053005532e-02,8.676499390559408198e+01,1.684195680794944039e+01,5.250000000000000222e-01,6.600000000000000311e-02,5.289999842643737793e-01,-1.261127740144729614e-01
8.779892039239481960e+01,1.304598350688491593e+01,6.011873469498442146e-01,7.622192191524669591e-02,8.661697027431185347e+01,1.465935912050604806e+01,3.526009180232702045e-01,3.883701103053005532e-02,8.711845075564875174e+01,1.403384220372087832e+01,5.961072329278851445e-01,4.483497236231218097e-03,8.676499390559408198e+01,1.684195680794944039e+01,6.099999999999999867e-01,4.299999999999999656e-02,6.110000014305114746e-01,-1.261127740144729614e-01
8.701611503916954860e+01,2.047842188134687902e+01,5.569411157314194671e-01,8.097709007788403412e-03,8.717806147894154378e+01,1.403429055344450127e+01,5.961072329278851445e-01,4.483497236231218097e-03,8.709328327663165226e+01,1.653653788597938856e+01,5.923921217492766900e-01,2.122954804890451186e-01,8.680663895576719824e+01,1.684517069040644088e+01,5.440000000000000391e-01,-8.999999999999999320e-03,5.440000295639038086e-01,-1.453858986496925354e-02
8.436336946428347972e+01,1.764754845118133986e+01,5.049749248666334234e-01,-5.031941959389114004e-03,8.715252248880658215e+01,1.655776743402829254e+01,5.923921217492766900e-01,2.122954804890451186e-01,8.590098307944421663e+01,1.697549440352926808e+01,4.509666843499614552e-01,1.468358619404762089e-01,8.683885788872822786e+01,1.684499139932947642e+01,4.909999999999999920e-01,1.400000000000000029e-02,4.909999966621398926e-01,9.964406490325927734e-03
8.758387404667024612e+01,1.525486917698817990e+01,5.923041313919937823e-01,2.871950060774419028e-02,8.594607974787921023e+01,1.699017798972331406e+01,4.509666843499614552e-01,1.468358619404762089e-01,8.674588531498149280e+01,1.631343943021786913e+01,4.516769466089072815e-01,3.680048256684048669e-02,8.687321305213181688e+01,1.684548349641804421e+01,6.219999999999999973e-01,3.200000000000000067e-02,6.230000257492065430e-01,-4.844981431961059570e-02
9.038796019486125033e+01,1.609493781508661314e+01,4.618948086966098154e-01,9.858861732384507220e-03,8.679105300964238268e+01,1.631711947847455235e+01,4.516769466089072815e-01,3.680048256684048669e-02,8.841904087406021517e+01,1.623017806030713572e+01,5.450972923590010621e-01,1.725645025001070268e-02,8.691611313809394801e+01,1.684743280566441115e+01,4.450000000000000067e-01,6.000000000000000125e-03,4.449999928474426270e-01,-2.134114690124988556e-02
8.757217138985106430e+01,1.050107546110889700e+01,6.136100681366050136e-01,-2.187948359822431202e-02,8.847355060329611831e+01,1.623190370533213667e+01,5.450972923590010621e-01,1.725645025001070268e-02,8.806643026239393635e+01,1.400573540133612305e+01,5.658748040912702226e-01,-1.841346899538513493e-01,8.694350647888308004e+01,1.684739275170162998e+01,6.049999999999999822e-01,-4.100000000000000172e-02,6.060000061988830566e-01,3.564188256859779358e-02
