8.233280971638679091e+01,1.103660578945720872e+01,3.812638506758441737e-01,-1.761756656093270146e-01,8.447110365038831503e+01,1.247234718811068355e+01,2.625077820578645693e-01,-2.041531763719719172e-01,8.354209788780039503e+01,1.181358293699078033e+01,2.741518866291493550e-01,-1.622541990157173875e-01,8.469657185641089825e+01,1.169804115537336386e+01,3.880000000000000115e-01,-1.700000000000000122e-01,4.230000078678131104e-01,4.328568577766418457e-01
8.273198667148432150e+01,1.237686462550810695e+01,3.839871830257788887e-01,-1.774340720608557354e-01,8.356951307646330918e+01,1.179735751708920866e+01,2.741518866291493550e-01,-1.622541990157173875e-01,8.320704810361446846e+01,1.205624463283283809e+01,3.092301186480537201e-01,-1.336938682911081866e-01,8.469657185641089825e+01,1.169804115537336386e+01,3.950000000000000178e-01,-1.529999999999999971e-01,4.230000078678131104e-01,4.328568577766418457e-01
8.427015066167535906e+01,9.985683633245324486e+00,4.985692678447945503e-01,-1.249987347541556132e-01,8.323797111547926875e+01,1.204287524600372805e+01,3.092301186480537201e-01,-1.336938682911081866e-01,8.369189695473541235e+01,1.109775962996032916e+01,4.224889000387127003e-01,-8.363404188217031521e-02,8.475919774142850827e+01,1.167648143992453136e+01,5.000000000000000000e-01,-1.439999999999999891e-01,5.210000276565551758e-01,2.456513792276382446e-01
8.427015066167535906e+01,9.985683633245324486e+00,2.805179584922439240e+00,-7.033002663586724879e-01,8.373414584473928812e+01,1.108939622577211281e+01,4.224889000387127003e-01,-8.363404188217031521e-02,8.402065325039859545e+01,1.059238795926647647e+01,1.582252503098457996e+00,-5.358579143747075335e-01,8.475919774142850827e+01,1.167648143992453136e+01,2.911000000000000032e+00,-2.419999999999999929e-01,2.921000003814697266e+00,2.456513792276382446e-01
8.153009489175680358e+01,1.357657296870970320e+01,4.214430435047512802e+00,-1.150338368538234707e-01,8.417887850070843569e+01,1.053880216782900625e+01,1.582252503098457996e+00,-5.358579143747075335e-01,8.308333318605235718e+01,1.195113190548576121e+01,2.794353813532704844e+00,-4.719834409346849169e-01,8.494520238012854918e+01,1.164757509424803139e+01,4.100999999999999979e+00,4.050000000000000266e-01,4.120999813079833984e+00,2.728845179080963135e-02
8.638482776230883076e+01,1.017952509087050039e+01,5.220580715661109039e+00,2.295592902597326734e+00,8.336276856740562380e+01,1.190393356139229297e+01,2.794353813532704844e+00,-4.719834409346849169e-01,8.473340764867715791e+01,1.115011218377790669e+01,4.028104477924126847e+00,1.112918778239897488e+00,8.542575505360446186e+01,1.172517128191158875e+01,4.634999999999999787e+00,3.198999999999999844e+00,5.631999969482421875e+00,-4.142721295356750488e-01
8.660650309881279441e+01,1.251382212274226191e+01,3.120577354820741611e+00,4.680023714959143710e+00,8.513621809646957672e+01,1.126140406160189578e+01,4.028104477924126847e+00,1.112918778239897488e+00,8.575663902619287171e+01,1.197449300255408211e+01,3.622070384572039892e+00,2.217564523231861706e+00,8.592984440890666065e+01,1.210872478668232510e+01,2.173000000000000043e+00,5.097000000000000419e+00,5.540999889373779297e+00,-9.827106595039367676e-01
8.832534816838389702e+01,1.209495140476240671e+01,1.011667769371667136e+00,5.520060886979967663e+00,8.611884606465007153e+01,1.219624945487726819e+01,3.622070384572039892e+00,2.217564523231861706e+00,8.702217523949894940e+01,1.217103834314417554e+01,2.411033844413370986e+00,4.236651677279155592e+00,8.613911488610919776e+01,1.258981056429362866e+01,9.959999999999999964e-01,5.450999999999999623e+00,5.540999889373779297e+00,-1.389536738395690918e+00
8.678134742400081336e+01,1.314746182294867261e+01,-7.063910727807762857e-01,5.448398589606013864e+00,8.726327862394028045e+01,1.259470351087209039e+01,2.411033844413370986e+00,4.236651677279155592e+00,8.698399616621337316e+01,1.289545029036976231e+01,8.983186703030550113e-01,4.608973238313023302e+00,8.616540196511309091e+01,1.323535556960707815e+01,-6.810000000000000497e-01,5.272999999999999687e+00,5.315999984741210938e+00,-1.699728250503540039e+00
8.514337012175340647e+01,1.395291063038223811e+01,-1.650031865229198758e+00,5.106011430357114911e+00,8.707382803324367160e+01,1.335634761420106464e+01,8.983186703030550113e-01,4.608973238313023302e+00,8.617608011921598177e+01,1.362596803293585879e+01,-3.710154830286283012e-01,4.952835902683767166e+00,8.603770497435345987e+01,1.383064003217541504e+01,-1.667999999999999927e+00,5.160000000000000142e+00,5.422999858856201172e+00,-1.883358359336853027e+00
8.514337012175340647e+01,1.395291063038223811e+01,-1.652491813895267780e+00,5.113623723350799288e+00,8.613897857091312460e+01,1.412125162320423577e+01,-3.710154830286283012e-01,4.952835902683767166e+00,8.567670607409783656e+01,1.405008269569212942e+01,-1.009849017129937909e+00,5.007796230213587663e+00,8.603770497435345987e+01,1.383064003217541504e+01,-2.079000000000000181e+00,5.009000000000000341e+00,5.422999858856201172e+00,-1.883358359336853027e+00
8.501593026487262250e+01,9.349882795745333652e+00,-3.075836641498584267e+00,4.559520693539476532e+00,8.557572117238484566e+01,1.455086231871348801e+01,-1.009849017129937909e+00,5.007796230213587663e+00,8.528589124746034145e+01,1.222384350099880201e+01,-2.017485020172991916e+00,4.392939966146509612e+00,8.554115346065438530e+01,1.486957760094279024e+01,-2.883999999999999897e+00,4.730999999999999872e+00,5.540999889373779297e+00,-2.164268732070922852e+00
8.501593026487262250e+01,9.349882795745333652e+00,-3.046755978560665490e+00,4.516412459942686475e+00,8.508414274544304590e+01,1.266313749761345342e+01,-2.017485020172991916e+00,4.392939966146509612e+00,8.503153995969266532e+01,1.114518058014498259e+01,-2.514995532344586060e+00,4.508348250118136669e+00,8.554115346065438530e+01,1.486957760094279024e+01,-3.495000000000000107e+00,4.185999999999999943e+00,5.453000068664550781e+00,-2.164268732070922852e+00
8.344168499118202931e+01,1.511713220036744154e+01,-3.570415031891316815e+00,3.970861132006913152e+00,8.478004040645821249e+01,1.159601540515679652e+01,-2.514995532344586060e+00,4.508348250118136669e+00,8.417346017652249657e+01,1.316632327779460176e+01,-3.052188851569611838e+00,4.408769908095382384e+00,8.515004780861352174e+01,1.537855358315870724e+01,-3.697000000000000064e+00,4.009000000000000341e+00,5.453000068664550781e+00,-2.303143739700317383e+00
8.314927223299737591e+01,1.681239564539443521e+01,-3.862687842606056243e+00,4.065624725147402252e+00,8.386824129136553552e+01,1.360720026860414045e+01,-3.052188851569611838e+00,4.408769908095382384e+00,8.353697028042365957e+01,1.506702736860369463e+01,-3.458137112622863274e+00,4.226045482374567008e+00,8.478635075661803455e+01,1.576737518496375579e+01,-3.843999999999999861e+00,4.235999999999999766e+00,5.719999790191650391e+00,-2.330603599548339844e+00
8.617661276416248484e+01,1.562945236173426444e+01,-3.362994632268365258e+00,4.521448294831260206e+00,8.319115656916137880e+01,1.548963191684115159e+01,-3.458137112622863274e+00,4.226045482374567008e+00,8.449402290074020527e+01,1.555391129700937114e+01,-3.348630784380849157e+00,4.416379044847590585e+00,8.435723546164051356e+01,1.625350780717644028e+01,-2.991999999999999993e+00,4.690000000000000391e+00,5.563000202178955078e+00,-2.210309267044067383e+00
8.497398421154291270e+01,1.534538657790612248e+01,-1.982572198865873991e+00,5.042235007789267698e+00,8.415915982230211512e+01,1.599554920149413029e+01,-3.348630784380849157e+00,4.416379044847590585e+00,8.454454588377932112e+01,1.572086977184661549e+01,-2.672887384803364963e+00,4.630191380280768598e+00,8.403005650659834203e+01,1.679567928519831455e+01,-2.291999999999999815e+00,4.987000000000000099e+00,5.488999843597412109e+00,-1.945420980453491211e+00
8.195974543685618130e+01,1.986743302512893905e+01,2.675592227120785274e-02,3.389894516334355234e+00,8.427725714529898937e+01,1.618388890987469253e+01,-2.672887384803364963e+00,4.630191380280768598e+00,8.332754554820535020e+01,1.782251617911809660e+01,-1.421208198220124119e+00,4.110133753932752931e+00,8.392183735927230259e+01,1.722513599521951377e+01,2.699999999999999969e-02,3.488999999999999879e+00,3.489000082015991211e+00,-1.562903642654418945e+00
8.401505968324724449e+01,1.705317593994989522e+01,4.387490624182893151e-01,9.857688633726241489e-01,8.318542472838333879e+01,1.823352955451137092e+01,-1.421208198220124119e+00,4.110133753932752931e+00,8.358824411250877517e+01,1.757062620306647105e+01,-5.071150260522437891e-01,3.144510896394956845e+00,8.396461155972085066e+01,1.749012870905561456e+01,4.420000000000000040e-01,9.949999999999999956e-01,1.088999986648559570e+00,-1.152038812637329102e+00
8.529902091584290247e+01,1.831876511696477650e+01,2.296979241049060816e-01,3.799669311177929498e-01,8.353753260990355045e+01,1.788507729270596514e+01,-5.071150260522437891e-01,3.144510896394956845e+00,8.432138681571399275e+01,1.806209940390312596e+01,-1.144522734311492762e-01,1.477118605884568003e+00,8.398558095071437890e+01,1.753219146871732903e+01,2.230000000000000038e-01,3.699999999999999956e-01,4.320000112056732178e-01,-1.027059316635131836e+00
8.529902091584290247e+01,1.831876511696477650e+01,2.286632466876050984e-01,3.782553649184868250e-01,8.430994158837087582e+01,1.820981126449158438e+01,-1.144522734311492762e-01,1.477118605884568003e+00,8.474850761402333887e+01,1.821752754830219345e+01,7.199995041779891358e-02,1.125452147309925266e+00,8.398558095071437890e+01,1.753219146871732903e+01,2.379999999999999893e-01,3.609999999999999876e-01,4.320000112056732178e-01,-1.027059316635131836e+00
8.276216533775222217e+01,2.063711733953444849e+01,2.072304476400628204e-01,2.968156553913167128e-01,8.475570760906511225e+01,1.833007276303318633e+01,7.199995041779891358e-02,1.125452147309925266e+00,8.389013581832263355e+01,1.935604844358304177e+01,9.467012049262096829e-02,7.679456455329766174e-01,8.399712803911280901e+01,1.755014438777199004e+01,2.210000000000000020e-01,2.800000000000000266e-01,3.569999933242797852e-01,-9.612935781478881836e-01
8.461546233271062079e+01,1.581927461842016669e+01,2.337716880655505702e-01,2.842090751285242245e-01,8.389960283037189015e+01,1.943284300813633791e+01,9.467012049262096829e-02,7.679456455329766174e-01,8.421459242568849390e+01,1.775346130859851002e+01,1.769727309655143022e-01,6.973190420036227133e-01,8.401345112887406685e+01,1.757213039524463838e+01,2.300000000000000100e-01,2.740000000000000213e-01,3.569999933242797852e-01,-8.824652433395385742e-01
8.515629568691478823e+01,1.575136895346035004e+01,1.721174989176756653e-01,1.881503763866934908e-01,8.423228969878503847e+01,1.782319321279887347e+01,1.769727309655143022e-01,6.973190420036227133e-01,8.463476740441551271e+01,1.689421100752256777e+01,1.943333607734092916e-01,2.496056736940014398e-01,8.402038624838134240e+01,1.758025188648286274e+01,1.670000000000000095e-01,1.880000000000000004e-01,2.520000040531158447e-01,-8.298714756965637207e-01
8.362196445422209479e+01,1.707171465387160225e+01,4.621054371671730610e-01,4.296737630750822601e-01,8.465420074049285404e+01,1.691917157489196910e+01,1.943333607734092916e-01,2.496056736940014398e-01,8.421041273595506027e+01,1.699621877034306650e+01,3.013776917474654815e-01,3.033148091187649609e-01,8.404040196542209173e+01,1.760057563961877847e+01,4.650000000000000244e-01,4.189999999999999836e-01,6.259999871253967285e-01,-7.490468025207519531e-01
8.365403178315766297e+01,2.102484483912989432e+01,5.375303882415536361e-01,4.213669661317784865e-01,8.424055050512980358e+01,1.702655025125494248e+01,3.013776917474654815e-01,3.033148091187649609e-01,8.399025686286339010e+01,1.881408848045804305e+01,4.026861752784419712e-01,6.370196130445640037e-01,8.406897404808401575e+01,1.762536068188369853e+01,4.869999999999999885e-01,3.950000000000000178e-01,6.259999871253967285e-01,-6.648429036140441895e-01
8.365403178315766297e+01,2.102484483912989432e+01,5.375303882415536361e-01,4.213669661317784865e-01,8.403052548039123337e+01,1.887779044176249954e+01,4.026861752784419712e-01,6.370196130445640037e-01,8.386948658311393956e+01,1.985622804684147980e+01,4.596470457493605499e-01,5.191334310973378940e-01,8.406897404808401575e+01,1.762536068188369853e+01,5.919999999999999707e-01,3.830000000000000071e-01,7.049999833106994629e-01,-6.648429036140441895e-01
8.681037166687478646e+01,1.950201912066788879e+01,5.244998952041763918e-01,2.809357470614621821e-01,8.391545128768888162e+01,1.990814138995121496e+01,4.596470457493605499e-01,5.191334310973378940e-01,8.517819812984282635e+01,1.972520028304392881e+01,5.526250134271492032e-01,3.464855961268410445e-01,8.413453343504754400e+01,1.766931362289718166e+01,5.240000000000000213e-01,2.909999999999999809e-01,5.989999771118164062e-01,-4.917405247688293457e-01
8.260486343490768490e+01,1.448493118446565653e+01,5.214139798323278452e-01,2.327411411083044612e-01,8.523346063118553673e+01,1.975984884265661279e+01,5.526250134271492032e-01,3.464855961268410445e-01,8.408749764495220802e+01,1.733120068451875539e+01,4.815389268999152317e-01,4.316193538848091538e-01,8.416701558209837231e+01,1.768553085556568405e+01,5.440000000000000391e-01,2.429999999999999938e-01,5.960000157356262207e-01,-4.198272526264190674e-01
8.260486343490768490e+01,1.448493118446565653e+01,5.570272264663407302e-01,2.486376609193709786e-01,8.413565153764220383e+01,1.737436261990723807e+01,4.815389268999152317e-01,4.316193538848091538e-01,8.347037165816979609e+01,1.608197635170306938e+01,4.852827192485303365e-01,1.305531344333153987e-01,8.416701558209837231e+01,1.768553085556568405e+01,5.540000000000000480e-01,2.200000000000000011e-01,5.960000157356262207e-01,-4.198272526264190674e-01
8.450340673309189299e+01,1.762391773505998316e+01,8.044440175223829259e-01,2.866806157295127555e-01,8.351889993009464774e+01,1.609503166514640071e+01,4.852827192485303365e-01,1.305531344333153987e-01,8.395494117207503848e+01,1.680370020675578502e+01,6.600927384092720729e-01,1.450116408002602719e-01,8.420235112256192167e+01,1.770001335295656375e+01,4.430000000000000049e-01,1.580000000000000016e-01,4.699999988079071045e-01,-3.423393368721008301e-01
8.410437191997237960e+01,1.835721988843508612e+01,3.069750541633508689e+00,6.929942859288416024e-01,8.402095044591597173e+01,1.681820137083581201e+01,6.600927384092720729e-01,1.450116408002602719e-01,8.411086866784066274e+01,1.750931065460303060e+01,1.823203651542509629e+00,5.817135116800873362e-01,8.427532246719158593e+01,1.772163219629998920e+01,3.262000000000000011e+00,2.280000000000000082e-01,3.269999980926513672e+00,-2.220275998115539551e-01
8.504787686460988994e+01,2.091514415867956700e+01,4.364255202806503142e+00,-2.035611901009048430e-01,8.429318903299491694e+01,1.756748200577104058e+01,1.823203651542509629e+00,5.817135116800873362e-01,8.467849643733086396e+01,1.907574200363173844e+01,3.063951634534469726e+00,2.552278972757003883e-01,8.453661015649817045e+01,1.774922962381542746e+01,4.443999999999999950e+00,-4.839999999999999858e-01,4.469999790191650391e+00,4.660904407501220703e-02
8.296117594812685070e+01,1.962941308177568089e+01,4.950151352155661044e+00,-2.520719080658059941e+00,8.498489160078430871e+01,1.910126479335930938e+01,3.063951634534469726e+00,2.552278972757003883e-01,8.414510116574096799e+01,1.932043163366394367e+01,3.929856439030671389e+00,-1.412985747768305878e+00,8.508380940563795036e+01,1.762417335680287778e+01,5.227000000000000313e+00,-1.691999999999999948e+00,5.493999958038330078e+00,4.709968566894531250e-01
8.456643477049816227e+01,1.721586841819035740e+01,3.132958857685482545e+00,-4.483911963982653681e+00,8.453808680964402811e+01,1.917913305888711406e+01,3.929856439030671389e+00,-1.412985747768305878e+00,8.453272117026405397e+01,1.815847678520871256e+01,3.546396807637363313e+00,-2.343628642903655024e+00,8.558561375728211829e+01,1.722170086032958736e+01,2.818999999999999950e+00,-4.775000000000000355e+00,5.545000076293945312e+00,9.609359502792358398e-01
8.719308796477785961e+01,1.955844588512467652e+01,1.358410703633118333e+00,-5.423467733473651187e+00,8.488736085102779327e+01,1.792411392091834799e+01,3.546396807637363313e+00,-2.343628642903655024e+00,8.584331317757784063e+01,1.863578387429162220e+01,2.541059067617516654e+00,-4.125955258830325434e+00,8.582049229747650543e+01,1.674870319586986156e+01,1.721000000000000085e+00,-5.270999999999999908e+00,5.545000076293945312e+00,1.325376272201538086e+00
8.719308796477785961e+01,1.955844588512467652e+01,1.445877709118443821e+00,-5.772680589883346869e+00,8.609741908433959168e+01,1.822318834840859125e+01,2.541059067617516654e+00,-4.125955258830325434e+00,8.655044934132273227e+01,1.877337520859980557e+01,2.036598054605470054e+00,-4.679897742577011854e+00,8.582049229747650543e+01,1.674870319586986156e+01,7.179999999999999716e-01,-5.610999999999999766e+00,5.657000064849853516e+00,1.325376272201538086e+00
