8.799195420743724583e+01,1.465795080182358312e+01,-3.557226049636315501e+00,-1.397793631372541201e+00,8.813411103619189646e+01,1.376908452797602855e+01,-5.016096231126970117e+00,-4.778632746224763528e-01,8.809753043893870483e+01,1.417520962784555927e+01,-4.272717345836428926e+00,-8.877633399681654769e-01,8.843821680564353471e+01,1.452515716719662464e+01,-2.745999999999999996e+00,-2.265000000000000124e+00,3.559999942779541016e+00,2.767183065414428711e+00
8.919411778512815658e+01,1.491718835917700225e+01,-4.634197843066944489e-01,-1.022922852098756996e+00,8.767025870435506363e+01,1.408643329384874221e+01,-4.272717345836428926e+00,-8.877633399681654769e-01,8.845146105541634540e+01,1.448070560315460398e+01,-2.301781547791728499e+00,-9.317411972078438742e-01,8.815612375781510934e+01,1.429355926657782661e+01,-3.320000000000000173e-01,-1.110999999999999988e+00,1.159999966621398926e+00,1.996171236038208008e+00
8.557410562070312210e+01,1.497173477557970500e+01,2.574742657424521353e-01,1.244647770569388356e+00,8.822128290063717770e+01,1.438753148343382016e+01,-2.301781547791728499e+00,-9.317411972078438742e-01,8.704780357112025513e+01,1.471086528745606614e+01,-1.035499692777495984e+00,1.003583970514877466e-01,8.812436258835141700e+01,1.420681114374334797e+01,3.109999999999999987e-01,1.199999999999999956e+00,-1.240000009536743164e+00,1.774784207344055176e+00
8.777517127999611546e+01,1.116862077804982789e+01,9.992545705298375713e-01,2.108169595925398987e+00,8.694425360184250451e+01,1.472090112716121446e+01,-1.035499692777495984e+00,1.003583970514877466e-01,8.736937413708707822e+01,1.306400970345927348e+01,1.755213840243396994e-02,9.575831791738128596e-01,8.815408289437367273e+01,1.430262394045174190e+01,1.044999999999999929e+00,2.205000000000000071e+00,-2.440000057220458984e+00,2.013421535491943359e+00
8.777517127999611546e+01,1.116862077804982789e+01,1.594609903060230094e+00,3.364215900669472958e+00,8.737112935092731902e+01,1.315976802137665480e+01,1.755213840243396994e-02,9.575831791738128596e-01,8.758960451358109367e+01,1.225702435067956486e+01,8.299481270871753580e-01,2.037679079734356247e+00,8.815408289437367273e+01,1.430262394045174190e+01,2.535000000000000142e+00,2.612999999999999989e+00,-3.640000104904174805e+00,2.013421535491943359e+00
8.961664235610705020e+01,1.750455708642952146e+01,4.306833760276150613e+00,1.495213730700475363e+00,8.767259932628981289e+01,1.246079225865300089e+01,8.299481270871753580e-01,2.037679079734356247e+00,8.864154373451039248e+01,1.486018005044424228e+01,2.637615628227486297e+00,1.900839768638506122e+00,8.841685450121794076e+01,1.457148761946151794e+01,4.325000000000000178e+00,-7.530000000000000027e-01,-4.389999866485595703e+00,2.807439088821411133e+00
8.615523254940463005e+01,9.995571805361894491e+00,1.913800480899689738e-02,-4.599960093239023884e+00,8.890530529733314324e+01,1.505026402730809210e+01,2.637615628227486297e+00,1.900839768638506122e+00,8.758063665822007238e+01,1.250278861150389709e+01,1.255964956335020144e+00,-1.258803171069536653e+00,8.911005365887174889e+01,1.416520328700316966e+01,1.584999999999999964e+00,-4.334999999999999964e+00,-4.616000175476074219e+00,-1.574956774711608887e+00
8.615523254940463005e+01,9.995571805361894491e+00,1.427029546377835655e-02,-3.429970381303865778e+00,8.770623315385357444e+01,1.237690829439694262e+01,1.255964956335020144e+00,-1.258803171069536653e+00,8.696384231896389849e+01,1.119483902684842924e+01,5.968871393831461925e-01,-2.330158769932765050e+00,8.911005365887174889e+01,1.416520328700316966e+01,-2.108999999999999986e+00,-2.904999999999999805e+00,-3.589999914169311523e+00,-1.574956774711608887e+00
8.975470769418062389e+01,1.714870567511050226e+01,-1.731847158110546347e+00,-1.704583745488742919e+00,8.702353103290221270e+01,1.096182314985515305e+01,5.968871393831461925e-01,-2.330158769932765050e+00,8.824048338254985424e+01,1.393119394754961249e+01,-5.502518945196693823e-01,-1.893834080299334532e+00,8.895491373572562566e+01,1.375725860760127084e+01,-1.790000000000000036e+00,-1.582999999999999963e+00,-2.390000104904174805e+00,-7.774646878242492676e-01
8.924920856948565984e+01,1.514757104070723770e+01,8.203770168640692542e-03,5.718229669204689079e-03,8.818545819309788669e+01,1.374181053951967968e+01,-5.502518945196693823e-01,-1.893834080299334532e+00,8.868876032110806307e+01,1.445214726433875541e+01,-2.480560206095372422e-01,-9.722302792059120957e-01,8.881314814113859768e+01,1.363652439260354399e+01,8.999999999999999320e-03,6.000000000000000125e-03,9.999999776482582092e-03,-6.087262630462646484e-01
9.046477496672284246e+01,1.179733963159696586e+01,6.392466754064226597e-01,4.607685627763210001e-01,8.866395471904711201e+01,1.435492423641816373e+01,-2.480560206095372422e-01,-9.722302792059120957e-01,8.951483077419679546e+01,1.316173367942354844e+01,2.338336515036478214e-01,-3.609356764691047381e-01,8.883886301577082634e+01,1.365456218806672339e+01,6.450000000000000178e-01,4.909999999999999920e-01,8.100000023841857910e-01,-6.245492696762084961e-01
8.960296392476870153e+01,1.514663357895706497e+01,3.347265837894412011e-01,2.778184950266843201e-01,8.953821413934716134e+01,1.312564011177663836e+01,2.338336515036478214e-01,-3.609356764691047381e-01,8.957018823330044199e+01,1.410441972759045370e+01,2.864203555646796517e-01,-1.510637196444586383e-02,8.890301477911289396e+01,1.370275802686605537e+01,3.320000000000000173e-01,2.879999999999999782e-01,4.399999976158142090e-01,-6.927597522735595703e-01
8.926125937730746784e+01,1.650533075527506099e+01,3.444245422077381602e-01,3.271035448639295629e-01,8.959883026885691493e+01,1.410290909039400908e+01,2.864203555646796517e-01,-1.510637196444586383e-02,8.944381819306067882e+01,1.525795632355308840e+01,3.107433268480971345e-01,2.007915066850783081e-01,8.892444193360375948e+01,1.372146148831522616e+01,3.509999999999999787e-01,3.250000000000000111e-01,4.790000021457672119e-01,-7.596104741096496582e-01
8.926125937730746784e+01,1.650533075527506099e+01,3.429743306518392432e-01,3.257262639718755404e-01,8.947489252574548857e+01,1.527803547422159625e+01,3.107433268480971345e-01,2.007915066850783081e-01,8.937670290960771524e+01,1.586708820876514814e+01,3.238479601910043137e-01,2.877381695915300353e-01,8.892444193360375948e+01,1.372146148831522616e+01,3.390000000000000235e-01,3.380000000000000226e-01,4.790000021457672119e-01,-7.596104741096496582e-01
8.995282173161113803e+01,1.644489736651016187e+01,-1.943420346334797932e-01,-2.402335625732090474e-01,8.940908770562681696e+01,1.589586202572430196e+01,3.238479601910043137e-01,2.877381695915300353e-01,8.965027180262799789e+01,1.614753402607324873e+01,6.757734985147800799e-02,5.338839407833240180e-02,8.895851099521567562e+01,1.375775642557535861e+01,-1.940000000000000058e-01,-2.399999999999999911e-01,-3.089999854564666748e-01,-8.906090259552001953e-01
8.995282173161113803e+01,1.644489736651016187e+01,-9.358607378734078441e-01,-1.156852965729884053e+00,8.965702953761314120e+01,1.615287286548108270e+01,6.757734985147800799e-02,5.338839407833240180e-02,8.977379863061523224e+01,1.626788146579369965e+01,-4.406099610969915759e-01,-5.062252357907458533e-01,8.895851099521567562e+01,1.375775642557535861e+01,-9.230000000000000426e-01,-1.193999999999999950e+00,-1.508999943733215332e+00,-8.906090259552001953e-01
8.962807732834811247e+01,1.370308941378586098e+01,-1.835039152827207198e+00,-3.361774936425636628e+00,8.972973763450553975e+01,1.621725894221462383e+01,-4.406099610969915759e-01,-5.062252357907458533e-01,8.965480886076763056e+01,1.495782739576005405e+01,-1.154897560196899819e+00,-1.900952143874525824e+00,8.888308298601063484e+01,1.365351028531372535e+01,-1.296999999999999931e+00,-2.378000000000000114e+00,-2.709000110626220703e+00,-1.071141600608825684e+00
9.262887275269046938e+01,1.421602721339245790e+01,7.555937639487343427e-01,-4.466540044010069543e+00,8.953931910474794620e+01,1.476773218137260102e+01,-1.154897560196899819e+00,-1.900952143874525824e+00,9.100688052732442657e+01,1.445203466676102622e+01,-1.297426357499986693e-01,-3.114441690539101693e+00,8.880781138004333286e+01,1.334026165108710771e+01,3.373000000000000220e+00,-2.916999999999999815e+00,-4.459000110626220703e+00,-1.738377332687377930e+00
9.298610961484658333e+01,1.719976825857198932e+01,4.381963812409165548e+00,-1.699526802915697132e+00,9.099390626374942315e+01,1.414059049770711596e+01,-1.297426357499986693e-01,-3.114441690539101693e+00,9.200583311547656251e+01,1.563125706587955399e+01,2.207576262281739421e+00,-2.381281806148520364e+00,8.908211481602980086e+01,1.293759269829224401e+01,4.490000000000000213e+00,-9.030000000000000249e-01,-4.579999923706054688e+00,-2.771607637405395508e+00
8.617411005537069002e+01,1.244111062408514812e+01,3.586487775952244217e+00,2.410009811199343321e+00,9.222659074170474014e+01,1.539312888526470147e+01,2.207576262281739421e+00,-2.381281806148520364e+00,8.945408068491407505e+01,1.407955992037778081e+01,2.816897767652209783e+00,-2.074676846801657426e-01,8.958089792796087636e+01,1.296057624910624995e+01,3.088999999999999968e+00,2.815999999999999837e+00,-4.179999828338623047e+00,2.549927949905395508e+00
8.756558311039208320e+01,1.241891766962843136e+01,2.038216674012054863e+00,3.438267241221723669e+00,8.973577046167929439e+01,1.405881315190976366e+01,2.816897767652209783e+00,-2.074676846801657426e-01,8.871618490739649587e+01,1.334906495068822352e+01,2.384700095529654007e+00,1.460674899536820170e+00,8.986590159003334577e+01,1.326023502524642161e+01,1.679999999999999938e+00,3.826999999999999957e+00,-4.179999828338623047e+00,2.105907440185546875e+00
8.756558311039208320e+01,1.241891766962843136e+01,-1.703900015283436042e+00,5.111484017507893718e+00,8.895465491694946536e+01,1.349513244064190509e+01,2.384700095529654007e+00,1.460674899536820170e+00,8.823022212416246646e+01,1.305486748712405110e+01,2.731388750330348003e-01,3.144271554713400363e+00,8.986590159003334577e+01,1.326023502524642161e+01,-6.169999999999999929e-01,5.344000000000000306e+00,-5.380000114440917969e+00,1.249033093452453613e+00
8.841264939327244576e+01,1.446498713456339047e+01,2.738177740803570348e+00,6.441147776160113025e+00,8.825753601166576345e+01,1.336929464259539202e+01,2.731388750330348003e-01,3.144271554713400363e+00,8.837861280615523185e+01,1.395979463998265402e+01,1.535451589578796350e+00,4.712624431513427581e+00,8.977789652377256857e+01,1.440948886943806784e+01,9.280000000000000471e-01,6.918000000000000149e+00,-6.980000019073486328e+00,1.972757697105407715e+00
8.841264939327244576e+01,1.446498713456339047e+01,1.804716896374528590e+00,4.245322737986307438e+00,8.853215796511311453e+01,1.443105708313399660e+01,1.535451589578796350e+00,4.712624431513427581e+00,8.848225597275644816e+01,1.443779335306455103e+01,1.671187145364965376e+00,4.494715823325485360e+00,8.977789652377256857e+01,1.440948886943806784e+01,4.572000000000000064e+00,2.610000000000000098e-01,-4.579999923706054688e+00,1.972757697105407715e+00
8.831656551375536424e+01,1.251744241840757432e+01,4.311099921329951457e+00,-5.170894840958876193e-01,8.864937468729294778e+01,1.488726493539710027e+01,1.671187145364965376e+00,4.494715823325485360e+00,8.854821939425247024e+01,1.365307868421410120e+01,3.015183577441531426e+00,2.094216592378492336e+00,9.025744974631531647e+01,1.476366253046829158e+01,3.879999999999999893e+00,-1.877999999999999892e+00,-4.310999870300292969e+00,-3.022219181060791016e+00
8.994283229109265676e+01,1.647631151754392675e+01,2.339645673771320933e+00,-3.348624110416681177e+00,8.884973775199662782e+01,1.386250034345195026e+01,3.015183577441531426e+00,2.094216592378492336e+00,8.934192789339279273e+01,1.500122574401713393e+01,2.687155442445964049e+00,-3.923682911998032097e-01,9.061898768016637007e+01,1.458627338589809774e+01,3.780000000000000027e-01,-4.060999999999999943e+00,-4.078999996185302734e+00,-2.180641651153564453e+00
8.956823492101796091e+01,1.207747931571867994e+01,-2.939706151238057341e-01,-1.655095845625325968e+00,8.961064343763739259e+01,1.496198891489715344e+01,2.687155442445964049e+00,-3.923682911998032097e-01,8.953138310207441464e+01,1.355788239327718792e+01,1.162850706966478853e+00,-1.050252011336416658e+00,9.072393763058083493e+01,1.415210075493429187e+01,-4.480000000000000093e-01,-1.618000000000000105e+00,-1.679000020027160645e+00,-1.395014047622680664e+00
9.240374958578324538e+01,1.411914010141417108e+01,-3.777295770276761222e-01,-1.195757599800425952e+00,8.964766817277106270e+01,1.345285719214354714e+01,1.162850706966478853e+00,-1.050252011336416658e+00,9.089191002700744093e+01,1.376831918304350033e+01,4.189255455054320398e-01,-1.102888132766997709e+00,9.067851221614937174e+01,1.396040744905956643e+01,-3.850000000000000089e-01,-1.219000000000000083e+00,-1.279000043869018555e+00,-1.264824748039245605e+00
8.876798069540296865e+01,1.606705684852807892e+01,-1.934610716795045690e-02,-3.617948306563077754e+00,9.093380258155798401e+01,1.365803036976680040e+01,4.189255455054320398e-01,-1.102888132766997709e+00,8.992304689112211236e+01,1.475827719294490237e+01,1.607780280498312675e-01,-2.224031522898866520e+00,9.063854181830448908e+01,1.378099269951575678e+01,-5.150000000000000133e-01,-2.424999999999999822e+00,-2.479000091552734375e+00,-1.565449118614196777e+00
8.904337990317505103e+01,1.258447642409392309e+01,5.547622794943031233e-01,-1.115685861514939425e+00,8.993912469392709852e+01,1.453587404065501509e+01,1.607780280498312675e-01,-2.224031522898866520e+00,8.953260285032101251e+01,1.362579209381586587e+01,3.480174618784659946e-01,-1.750608056171711224e+00,9.071451151415703862e+01,1.346902675744097344e+01,5.729999999999999538e-01,-1.143000000000000016e+00,-1.279000043869018555e+00,-2.032232522964477539e+00
9.319205582165416502e+01,1.198233671279053780e+01,3.389708360507515811e-02,-6.913745481876476529e-02,8.956740459650886521e+01,1.345073128819869446e+01,3.480174618784659946e-01,-1.750608056171711224e+00,9.123801513172223565e+01,1.278309944731666903e+01,2.446238140526679761e-01,-9.977563388415837675e-01,9.074378550053290837e+01,1.341026706866591844e+01,3.400000000000000244e-02,-7.099999999999999367e-02,-7.900000363588333130e-02,-2.026642084121704102e+00
9.319205582165416502e+01,1.198233671279053780e+01,-5.036138398003846550e-01,1.027185096540004450e+00,9.126247751312750722e+01,1.268332381343251036e+01,2.446238140526679761e-01,-9.977563388415837675e-01,9.214020091948590618e+01,1.238939930051234306e+01,-1.073715509563562542e-01,-6.635468211802530991e-02,9.074378550053290837e+01,1.341026706866591844e+01,-5.030000000000000027e-01,1.002000000000000002e+00,1.121000051498413086e+00,-2.026642084121704102e+00
9.231111121195245062e+01,1.289221711241679635e+01,-1.862458134001371279e+00,2.997514138201797351e+00,9.212946376439026608e+01,1.238276383230054023e+01,-1.073715509563562542e-01,-6.635468211802530991e-02,9.217838804218020243e+01,1.268837658874647367e+01,-1.001521865096485886e+00,1.379348574328765675e+00,9.068224298959866303e+01,1.352313442423902146e+01,-2.020999999999999908e+00,2.883999999999999897e+00,3.520999908447265625e+00,-2.126755237579345703e+00
8.948093342810507522e+01,1.354059158152567832e+01,-3.874230785432285273e+00,4.343125351558160041e+00,9.207823585567055602e+01,1.282631144617934993e+01,-1.001521865096485886e+00,1.379348574328765675e+00,9.081915734392508455e+01,1.322777971427486321e+01,-2.510699203229087573e+00,2.782961729702876585e+00,9.043411219174176097e+01,1.385932274053049795e+01,-3.923999999999999932e+00,3.869000000000000217e+00,5.511000156402587891e+00,-2.299194812774658203e+00
8.744046914585875641e+01,1.630680461059412778e+01,-4.352353975465201863e+00,3.455034826583833762e+00,9.056808742360217934e+01,1.350607588724515118e+01,-2.510699203229087573e+00,2.782961729702876585e+00,8.908429369248712248e+01,1.485816310278360319e+01,-3.501272600609145691e+00,3.162476783217877951e+00,8.998364985001826710e+01,1.429189987333086620e+01,-4.230999999999999872e+00,3.529999999999999805e+00,5.511000156402587891e+00,-2.470624446868896484e+00
8.892837929784815287e+01,1.078362293408423156e+01,-4.813031029153933105e+00,3.046169634522057912e+00,8.873416643242620694e+01,1.517441078110539010e+01,-3.501272600609145691e+00,3.162476783217877951e+00,8.879777292389678678e+01,1.307371504299631582e+01,-4.168642359626110405e+00,3.006163730611448592e+00,8.955865061347644485e+01,1.459916896968888089e+01,-4.772999999999999687e+00,2.674999999999999822e+00,5.471000194549560547e+00,-2.577332258224487305e+00
