8.919282042987272519e+01,9.472020340984521170e+00,5.810319111698633021e-01,3.355500236448642065e-02,8.746382498042946452e+01,1.286083557523330434e+01,4.189285891915662807e-01,-6.941962377795771189e-02,8.818035522505542190e+01,1.164480661993124855e+01,5.950016623080176537e-01,-1.220550147792175966e-01,8.709801304317490178e+01,1.323719163094187401e+01,5.859999999999999654e-01,3.400000000000000244e-02,5.870000123977661133e-01,-5.768663063645362854e-02
8.680766501994055773e+01,1.433747286922447550e+01,5.910152675258268928e-01,3.413154823002311627e-02,8.823985539128622690e+01,1.163260111845332645e+01,5.950016623080176537e-01,-1.220550147792175966e-01,8.762831976956782398e+01,1.260963974771186891e+01,6.045949646593457016e-01,2.837609313600211736e-02,8.713423359369728871e+01,1.323999734031625586e+01,6.029999999999999805e-01,6.900000000000000577e-02,6.069999933242797852e-01,-5.768663063645362854e-02
8.680766501994055773e+01,1.433747286922447550e+01,5.488565760550925265e-01,9.489698733054507951e-02,8.768877926603376238e+01,1.261247735702546890e+01,6.045949646593457016e-01,2.837609313600211736e-02,8.732217450793342550e+01,1.323467769821042239e+01,5.380921600733001853e-01,1.092638634022305849e-01,8.717445194716404444e+01,1.324720330353186704e+01,5.470000000000000417e-01,1.239999999999999991e-01,5.609999895095825195e-01,-1.712067872285842896e-01
8.375471031640530839e+01,1.406369323885285283e+01,6.356826710729678309e-01,1.660016523705150904e-01,8.737598372394074886e+01,1.324560408455064575e+01,5.380921600733001853e-01,1.092638634022305849e-01,8.584243785261155324e+01,1.354136602555717594e+01,5.783966437391779847e-01,1.590821616627948187e-01,8.717445194716404444e+01,1.324720330353186704e+01,6.470000000000000195e-01,2.250000000000000056e-01,6.850000023841857910e-01,-2.554348111152648926e-01
8.691074055396924791e+01,1.267997605893377688e+01,5.352206560449165318e-01,2.074002180270484719e-01,8.590027751698546865e+01,1.355727424172345508e+01,5.783966437391779847e-01,1.590821616627948187e-01,8.632649305432693154e+01,1.324305260407579254e+01,5.620938284390768480e-01,1.553072107597724960e-01,8.722373020594139348e+01,1.326178784516392284e+01,4.979999999999999982e-01,2.020000000000000129e-01,5.370000004768371582e-01,-3.696878850460052490e-01
8.565995848148247660e+01,9.920646621634872986e+00,1.879619185333236242e+00,1.004088092234869611e+00,8.638270243717083474e+01,1.325858332515177018e+01,5.620938284390768480e-01,1.553072107597724960e-01,8.622990353270083119e+01,1.208098055600100373e+01,7.636087129818067698e-01,4.433712620426906170e-01,8.725171864038070169e+01,1.327312321756512326e+01,1.840000000000000080e+00,1.088000000000000078e+00,2.137000083923339844e+00,-4.906299710273742676e-01
8.645009821588237742e+01,1.488960213792001142e+01,3.090516505550703119e+00,3.113595584731912336e+00,8.630626440399900901e+01,1.212531768220527262e+01,7.636087129818067698e-01,4.433712620426906170e-01,8.624074276810077322e+01,1.319157193535354189e+01,2.777844775584861203e+00,1.738975643580978447e+00,8.742504322500161607e+01,1.338017315980795630e+01,2.524999999999999911e+00,2.182999999999999829e+00,3.336999893188476562e+00,-7.891181111335754395e-01
8.693886560199042890e+01,1.031519241389897168e+01,1.117763639378513751e+00,5.326992744725485451e+00,8.651852724565925712e+01,1.336546949971164011e+01,2.777844775584861203e+00,1.738975643580978447e+00,8.650185219441780760e+01,1.236525027627721940e+01,2.527423882345899653e+00,3.281336868627120040e+00,8.770649921839309116e+01,1.377687497278989781e+01,1.608999999999999986e+00,5.126000000000000334e+00,5.372000217437744141e+00,-1.363966822624206543e+00
8.571260511878951149e+01,1.673250837442422778e+01,-1.749577005797041451e+00,5.126681901290702115e+00,8.675459458265240187e+01,1.269338396313993123e+01,2.527423882345899653e+00,3.281336868627120040e+00,8.654882528951412723e+01,1.419588075446938547e+01,-1.191040092404712425e+00,4.239191087268523006e+00,8.776614201065571308e+01,1.428370328075067341e+01,-1.288000000000000034e+00,5.240000000000000213e+00,5.395999908447265625e+00,-1.899671792984008789e+00
8.821349036678535072e+01,1.153883833965774741e+01,-3.581255848915696927e+00,4.247792971689067443e+00,8.642972128027365386e+01,1.461979986319623848e+01,-1.191040092404712425e+00,4.239191087268523006e+00,8.690856123394515009e+01,1.351194548424986941e+01,-1.559984087182200607e+00,4.152669550919239505e+00,8.754289829741520634e+01,1.486069340864904653e+01,-2.620999999999999996e+00,4.828000000000000291e+00,5.493000030517578125e+00,-2.271262884140014648e+00
8.849776887876238618e+01,1.352997906326125133e+01,-3.479412781820088618e+00,4.126995049710115993e+00,8.675256282522693141e+01,1.392721243934179398e+01,-1.559984087182200607e+00,4.152669550919239505e+00,8.758847993452987168e+01,1.378365215385063181e+01,-3.182729776626178619e+00,4.129332547981178436e+00,8.710379993853354108e+01,1.530036206366220064e+01,-4.142999999999999794e+00,3.482000000000000206e+00,5.412000179290771484e+00,-2.271262884140014648e+00
8.849776887876238618e+01,1.352997906326125133e+01,-4.643603136672817655e+00,2.754297137472796919e+00,8.727020695686725560e+01,1.419658540864874929e+01,-3.182729776626178619e+00,4.129332547981178436e+00,8.762146761096278169e+01,1.391972768055737575e+01,-3.409201196372594556e+00,3.484375293771993398e+00,8.710379993853354108e+01,1.530036206366220064e+01,-5.033000000000000362e+00,2.117999999999999883e+00,5.460000038146972656e+00,-2.606234073638916016e+00
8.698644691669765905e+01,1.751679499225202719e+01,-5.334600792627459676e+00,1.729652033920405785e+00,8.728054749132552104e+01,1.426816520993457438e+01,-3.409201196372594556e+00,3.484375293771993398e+00,8.726131664099274587e+01,1.538919912233945020e+01,-5.079522097894428434e+00,2.781651057529602511e+00,8.654751789559297492e+01,1.558123345434725060e+01,-5.320000000000000284e+00,1.725000000000000089e+00,5.592000007629394531e+00,-2.828054904937744141e+00
8.444352757883663685e+01,1.686977632125005044e+01,-5.339937696488803454e+00,1.342051362541600179e+00,8.675336443120330898e+01,1.566736422809240992e+01,-5.079522097894428434e+00,2.781651057529602511e+00,8.573708956588271235e+01,1.606096790575591626e+01,-5.101906046994538535e+00,2.162189116906961583e+00,8.603555118989335426e+01,1.573825593072897533e+01,-5.339999999999999858e+00,1.310000000000000053e+00,5.498000144958496094e+00,-2.895368814468383789e+00
8.702142250520462596e+01,1.547979174366905220e+01,-3.634731948427668780e+00,1.653110070985166269e+00,8.522689896118325237e+01,1.627718681744661211e+01,-5.101906046994538535e+00,2.162189116906961583e+00,8.590032851320926000e+01,1.597666008834194074e+01,-3.796442376829054499e+00,1.907245342289193513e+00,8.543009388441052465e+01,1.588710827993440411e+01,-3.250999999999999890e+00,2.149999999999999911e+00,3.898000001907348633e+00,-2.714746475219726562e+00
8.470367553800119254e+01,1.736190207118424667e+01,-5.544472967641793648e-01,1.346300155619394978e+00,8.552068427552634944e+01,1.616738462257086084e+01,-3.796442376829054499e+00,1.907245342289193513e+00,8.555490286350806173e+01,1.658186159338119126e+01,-3.307419569981665752e+00,1.687179469046597990e+00,8.509734547111912661e+01,1.611639924155547376e+01,-1.485000000000000098e+00,2.251999999999999780e+00,2.697999954223632812e+00,-1.961459517478942871e+00
8.296525633331141591e+01,1.995883245563850039e+01,-5.482808550705329381e-02,3.010479655100482543e-01,8.522416090650989418e+01,1.675057954028585172e+01,-3.307419569981665752e+00,1.687179469046597990e+00,8.410064326240750177e+01,1.786703902114187770e+01,-5.430491569605124802e-01,1.150912199122105628e+00,8.505132877765447574e+01,1.623343415417778957e+01,-5.700000000000000205e-02,2.929999999999999827e-01,2.980000078678131104e-01,-1.750945925712585449e+00
8.396762394911262106e+01,1.524791230068808012e+01,3.682082401440148756e-01,-2.021743793427384972e+00,8.404633834671145109e+01,1.798213024105408664e+01,-5.430491569605124802e-01,1.150912199122105628e+00,8.412035286782605681e+01,1.691313024008782051e+01,-4.066686100461830433e-01,-3.723245708742022320e-01,8.506810200167912228e+01,1.616741700257122716e+01,7.269999999999999796e-01,-1.971999999999999975e+00,-2.101999998092651367e+00,-1.750945925712585449e+00
8.648786473236508243e+01,2.142675013717265031e+01,6.903263984960866795e-01,-1.489836679640098138e+00,8.407968600682143290e+01,1.687589778300040066e+01,-4.066686100461830433e-01,-3.723245708742022320e-01,8.503056080778597448e+01,1.848248065946430074e+01,5.915967035595312007e-01,-7.470103245915624690e-01,8.506810200167912228e+01,1.616741700257122716e+01,9.759999999999999787e-01,-1.393999999999999906e+00,-1.702000021934509277e+00,-2.004702329635620117e+00
8.482396376137262450e+01,1.758994455468042517e+01,-2.912287969139324972e-01,2.942478404319470164e-01,8.508972047814192763e+01,1.840777962700514436e+01,5.915967035595312007e-01,-7.470103245915624690e-01,8.487208950292641418e+01,1.814174118576768890e+01,4.619041535540401311e-01,-2.974329554272377441e-01,8.515602695940668809e+01,1.601037449985512495e+01,-2.849999999999999756e-01,2.929999999999999827e-01,4.090000092983245850e-01,-2.351037979125976562e+00
8.482396376137262450e+01,1.758994455468042517e+01,7.585521628341362899e-01,-8.550132347047911807e-01,8.491827991828181155e+01,1.811199789022496631e+01,4.619041535540401311e-01,-2.974329554272377441e-01,8.486266992740993942e+01,1.790919056445645552e+01,7.163479151152822855e-01,-5.663539991378201410e-01,8.515602695940668809e+01,1.601037449985512495e+01,8.299999999999999600e-01,-8.549999999999999822e-01,-1.190999984741210938e+00,-2.296484231948852539e+00
8.535587130441930981e+01,1.288710780262976563e+01,2.977845102715565684e+00,-2.112401408672707870e+00,8.493430471892146727e+01,1.785255516454267521e+01,7.163479151152822855e-01,-5.663539991378201410e-01,8.538120461420702156e+01,1.602497798014434238e+01,1.050419723253248394e+00,-1.415272168188415058e+00,8.519631397676741358e+01,1.597012372101279887e+01,3.436999999999999833e+00,-1.042999999999999927e+00,-3.591000080108642578e+00,-2.524604082107543945e+00
8.598113009272431384e+01,1.404337651874403292e+01,4.352482164674130516e+00,7.283329931508754074e-01,8.548624658653234576e+01,1.588345076332550043e+01,1.050419723253248394e+00,-1.415272168188415058e+00,8.551524264246528162e+01,1.527950733716479093e+01,3.914824350186735913e+00,-4.943329011366038861e-01,8.549521076634462702e+01,1.584196515145630535e+01,4.338000000000000078e+00,7.259999999999999787e-01,-4.399000167846679688e+00,2.975791454315185547e+00
8.655363261703803346e+01,1.355360455669680242e+01,1.882162814466106004e+00,2.117392695377252387e+00,8.590672507748395503e+01,1.523007404705113110e+01,3.914824350186735913e+00,-4.943329011366038861e-01,8.594272564144499427e+01,1.469760544399234448e+01,3.607259647359592147e+00,6.443181207263789512e-01,8.587080967400081022e+01,1.597002072436906062e+01,1.778999999999999915e+00,2.160000000000000142e+00,-2.799000024795532227e+00,2.297448158264160156e+00
8.433197414882997123e+01,1.689692772803309495e+01,2.504208757872662394e-01,3.208401303445978514e-01,8.630345160618095690e+01,1.476203725606498196e+01,3.607259647359592147e+00,6.443181207263789512e-01,8.565800033838161198e+01,1.552113373094096715e+01,6.647987399027459610e-01,5.598588479713078048e-01,8.605597889423937374e+01,1.618434662977061222e+01,2.449999999999999956e-01,3.140000000000000013e-01,-3.989999890327453613e-01,2.233543395996093750e+00
8.566475212515322823e+01,1.792490024724406794e+01,1.179974584239201985e+00,1.067211720386946006e+00,8.572448021237188698e+01,1.557711961573809845e+01,6.647987399027459610e-01,5.598588479713078048e-01,8.575982712552050202e+01,1.643520534078971451e+01,7.420092687788193420e-01,8.595251718635473770e-01,8.611337101439679032e+01,1.625568528283250913e+01,1.034999999999999920e+00,1.217999999999999972e+00,-1.598999977111816406e+00,2.406332015991210938e+00
8.559689503884941075e+01,1.736394877523915170e+01,5.666251431968528651e-01,5.124762871697815525e-01,8.583402805239838074e+01,1.652115785797606762e+01,7.420092687788193420e-01,8.595251718635473770e-01,8.574403911162309555e+01,1.681490676289704567e+01,5.854853849720382808e-01,7.264191225494985860e-01,8.623710071993619408e+01,1.635654301804312993e+01,6.889999999999999458e-01,4.030000000000000249e-01,-7.990000247955322266e-01,2.406332015991210938e+00
8.275397193384328887e+01,1.423557729860907450e+01,-1.440286993452240871e+00,-8.152289750692417458e-01,8.580258765012030153e+01,1.688754867515199720e+01,5.854853849720382808e-01,7.264191225494985860e-01,8.426265275547000044e+01,1.589214590434703211e+01,3.052345103952020522e-01,-5.259192878525686954e-02,8.622020542580325753e+01,1.634694905420763433e+01,-1.381000000000000005e+00,-8.110000000000000542e-01,1.600999951362609863e+00,2.626534461975097656e+00
8.275397193384328887e+01,1.423557729860907450e+01,-2.298832604642073285e+00,-1.377595373704902704e+00,8.429317620650951426e+01,1.588688671146850595e+01,3.052345103952020522e-01,-5.259192878525686954e-02,8.378834349148532112e+01,1.525722478075787691e+01,-1.977583514253010932e+00,-7.036972158482913686e-01,8.622020542580325753e+01,1.634694905420763433e+01,-2.362000000000000099e+00,-1.506000000000000005e+00,2.801000118255615234e+00,2.601718425750732422e+00
8.763630676271652931e+01,1.790752060595044881e+01,-4.064136703934049244e+00,-3.234258251049929811e+00,8.359058514006001417e+01,1.518685505917304823e+01,-1.977583514253010932e+00,-7.036972158482913686e-01,8.507037591896275330e+01,1.609706554012944579e+01,-2.317357096526984073e+00,-1.774783410435756714e+00,8.598153889132825611e+01,1.619335217574993280e+01,-3.669999999999999929e+00,-3.685999999999999943e+00,5.201000213623046875e+00,2.469415187835693359e+00
8.400888311833934097e+01,1.610752698664442661e+01,-1.419815184530718977e+00,-2.984484927594895698e+00,8.483864020931005712e+01,1.591958719908586950e+01,-2.317357096526984073e+00,-1.774783410435756714e+00,8.444201794733844224e+01,1.595453411836851920e+01,-1.558831383167327278e+00,-2.319460812355782053e+00,8.565087711767036183e+01,1.588848347806747796e+01,-2.309000000000000163e+00,-3.903000000000000025e+00,4.534999847412109375e+00,2.014841794967651367e+00
8.581373688513487252e+01,1.441920037346680239e+01,-2.314340235779337451e-01,-4.363867240477982357e+00,8.428613480902170352e+01,1.572258803713294029e+01,-1.558831383167327278e+00,-2.319460812355782053e+00,8.509464453458470246e+01,1.519864341991862489e+01,-1.371852275238704344e+00,-3.287551088211688288e+00,8.546448338015524371e+01,1.547366376040276847e+01,-2.399999999999999911e-01,-4.528999999999999915e+00,4.534999847412109375e+00,1.623780846595764160e+00
8.729295313323723349e+01,1.361020441126167846e+01,1.374349947098110203e+00,-5.151833058579774693e+00,8.495745930706083016e+01,1.486988831109745668e+01,-1.371852275238704344e+00,-3.287551088211688288e+00,8.578864052212487934e+01,1.436652311884999911e+01,1.050380664340415660e+00,-4.172434723824402170e+00,8.548846256701092727e+01,1.490314049897861182e+01,1.441000000000000059e+00,-5.389000000000000234e+00,5.578000068664550781e+00,1.310098290443420410e+00
8.688846659628896418e+01,1.590084059337576505e+01,2.177172913572699819e+00,-5.074682284915595254e+00,8.589367858855892734e+01,1.394927964646755925e+01,1.050380664340415660e+00,-4.172434723824402170e+00,8.645116843036942100e+01,1.462682102593609912e+01,1.211250098447695711e+00,-4.525509929119338359e+00,8.564638340427053720e+01,1.439335961495654637e+01,2.041999999999999815e+00,-5.198000000000000398e+00,5.585000038146972656e+00,1.165520191192626953e+00
8.691763079122445390e+01,1.469956220548690062e+01,2.982903141933142432e+00,-3.272533057031612902e+00,8.657229344021419593e+01,1.417427003302416466e+01,1.211250098447695711e+00,-4.525509929119338359e+00,8.662133356008983753e+01,1.439700921120273769e+01,2.749747012508567678e+00,-3.940215002397022825e+00,8.589147388932944693e+01,1.385298485860860929e+01,2.206999999999999851e+00,-3.789000000000000146e+00,4.385000228881835938e+00,8.316656351089477539e-01
8.691763079122445390e+01,1.469956220548690062e+01,1.293399715229633484e+00,-1.418984500214495847e+00,8.689630826134069252e+01,1.400298771096303518e+01,2.749747012508567678e+00,-3.940215002397022825e+00,8.673344370696383976e+01,1.432155655563786567e+01,2.532530419850800740e+00,-2.773068069146124248e+00,8.589147388932944693e+01,1.385298485860860929e+01,1.830999999999999961e+00,-7.670000000000000151e-01,1.985000014305114746e+00,8.316656351089477539e-01
