8.712804698970130346e+01,1.454037161054550786e+01,-3.519508877204810204e+00,-3.853701704833339736e+00,8.566335505832456931e+01,1.619474182868346190e+01,-9.640977495381382045e-01,-3.799212096636849445e+00,8.598631871735445031e+01,1.545383905353025256e+01,-1.326459334369310072e+00,-3.864155121842122842e+00,8.513863635077829883e+01,1.557569105760994965e+01,-3.846999999999999975e+00,-3.710999999999999854e+00,5.344999790191650391e+00,2.310900211334228516e+00
8.656913137429744154e+01,1.398899395569736548e+01,-4.430872386688035292e+00,-2.880727908017606254e+00,8.585367278391751711e+01,1.506742354134603978e+01,-1.326459334369310072e+00,-3.864155121842122842e+00,8.632148120490766985e+01,1.460727549457001295e+01,-4.026549700083015715e+00,-3.442718657885821543e+00,8.467539095874059285e+01,1.519202692662274679e+01,-4.347999999999999865e+00,-2.831999999999999851e+00,5.189000129699707031e+00,2.565112590789794922e+00
8.297037100786329233e+01,1.461585737635209448e+01,-4.466291971894162494e+00,-3.231935201698249660e+00,8.591882623489937032e+01,1.426300362878142991e+01,-4.026549700083015715e+00,-3.442718657885821543e+00,8.460862557611039847e+01,1.442548847437698889e+01,-4.066934995032100986e+00,-3.338219442072740240e+00,8.425569033633591687e+01,1.491103632645191723e+01,-4.383000000000000007e+00,-3.072000000000000064e+00,5.352000236511230469e+00,2.515184164047241211e+00
8.297037100786329233e+01,1.461585737635209448e+01,-4.434696553813216369e+00,-3.209071863485974951e+00,8.420193207660719281e+01,1.409166653016971438e+01,-4.066934995032100986e+00,-3.338219442072740240e+00,8.370446288865805684e+01,1.432892912072904146e+01,-4.412618193503775821e+00,-3.266719158854119343e+00,8.425569033633591687e+01,1.491103632645191723e+01,-4.205000000000000071e+00,-3.576999999999999957e+00,5.520999908447265625e+00,2.515184164047241211e+00
7.850654196781363225e+01,1.065734965964025882e+01,-2.535635912747621568e+00,-2.196946891931534473e+00,8.326320106930768361e+01,1.400225720484363023e+01,-4.412618193503775821e+00,-3.266719158854119343e+00,8.145523182547421470e+01,1.253068243159354012e+01,-4.121190743625706254e+00,-2.860977663899588741e+00,8.376594042818487651e+01,1.452456648479630807e+01,-1.235000000000000098e+00,-3.297000000000000153e+00,3.520999908447265625e+00,2.427638053894042969e+00
8.258126431681179724e+01,1.444460894049224464e+01,-5.142384018398746814e-01,-2.265367001921801293e+00,8.104311275111165003e+01,1.224458466520358080e+01,-4.121190743625706254e+00,-2.860977663899588741e+00,8.149479770736211037e+01,1.324157368658817013e+01,-9.375364594214725678e-01,-2.536505102267952338e+00,8.344077563268865561e+01,1.413640101071731969e+01,4.000000000000000083e-03,-2.321000000000000174e+00,2.321000099182128906e+00,1.794013619422912598e+00
8.336595531585430763e+01,1.640566403958727548e+01,1.192135355074167707e-01,-5.256511254703144509e-01,8.140104406141996662e+01,1.298792317636137561e+01,-9.375364594214725678e-01,-2.536505102267952338e+00,8.236446569737529444e+01,1.456106142187287489e+01,-8.053343359352717057e-01,-1.538341769336221798e+00,8.343023180984039300e+01,1.393006689640571594e+01,1.660000000000000087e-01,-5.110000000000000098e-01,5.379999876022338867e-01,1.347776770591735840e+00
8.345859021246346288e+01,1.334401948610550903e+01,1.896737605943077942e-01,-4.830992218039402153e-01,8.228393226378176450e+01,1.440722724493925355e+01,-8.053343359352717057e-01,-1.538341769336221798e+00,8.272369828242649703e+01,1.395549350238252551e+01,8.762136217242288971e-02,-1.083849428801457515e+00,8.344423937821947845e+01,1.388098700157126331e+01,2.119999999999999940e-01,-4.670000000000000262e-01,5.130000114440917969e-01,1.196669340133666992e+00
8.299461868415841082e+01,1.223171706275699222e+01,2.469733267009267819e-01,-4.813368728709217503e-01,8.273246041864373979e+01,1.384710855950237907e+01,8.762136217242288971e-02,-1.083849428801457515e+00,8.286317043974072760e+01,1.313834885870917191e+01,1.077910603870638334e-01,-8.488141427879510870e-01,8.345808291412686231e+01,1.384982378661505464e+01,2.429999999999999938e-01,-4.739999999999999769e-01,5.329999923706054688e-01,1.096724748611450195e+00
8.447142243415481744e+01,1.453144986822779217e+01,1.139737388359699954e+00,-1.788753729285079919e+00,8.287394954577943906e+01,1.305346744443037643e+01,1.077910603870638334e-01,-8.488141427879510870e-01,8.348931830343190086e+01,1.369323282796878161e+01,1.041334541962594340e+00,-1.240762449722586203e+00,8.348457598717754991e+01,1.380307085711270965e+01,1.209000000000000075e+00,-1.756999999999999895e+00,2.132999897003173828e+00,1.003494501113891602e+00
8.180958104106174744e+01,1.527147848765355498e+01,2.689144061456703483e+00,-2.218265232624191619e+00,8.359345175762815927e+01,1.356915658299652350e+01,1.041334541962594340e+00,-1.240762449722586203e+00,8.302699429814128962e+01,1.430838463512129799e+01,1.280758970417933851e+00,-1.644364074468090298e+00,8.367724490206110488e+01,1.357485277827560743e+01,2.270000000000000018e+00,-2.439999999999999947e+00,3.332999944686889648e+00,6.897383928298950195e-01
8.672536563845220314e+01,1.280152089791719661e+01,5.293826375105344262e+00,-6.024840594808018590e-01,8.315507019518308596e+01,1.414394822767448900e+01,1.280758970417933851e+00,-1.644364074468090298e+00,8.443842320375259192e+01,1.356707386165800244e+01,4.859331441799337625e+00,-1.202728735936499316e+00,8.418342852623077022e+01,1.332743056021950068e+01,5.200999999999999623e+00,-1.798000000000000043e+00,5.502999782562255859e+00,1.133212223649024963e-01
8.667967927473659984e+01,1.262554855439105417e+01,4.694848741436175921e+00,2.290976005090278100e+00,8.492435634793253030e+01,1.344680098806435176e+01,4.859331441799337625e+00,-1.202728735936499316e+00,8.565397614021892991e+01,1.315786350584500575e+01,4.824604729075242737e+00,3.674930758448171630e-01,8.469682574246542117e+01,1.338497908279299509e+01,5.149000000000000021e+00,1.814999999999999947e+00,5.460000038146972656e+00,-4.539826512336730957e-01
8.667967927473659984e+01,1.262554855439105417e+01,5.054331887021561442e+00,2.466395343630790826e+00,8.613643661312644895e+01,1.319461281342948666e+01,4.824604729075242737e+00,3.674930758448171630e-01,8.635223273635337193e+01,1.298719026641257024e+01,5.036106046955413085e+00,1.308994012324445677e+00,8.469682574246542117e+01,1.338497908279299509e+01,4.333999999999999631e+00,3.486000000000000210e+00,5.561999797821044922e+00,-4.539826512336730957e-01
8.390332555753809629e+01,1.261157055085039502e+01,2.755678504481193336e+00,4.724002061582382339e+00,8.685584334104891013e+01,1.311808966764501427e+01,5.036106046955413085e+00,1.308994012324445677e+00,8.532632075680483297e+01,1.296810937271579256e+01,4.741978981856991737e+00,2.851034071491312272e+00,8.516928744305147347e+01,1.379838354706782333e+01,1.935999999999999943e+00,5.192999999999999616e+00,5.541999816894531250e+00,-1.042720198631286621e+00
8.592829287040501640e+01,1.261540706260246125e+01,3.428025500618877425e-02,5.499893168427611556e+00,8.580051865499052610e+01,1.325321277986492419e+01,4.741978981856991737e+00,2.851034071491312272e+00,8.610788545490594004e+01,1.302737316704481429e+01,6.286418413675578520e-01,4.041178201683997884e+00,8.536290621727083305e+01,1.439639551718413379e+01,-9.719999999999999751e-01,5.387999999999999901e+00,5.474999904632568359e+00,-1.564563512802124023e+00
8.568254330797991258e+01,1.554162062605865380e+01,-2.538221396959262854e+00,5.102551498235042615e+00,8.617074963904269680e+01,1.343149098721321444e+01,6.286418413675578520e-01,4.041178201683997884e+00,8.558805693859828523e+01,1.439871942463127219e+01,1.953875258271856041e-01,4.575459959452282455e+00,8.526925921424989951e+01,1.490925295523622296e+01,-3.670999999999999819e+00,4.198999999999999844e+00,5.577000141143798828e+00,-2.032395124435424805e+00
8.554545885305931563e+01,1.646446890925305340e+01,-4.401750394340937511e+00,3.363954970455303339e+00,8.560759569118100387e+01,1.485626542057650035e+01,1.953875258271856041e-01,4.575459959452282455e+00,8.582923674570849926e+01,1.554817124264229555e+01,-3.825013670770347929e+00,4.063069225422060171e+00,8.487354540793486990e+01,1.540686304676003893e+01,-4.448999999999999844e+00,3.403999999999999915e+00,5.602000236511230469e+00,-2.489045619964599609e+00
8.742098402950591662e+01,2.093142492928063092e+01,-4.789468199579757446e+00,2.524359470630939573e+00,8.544673537863145896e+01,1.595447816518450068e+01,-3.825013670770347929e+00,4.063069225422060171e+00,8.617521409472439586e+01,1.814524775207792118e+01,-3.971532944086475947e+00,3.483492672893299336e+00,8.433345294000802994e+01,1.575199206025072485e+01,-4.923000000000000043e+00,2.596000000000000085e+00,5.565999984741210938e+00,-2.656528472900390625e+00
8.359595024606724678e+01,1.078344280836099678e+01,-5.003191779474098766e+00,2.277077822190845868e+00,8.577806080031574254e+01,1.849359701936725031e+01,-3.971532944086475947e+00,3.483492672893299336e+00,8.491711342491147718e+01,1.501930361221836918e+01,-4.916292659426918732e+00,2.747314641522184075e+00,8.376259875276235789e+01,1.603137571919305415e+01,-5.019999999999999574e+00,2.286000000000000032e+00,5.515999794006347656e+00,-2.714484930038452148e+00
8.359595024606724678e+01,1.078344280836099678e+01,-3.975612330540291506e+00,1.809400691902585123e+00,8.442548415896878566e+01,1.529403507637058723e+01,-4.916292659426918732e+00,2.747314641522184075e+00,8.418268860587532743e+01,1.325630555776431052e+01,-4.780909328994368934e+00,2.210979318305591690e+00,8.376259875276235789e+01,1.603137571919305415e+01,-3.592000000000000082e+00,2.394000000000000128e+00,4.315999984741210938e+00,-2.714484930038452148e+00
7.818808674855564789e+01,1.590614838722189361e+01,-1.224545498766666407e+00,1.461895042102342668e+00,8.370459767297589337e+01,1.347740348959487022e+01,-4.780909328994368934e+00,2.210979318305591690e+00,8.119586592029355643e+01,1.454653720957771057e+01,-1.779859707953432846e+00,1.928967870006124574e+00,8.337501788170061445e+01,1.625085051214313481e+01,-4.709999999999999742e-01,1.856999999999999984e+00,1.916000008583068848e+00,-2.268072366714477539e+00
8.302977576849932007e+01,1.397879726985086357e+01,-6.189808710962017152e-02,5.283868207980513265e-01,8.101787994949820870e+01,1.473943399657832387e+01,-1.779859707953432846e+00,1.928967870006124574e+00,8.207951383397228540e+01,1.436797728405164953e+01,-1.556820897017395566e+00,1.273041337716314558e+00,8.325447726217467448e+01,1.649183542831933380e+01,-3.000000000000000062e-03,5.360000000000000320e-01,5.360000133514404297e-01,-1.687410235404968262e+00
8.372109881017772182e+01,1.588405240960357112e+01,7.790724755160687021e-02,1.685200161123723950e+00,8.192383174427054371e+01,1.449528141782328028e+01,-1.556820897017395566e+00,1.273041337716314558e+00,8.259063532352533343e+01,1.512544361337010912e+01,-9.235883432639568902e-02,1.494331810429840202e+00,8.325146746631251915e+01,1.655097086578695098e+01,1.469999999999999918e-01,1.729999999999999982e+00,1.735999941825866699e+00,-1.524598956108093262e+00
8.419989454785353189e+01,1.965268690703407728e+01,1.193022549437571245e+00,3.923633114838215530e+00,8.258139944009269584e+01,1.527487679441309254e+01,-9.235883432639568902e-02,1.494331810429840202e+00,8.342401869316007890e+01,1.728664206092049582e+01,7.374208703120199715e-02,2.706245632712739102e+00,8.328068041802838195e+01,1.673838980318236125e+01,1.762999999999999901e+00,3.741000000000000103e+00,4.136000156402587891e+00,-1.275618314743041992e+00
8.426095873151722060e+01,1.825561113462867624e+01,4.235483766306960440e+00,4.055511241639046638e+00,8.343139290186320522e+01,1.755726662419176876e+01,7.374208703120199715e-02,2.706245632712739102e+00,8.355555565453721556e+01,1.789972263148838039e+01,3.728538383124881506e+00,3.337304618715858595e+00,8.352053332361013815e+01,1.716249067867096301e+01,4.767999999999999794e+00,3.008000000000000007e+00,5.638000011444091797e+00,-7.636945843696594238e-01
8.445025747999109456e+01,1.555725689057419991e+01,5.073159977179599878e+00,1.016524291579809613e+00,8.392840949284970975e+01,1.823345309335996589e+01,3.728538383124881506e+00,3.337304618715858595e+00,8.431005032595959392e+01,1.698492382064982920e+01,3.910334862153904911e+00,2.216072371639273175e+00,8.405193591116825758e+01,1.747050745633371349e+01,4.980999999999999872e+00,1.465999999999999970e+00,5.192999839782714844e+00,-1.977541893720626831e-01
8.292825841918755714e+01,1.458061654686394348e+01,5.276464010245324410e+00,-1.555611696783339548e+00,8.470108381217498561e+01,1.720653105781375558e+01,3.910334862153904911e+00,2.216072371639273175e+00,8.388282992087103196e+01,1.594798615339734305e+01,5.069939546851652601e+00,4.356857962587465938e-01,8.456550860372554723e+01,1.747521288531979877e+01,5.339000000000000412e+00,-1.576000000000000068e+00,5.566999912261962891e+00,2.866985499858856201e-01
8.544224795728005972e+01,1.800989551715375470e+01,3.366943620439236451e+00,-4.389386674044827075e+00,8.438982387555620335e+01,1.599155473302321795e+01,5.069939546851652601e+00,4.356857962587465938e-01,8.463762149341414442e+01,1.678590047157918974e+01,4.827927990204379682e+00,-1.711457356569176413e+00,8.510113024753106004e+01,1.714351828254738308e+01,4.568999999999999950e+00,-3.194999999999999840e+00,5.574999809265136719e+00,9.164629578590393066e-01
8.544224795728005972e+01,1.800989551715375470e+01,3.287821593895098982e+00,-4.286237584518062249e+00,8.512041429243458879e+01,1.661475473592227203e+01,4.827927990204379682e+00,-1.711457356569176413e+00,8.533858932145618326e+01,1.718086419295541845e+01,3.487757612501823701e+00,-2.849508460546209321e+00,8.510113024753106004e+01,1.714351828254738308e+01,2.013999999999999790e+00,-5.003999999999999559e+00,5.394000053405761719e+00,9.164629578590393066e-01
8.884199380885560515e+01,1.746628905703341772e+01,8.275247155421893153e-01,-5.302819339816769784e+00,8.568736508270636421e+01,1.689591334690079805e+01,3.487757612501823701e+00,-2.849508460546209321e+00,8.671909831975131056e+01,1.709598429780032092e+01,3.099343449739460077e+00,-3.952285566535859829e+00,8.535955691340267038e+01,1.658422453579091638e+01,-8.500000000000000611e-02,-5.333999999999999631e+00,5.334000110626220703e+00,1.415991187095642090e+00
8.696196961370388578e+01,1.252739913633432423e+01,-5.493481066795833367e-01,-5.171906793417156756e+00,8.702903266472524990e+01,1.670075574114673600e+01,3.099343449739460077e+00,-3.952285566535859829e+00,8.719749272572704513e+01,1.480749741026947142e+01,-9.194737790244023046e-02,-4.608656281652256048e+00,8.538016009328300981e+01,1.607625753998141960e+01,-1.391999999999999904e+00,-5.357000000000000206e+00,5.533999919891357422e+00,1.676617264747619629e+00
8.438943374174965584e+01,1.844035299005106765e+01,-1.642309075819672781e+00,-5.022297885718469246e+00,8.718829798793680652e+01,1.434663178210424661e+01,-9.194737790244023046e-02,-4.608656281652256048e+00,8.581064666888470072e+01,1.616770306431990889e+01,-2.864772984766102426e-01,-4.697592430448287004e+00,8.525435519196103940e+01,1.545426924419269810e+01,-1.870999999999999996e+00,-5.203999999999999737e+00,5.530000209808349609e+00,1.886839270591735840e+00
8.451456803119920380e+01,1.308109815209132520e+01,-2.602143796468018522e+00,-4.977904962890448815e+00,8.578199893903703810e+01,1.569794382127508037e+01,-2.864772984766102426e-01,-4.697592430448287004e+00,8.537443624235665141e+01,1.452165254667137084e+01,-2.335876989709365414e+00,-4.888671924371539745e+00,8.501578783989243959e+01,1.486463053345038787e+01,-2.733999999999999986e+00,-4.847000000000000419e+00,5.565000057220458984e+00,2.052469015121459961e+00
8.334380948563237723e+01,1.457164208466454625e+01,-1.536400085384039604e+00,-3.086774766962774308e+00,8.514084854338571517e+01,1.403278535423421758e+01,-2.335876989709365414e+00,-4.888671924371539745e+00,8.446848984940115201e+01,1.431407101232133705e+01,-2.213319190696449112e+00,-4.055468949366280107e+00,8.475735735861555042e+01,1.442654974573392224e+01,-7.199999999999999734e-01,-3.491000000000000103e+00,3.565000057220458984e+00,2.032631397247314453e+00
8.544792574623701853e+01,1.406577375319882961e+01,1.053204860429531875e+00,-4.389413966686467106e+00,8.424715793033151101e+01,1.390852411738470984e+01,-2.213319190696449112e+00,-4.055468949366280107e+00,8.457547858889705594e+01,1.397135208579466159e+01,6.660879625105589064e-01,-4.203647435379069819e+00,8.469482302677040764e+01,1.397070582070225520e+01,7.139999999999999680e-01,-4.711000000000000298e+00,4.764999866485595703e+00,1.335306167602539062e+00
8.544792574623701853e+01,1.406577375319882961e+01,9.731762375425784262e-01,-4.055880797373694335e+00,8.464208738514811614e+01,1.355098734225675372e+01,6.660879625105589064e-01,-4.203647435379069819e+00,8.502227045824500351e+01,1.378446215870657987e+01,7.028933460419929391e-01,-4.123900937125008603e+00,8.469482302677040764e+01,1.397070582070225520e+01,2.681999999999999940e+00,-2.919000000000000039e+00,3.964999914169311523e+00,1.335306167602539062e+00
