8.086862266030422575e+01,1.470755250585979113e+01,-1.912044155259722267e-01,5.412179529341109019e-01,8.330113784996990489e+01,1.494285100666917820e+01,-1.665022907158209831e-01,2.894151466867954658e-01,8.217447881749477290e+01,1.485780832960902842e+01,-2.273083221816279975e-01,3.963185409084482025e-01,8.441067993645526712e+01,1.609903593215421580e+01,-1.700000000000000122e-01,5.180000000000000160e-01,5.450000166893005371e-01,-1.910395026206970215e+00
8.086862266030422575e+01,1.470755250585979113e+01,-1.801308330472742303e-01,6.401389782886208746e-01,8.215174798527661437e+01,1.489744018369987266e+01,-2.273083221816279975e-01,3.963185409084482025e-01,8.155871598769950026e+01,1.482982918956720120e+01,-2.307838215447427510e-01,5.010559955294676682e-01,8.441067993645526712e+01,1.609903593215421580e+01,-1.539999999999999980e-01,6.520000000000000240e-01,6.700000166893005371e-01,-1.845096588134765625e+00
7.872413456367208084e+01,1.569957484071698062e+01,-8.346836643746184670e-02,4.482956970814011011e-01,8.153563760554501982e+01,1.487993478912014744e+01,-2.307838215447427510e-01,5.010559955294676682e-01,8.023714916006258591e+01,1.519685831187794633e+01,-2.175258281573777264e-01,5.034806276445498163e-01,8.439966690468209265e+01,1.614228887669249346e+01,-6.600000000000000311e-02,4.480000000000000093e-01,6.700000166893005371e-01,-1.754878878593444824e+00
8.387033712827823706e+01,1.622935465554511936e+01,-1.302937169394743078e-01,1.205982044132565489e+00,8.021539657724684957e+01,1.524720637464240092e+01,-2.175258281573777264e-01,5.034806276445498163e-01,8.190929763049012990e+01,1.564617940475233659e+01,-1.023570203881982582e-01,8.545330350667285080e-01,8.439372360687401908e+01,1.617648954541253659e+01,-1.350000000000000089e-01,1.245000000000000107e+00,1.251999974250793457e+00,-1.678418397903442383e+00
8.566376769540761416e+01,1.529263312921018070e+01,4.045712955034393987e-01,3.630527773877390452e+00,8.189906192845130306e+01,1.573163270825900995e+01,-1.023570203881982582e-01,8.545330350667285080e-01,8.365262081264837946e+01,1.563083550227288399e+01,2.143847292158489459e-01,2.102533500224442520e+00,8.438604462128941464e+01,1.631784315172512478e+01,6.510000000000000231e-01,3.593999999999999861e+00,3.651999950408935547e+00,-1.459818243980407715e+00
8.423511376969575792e+01,1.461748833727681607e+01,5.471070789164482751e-01,4.909610413213827407e+00,8.367405928556996741e+01,1.584108885229532859e+01,2.143847292158489459e-01,2.102533500224442520e+00,8.394081026162704973e+01,1.543642905202384696e+01,3.837485751243383536e-01,3.339382187085019993e+00,8.449358856643208071e+01,1.673458738511289212e+01,2.029999999999999805e+00,4.407000000000000028e+00,4.852000236511230469e+00,-9.320905804634094238e-01
8.506542624533818753e+01,1.645036025186752582e+01,4.412797591806043584e+00,1.347669087894994178e+00,8.397918511913948691e+01,1.577036727073234879e+01,3.837485751243383536e-01,3.339382187085019993e+00,8.456694322986918166e+01,1.598441615191942056e+01,2.319487945158143827e+00,2.455733019996223732e+00,8.491908371421766333e+01,1.714906568716230240e+01,4.155999999999999694e+00,2.225000000000000089e+00,4.714000225067138672e+00,-2.964036762714385986e-01
8.403794383932576295e+01,1.519822878967118740e+01,3.821746857789363183e+00,1.167162099518506579e+00,8.479889202438499751e+01,1.622998945391904257e+01,2.319487945158143827e+00,2.455733019996223732e+00,8.447825745300325195e+01,1.579704721098263143e+01,3.017720303374545665e+00,1.836616654152235961e+00,8.525156509880227418e+01,1.722672910849446382e+01,3.914000000000000146e+00,-5.899999999999999689e-02,3.914000034332275391e+00,-2.964036762714385986e-01
8.403794383932576295e+01,1.519822878967118740e+01,5.149023701475486270e+00,-4.869683884787353034e-01,8.478002948334071220e+01,1.598070887639785553e+01,3.017720303374545665e+00,1.836616654152235961e+00,8.448137948886228799e+01,1.561858561327085226e+01,4.015133655865722240e+00,7.549488145287617247e-01,8.525156509880227418e+01,1.722672910849446382e+01,4.932999999999999829e+00,-1.348000000000000087e+00,5.113999843597412109e+00,9.429442882537841797e-02
8.601888687913522347e+01,1.687876114082734702e+01,4.128843574309287057e+00,-3.228116103585055185e+00,8.488289285444885479e+01,1.569408049472372824e+01,4.015133655865722240e+00,7.549488145287617247e-01,8.541119949530832400e+01,1.605412029539453656e+01,4.092063630203198521e+00,-1.017834468685057336e+00,8.578337967366566374e+01,1.709155149637204829e+01,3.540999999999999925e+00,-4.163999999999999702e+00,5.466000080108642578e+00,6.635724306106567383e-01
8.751909851974517096e+01,1.604702414366363783e+01,1.950074309331653710e+00,-4.974420418008428157e+00,8.582040585832864110e+01,1.595233684852603062e+01,4.092063630203198521e+00,-1.017834468685057336e+00,8.656169420161612038e+01,1.588982169051436877e+01,3.108872504915705548e+00,-2.813703710614514630e+00,8.621649277158755353e+01,1.663890905444767654e+01,1.282999999999999918e+00,-5.195999999999999730e+00,5.352000236511230469e+00,1.197187781333923340e+00
8.733977794609620560e+01,1.581699280292217757e+01,6.230494052221636769e-01,-5.650755152017798544e+00,8.687258145210769555e+01,1.560845131945291797e+01,3.108872504915705548e+00,-2.813703710614514630e+00,8.703650217919580712e+01,1.561823488465009646e+01,1.937514371114448020e+00,-4.096891019743603479e+00,8.637459289978677646e+01,1.614980192374016710e+01,5.000000000000000104e-03,-5.578000000000000291e+00,5.352000236511230469e+00,1.460980415344238281e+00
8.462346947152899190e+01,1.206421561410208554e+01,-6.756365243129108800e-01,-5.530885967418897486e+00,8.723025361630725172e+01,1.520854578267573665e+01,1.937514371114448020e+00,-4.096891019743603479e+00,8.596838535038801865e+01,1.395169230076692202e+01,6.436616991134520571e-01,-4.850204090419363290e+00,8.640915787185413421e+01,1.551993627657029862e+01,-6.710000000000000409e-01,-5.482999999999999652e+00,5.524000167846679688e+00,1.692351102828979492e+00
8.705121028398914973e+01,1.101618619046094771e+01,-2.541451540863969072e+00,-4.894511987193032709e+00,8.603275152029937090e+01,1.346667189172498524e+01,6.436616991134520571e-01,-4.850204090419363290e+00,8.643714842368274276e+01,1.251409279809038821e+01,-8.487431852572191460e-01,-4.949316188470093358e+00,8.628104889378923303e+01,1.490099020173433964e+01,-2.523000000000000131e+00,-4.857999999999999652e+00,5.473999977111816406e+00,2.049721240997314453e+00
8.601450966724391378e+01,1.316905207739280925e+01,-2.531313459563288681e+00,-4.874987333798914690e+00,8.635227410515702218e+01,1.201916117924337968e+01,-8.487431852572191460e-01,-4.949316188470093358e+00,8.616045845160394379e+01,1.246750248520452509e+01,-1.654789566410999280e+00,-4.878466258987804061e+00,8.600869858268872292e+01,1.445645971408228725e+01,-3.487000000000000099e+00,-4.219999999999999751e+00,5.473999977111816406e+00,2.049721240997314453e+00
8.407767665330236184e+01,1.707699222705263153e+01,-5.925658917894132127e-01,-3.012269120447009563e+00,8.599497949496284832e+01,1.197965585930574406e+01,-1.654789566410999280e+00,-4.878466258987804061e+00,8.512973756454337604e+01,1.400566175386503076e+01,-1.188904706102332343e+00,-3.865710458554099560e+00,8.572940170744169563e+01,1.409448690479135102e+01,-1.231000000000000094e+00,-2.817000000000000171e+00,3.073999881744384766e+00,1.765033602714538574e+00
8.600784343448272296e+01,1.483616424952012025e+01,-1.333755801590967849e-01,-6.780058506602860691e-01,8.501084709393313688e+01,1.361909070800962063e+01,-1.188904706102332343e+00,-3.865710458554099560e+00,8.549464579341236004e+01,1.417163942091216988e+01,-6.674081801849558460e-01,-2.377153064749076172e+00,8.570385467989814288e+01,1.392495412898328411e+01,4.299999999999999656e-02,-6.730000000000000426e-01,6.740000247955322266e-01,1.765033602714538574e+00
8.600784343448272296e+01,1.483616424952012025e+01,2.655562072847771765e-02,-2.646711174324670734e-01,8.542790497539385797e+01,1.393392411443726253e+01,-6.674081801849558460e-01,-2.377153064749076172e+00,8.571100862812662058e+01,1.433725037933549729e+01,-3.260711966097320502e-01,-1.387607116004218710e+00,8.570385467989814288e+01,1.392495412898328411e+01,2.599999999999999881e-02,-2.730000000000000204e-01,2.739999890327453613e-01,1.470796585083007812e+00
8.420751762356115933e+01,1.217379768031823417e+01,-4.330461148028865587e-02,2.238497502319372334e-01,8.567840150846564029e+01,1.419848966773507470e+01,-3.260711966097320502e-01,-1.387607116004218710e+00,8.500340941381017501e+01,1.345278352901513941e+01,-2.214279977208806205e-01,-7.201799900621941308e-01,8.570560562614261357e+01,1.390939970121100089e+01,-4.700000000000000011e-02,2.330000000000000127e-01,-2.380000054836273193e-01,1.379702925682067871e+00
8.204713904815754688e+01,1.688043184385477247e+01,-1.886323952957678907e-01,2.711446379134424323e+00,8.498126661403809123e+01,1.338076553000892055e+01,-2.214279977208806205e-01,-7.201799900621941308e-01,8.362359625977475730e+01,1.482571315112004662e+01,-2.650414906646135771e-01,9.528365621764793847e-01,8.570344269259288694e+01,1.392074461057810808e+01,2.310000000000000109e-01,2.628000000000000114e+00,-2.638000011444091797e+00,1.501339316368103027e+00
8.406757187796954156e+01,1.069825024748346998e+01,2.124902139304789106e+00,3.208098390017170676e+00,8.359709211070830293e+01,1.492099680733769418e+01,-2.650414906646135771e-01,9.528365621764793847e-01,8.386525091658998576e+01,1.333799115551901693e+01,8.796894480758478130e-01,1.842146904625257875e+00,8.573235046864384401e+01,1.418061323297703424e+01,1.627999999999999892e+00,3.475000000000000089e+00,-3.838000059127807617e+00,2.155808448791503906e+00
8.646214181148455680e+01,1.589250023459310057e+01,1.291209030372120425e+00,5.860914529340301993e-01,8.395321986139757087e+01,1.352220584598154218e+01,8.796894480758478130e-01,1.842146904625257875e+00,8.512340069074799942e+01,1.441101931624072208e+01,1.125777832720104676e+00,1.347445338606960696e+00,8.590305435621768027e+01,1.439744062501067745e+01,1.276999999999999913e+00,6.610000000000000320e-01,-1.437999963760375977e+00,2.715492725372314453e+00
8.542396825516321712e+01,1.320862610433504258e+01,2.148979807502666151e-01,9.754413639301674765e-02,8.523597847402001548e+01,1.454576385010141770e+01,1.125777832720104676e+00,1.347445338606960696e+00,8.530381922331758915e+01,1.399522101597037604e+01,6.968960306872187260e-01,7.360699635995614498e-01,8.597430527153872504e+01,1.443508596558655377e+01,2.220000000000000029e-01,8.599999999999999312e-02,-2.380000054836273193e-01,2.715492725372314453e+00
8.823595082762487607e+01,1.590163095163241280e+01,1.891619507942956524e+00,-3.794055355549599828e-02,8.537350882638631333e+01,1.406882801233033220e+01,6.968960306872187260e-01,7.360699635995614498e-01,8.672385240029315412e+01,1.476104154297290272e+01,1.322143406935495147e+00,4.432166314159785570e-01,8.609180557669006362e+01,1.446471471896112604e+01,1.786000000000000032e+00,4.329999999999999960e-01,-1.838000059127807617e+00,-3.121538162231445312e+00
8.794260561434366252e+01,1.693778963228623979e+01,4.322130665626819024e+00,-8.668975409932756782e-02,8.685606674098670510e+01,1.480536320611450130e+01,1.322143406935495147e+00,4.432166314159785570e-01,8.742228338666684806e+01,1.562003880117065791e+01,2.769077348414688888e+00,2.710042276138319162e-01,8.647219192956001166e+01,1.436094923142897528e+01,3.874000000000000110e+00,-1.717000000000000082e+00,-4.237999916076660156e+00,-3.121538162231445312e+00
8.678909334472240289e+01,1.503007466963159722e+01,2.297523618322291128e+00,-3.028033540473165086e+00,8.769919112150832063e+01,1.564713922393204193e+01,2.769077348414688888e+00,2.710042276138319162e-01,8.726792496245094810e+01,1.532476660590362982e+01,2.526726213132543641e+00,-1.248837162059176276e+00,8.665895950742229559e+01,1.402222509542814066e+01,6.780000000000000471e-01,-3.579000000000000181e+00,-3.642999887466430664e+00,-2.219874620437622070e+00
8.678909334472240289e+01,1.503007466963159722e+01,1.089812666261067153e-01,-2.497623487142241139e+00,8.752059758376420007e+01,1.519988288969771162e+01,2.526726213132543641e+00,-1.248837162059176276e+00,8.713101119236803527e+01,1.510261526887720862e+01,1.363523679332883320e+00,-1.822088469909399322e+00,8.665895950742229559e+01,1.402222509542814066e+01,7.000000000000000146e-03,-2.443000000000000060e+00,-2.443000078201293945e+00,-1.614402651786804199e+00
8.576570236649727974e+01,1.494623608746150900e+01,1.143255863219199364e+00,-4.345113957705353691e+00,8.726736356030131958e+01,1.492040642188626798e+01,1.363523679332883320e+00,-1.822088469909399322e+00,8.656752558117558749e+01,1.486712683626200793e+01,1.228601180772001422e+00,-2.968387102299125502e+00,8.666734802674309890e+01,1.368577070425800102e+01,1.830999999999999961e+00,-4.009000000000000341e+00,-4.407000064849853516e+00,-1.828078031539916992e+00
8.618184477031000768e+01,1.592802806075974864e+01,4.451942528547697009e+00,-1.353002434041427726e+00,8.669038569925278637e+01,1.457028812603209467e+01,1.228601180772001422e+00,-2.968387102299125502e+00,8.652286181132562604e+01,1.513800115775725352e+01,2.749451508921419318e+00,-2.190175338629337443e+00,8.690479004315324119e+01,1.327447576637468885e+01,4.596000000000000085e+00,-5.390000000000000346e-01,-4.626999855041503906e+00,-2.846549987792968750e+00
8.816007280319080053e+01,1.750149507594899845e+01,2.838535317147048875e+00,1.921952411022175289e+00,8.679780696221776282e+01,1.491898362389432009e+01,2.749451508921419318e+00,-2.190175338629337443e+00,8.743034787310355682e+01,1.602489646372593413e+01,2.819248606091889098e+00,-2.373140295230062868e-01,8.732368195020360702e+01,1.322754736058173997e+01,2.380999999999999783e+00,2.464999999999999858e+00,-4.626999855041503906e+00,2.546406507492065430e+00
8.816007280319080053e+01,1.750149507594899845e+01,2.838535317147048875e+00,1.921952411022175289e+00,8.771227273371275146e+01,1.600116506077363354e+01,2.819248606091889098e+00,-2.373140295230062868e-01,8.791998914398293152e+01,1.663788981964172109e+01,2.837443622824268985e+00,7.927766185816105260e-01,8.732368195020360702e+01,1.322754736058173997e+01,2.380999999999999783e+00,2.464999999999999858e+00,-3.427000045776367188e+00,2.546406507492065430e+00
8.813013222767250454e+01,1.416649056776845050e+01,-1.053779804551848859e-01,-1.459297221614136164e-01,8.820373350626536535e+01,1.671716748149988163e+01,2.837443622824268985e+00,7.927766185816105260e-01,8.810766301614249585e+01,1.570324387836885904e+01,1.438098261388548238e+00,2.837843305347893530e-01,8.770430481405618650e+01,1.357784147446299805e+01,-9.600000000000000200e-02,-1.439999999999999891e-01,1.729999929666519165e-01,2.196210622787475586e+00
8.683068060805986477e+01,1.365335431515936016e+01,-1.507787264244809355e+00,-2.138987401754987694e+00,8.825147284228134481e+01,1.573162231142233836e+01,1.438098261388548238e+00,2.837843305347893530e-01,8.753165258118114878e+01,1.486388554280168961e+01,1.011995531423903749e-02,-8.847369506793654192e-01,8.766225159119477439e+01,1.351557989203666921e+01,-1.481999999999999984e+00,-2.103000000000000203e+00,2.572999954223632812e+00,2.184808015823364258e+00
8.683068060805986477e+01,1.365335431515936016e+01,-2.150195650888415244e+00,-3.050325147070573895e+00,8.753266457671257683e+01,1.477541184773375349e+01,1.011995531423903749e-02,-8.847369506793654192e-01,8.716216794381823263e+01,1.428540297627397848e+01,-1.030206338427806179e+00,-1.905512055384374070e+00,8.766225159119477439e+01,1.351557989203666921e+01,-2.294999999999999929e+00,-2.995000000000000107e+00,3.773000001907348633e+00,2.184808015823364258e+00
8.642587590178443691e+01,1.084218521284112491e+01,-3.082187985892675286e+00,-3.453658922089120509e+00,8.705914730997545803e+01,1.409485177073554141e+01,-1.030206338427806179e+00,-1.905512055384374070e+00,8.672274359686122125e+01,1.279306941712058077e+01,-2.017687081284667450e+00,-2.714217128737345774e+00,8.745167648739416677e+01,1.323302526568989101e+01,-3.170999999999999819e+00,-3.294999999999999929e+00,4.572999954223632812e+00,2.299419641494750977e+00
8.657557368218360239e+01,1.058719844941547628e+01,-1.354431761970033898e+00,-3.035537813304824084e+00,8.652097488873275211e+01,1.252164770424684548e+01,-2.017687081284667450e+00,-2.714217128737345774e+00,8.656022436953838906e+01,1.176248280491295972e+01,-1.701534779508157680e+00,-2.922647938419840496e+00,8.708406174177581249e+01,1.283196420782011771e+01,-1.375000000000000000e+00,-3.080000000000000071e+00,3.372999906539916992e+00,1.990478754043579102e+00
