9.039805006961746869e+01,1.772262321257811379e+01,3.198564246033894332e+00,5.238724167627199613e+00,8.799556738988989935e+01,1.627379905303978802e+01,2.953595511782100225e+00,-1.040165360169113873e+00,8.904989674364210828e+01,1.696371843646061706e+01,3.226255856842537462e+00,1.858048059387547246e+00,8.890738964106139974e+01,1.586669431512397033e+01,3.193999999999999950e+00,5.232000000000000206e+00,-6.129000186920166016e+00,2.118945598602294922e+00
9.039805006961746869e+01,1.772262321257811379e+01,3.910919678685904177e+00,6.405445650743243569e+00,8.937252232932635820e+01,1.714952324239937198e+01,3.226255856842537462e+00,1.858048059387547246e+00,9.009382155036630024e+01,1.747820672300735367e+01,3.308107246424248693e+00,3.943088741648026918e+00,8.890738964106139974e+01,1.586669431512397033e+01,-1.495999999999999996e+00,7.174999999999999822e+00,-7.328999996185302734e+00,2.118945598602294922e+00
8.806230181452021100e+01,1.920284782194623219e+01,-6.169811934436154388e+00,3.199362130562065865e+00,9.042463227500871881e+01,1.787251559717215699e+01,3.308107246424248693e+00,3.943088741648026918e+00,9.136337625213585056e+01,1.833008324783953924e+01,-5.006697843723100227e+00,3.643797465973872995e+00,8.880671215074374913e+01,1.660188756731472992e+01,-6.586000000000000298e+00,-1.693999999999999950e+00,-6.800000190734863281e+00,4.783780276775360107e-01
8.795267811402798941e+01,2.018212090267907755e+01,-3.595620144584304345e+00,-2.520395795668476602e+00,9.086270646776354454e+01,1.869446299443692538e+01,-5.006697843723100227e+00,3.643797465973872995e+00,8.992201504219671904e+01,1.906201657384148618e+01,-4.767529160739371719e+00,8.837726864836934482e-01,8.804362773902695949e+01,1.655154691405600431e+01,-2.685000000000000053e+00,-3.486000000000000210e+00,-4.400000095367431641e+00,-6.113718152046203613e-01
8.946243107344049861e+01,1.659839288656005962e+01,-1.421351258222704583e+00,-2.816697608941753028e+00,8.944526212612278471e+01,1.915039384248985499e+01,-4.767529160739371719e+00,8.837726864836934482e-01,8.873755054370151640e+01,1.813405696339325601e+01,-1.852137009042794435e+00,-8.740382850212904398e-01,8.772713375081455922e+01,1.622894178126885834e+01,-1.205999999999999961e+00,-2.963999999999999968e+00,-3.200000047683715820e+00,-1.103462576866149902e+00
9.024483752288976746e+01,1.751649187331325663e+01,-3.655614015680719309e-01,-3.226356106420065206e+00,8.855233684279723150e+01,1.804665313489112677e+01,-1.852137009042794435e+00,-8.740382850212904398e-01,8.986035873347493919e+01,1.779271545163140189e+01,-1.666923511055629081e+00,-1.959452649551743253e+00,8.763330745685401268e+01,1.594605241518291905e+01,-1.700000000000000122e-01,-3.196000000000000174e+00,-3.200000047683715820e+00,-1.457972764968872070e+00
9.007394123089140692e+01,1.953341470502773092e+01,2.007454196055439066e+00,-4.142190019882944441e+00,8.969366638236937206e+01,1.759677018667622761e+01,-1.666923511055629081e+00,-1.959452649551743253e+00,8.908303194219688237e+01,1.823314694299689265e+01,1.543330992131491275e+00,-2.895474758834623241e+00,8.767348384874567557e+01,1.552829251951259693e+01,2.669999999999999929e+00,-3.750000000000000000e+00,-4.604000091552734375e+00,-2.022077322006225586e+00
8.772045966967010600e+01,1.224642144018303469e+01,4.415075703312575151e+00,-1.120325832150566026e+00,8.923736504141002968e+01,1.794359946711342957e+01,1.543330992131491275e+00,-2.895474758834623241e+00,8.945150076814840645e+01,1.594594967779951666e+01,1.968271245217223075e+00,-2.254994873603406003e+00,8.797443676023225123e+01,1.523349748340450382e+01,4.142999999999999794e+00,-1.864999999999999991e+00,-4.544000148773193359e+00,-2.893087625503540039e+00
8.726795124985517305e+01,1.362807057627722429e+01,3.600474036475839856e+00,4.470367332233442959e+00,8.964832789267012458e+01,1.572045019043917691e+01,1.968271245217223075e+00,-2.254994873603406003e+00,8.820272571394667693e+01,1.515093246794649318e+01,3.331423736206052588e+00,7.425464107270327574e-01,8.849768734024050332e+01,1.535486017022118510e+01,4.496000000000000441e+00,3.575000000000000178e+00,-5.743999958038330078e+00,2.248826742172241211e+00
8.726795124985517305e+01,1.362807057627722429e+01,5.102762766331667699e+00,6.335616850350619167e+00,8.853586808756728033e+01,1.522518710901919725e+01,3.331423736206052588e+00,7.425464107270327574e-01,8.850740953588751836e+01,1.480289511943407099e+01,3.598195050343818036e+00,3.239605996011093669e+00,8.849768734024050332e+01,1.535486017022118510e+01,-4.891000000000000014e+00,6.331000000000000405e+00,-8.000000000000000000e+00,2.248826742172241211e+00
8.831087686114133817e+01,1.710576198836665895e+01,-5.850398098875635000e+00,4.047448067532966931e+00,8.886722904092189879e+01,1.512685571903518067e+01,3.598195050343818036e+00,3.239605996011093669e+00,9.063164053297182932e+01,1.585923582913667396e+01,-4.646516899488405627e+00,3.665000358555077220e+00,8.849228954369694122e+01,1.609787259830106265e+01,-7.190000000000000391e+00,3.800000000000000044e-01,-7.199999809265136719e+00,6.052178740501403809e-01
8.618550372111968727e+01,1.406456433004924733e+01,-4.480901673725259826e+00,-2.122094721278960261e+00,9.016698884302299177e+01,1.622573586499218123e+01,-4.646516899488405627e+00,3.665000358555077220e+00,8.829786281345531052e+01,1.529333323417564827e+01,-4.567382633374230672e+00,9.695976383677034072e-01,8.783723735834431068e+01,1.618047796019768469e+01,-4.049000000000000377e+00,-2.577999999999999847e+00,-4.800000190734863281e+00,-4.422944486141204834e-01
8.693524336815019637e+01,1.453470478810674571e+01,-2.881962221154373172e+00,-9.257550732319268505e-01,8.784112455011788256e+01,1.539029299801241812e+01,-4.567382633374230672e+00,9.695976383677034072e-01,8.706337647609134933e+01,1.503185831795108207e+01,-3.121500455160082232e+00,8.248744415589726042e-02,8.732910060928868745e+01,1.589354501503126293e+01,-2.802999999999999936e+00,-8.319999999999999618e-01,-2.924000024795532227e+00,-3.108127415180206299e-01
8.604962420508603316e+01,1.615216733326767695e+01,-1.599886063791092772e+00,-7.382468818351743955e-01,8.675122643057534333e+01,1.504010706236667261e+01,-3.121500455160082232e+00,8.248744415589726042e-02,8.691403999454078644e+01,1.541722065507457806e+01,-2.897775753538159638e+00,-2.582226976020737808e-01,8.699817180613570144e+01,1.579116235520491074e+01,-1.564999999999999947e+00,-7.229999999999999760e-01,-1.723999977111816406e+00,-4.323242604732513428e-01
8.901653218268477019e+01,1.661289660467059903e+01,-1.435521956573321933e+00,-1.000887961859818320e+00,8.662426241918697656e+01,1.539139838531437121e+01,-2.897775753538159638e+00,-2.582226976020737808e-01,8.741355529581090877e+01,1.580991679422713325e+01,-1.564949132869413173e+00,-5.602194730436071968e-01,8.692342662834801104e+01,1.575122819716055389e+01,-1.362999999999999989e+00,-1.056000000000000050e+00,-1.723999977111816406e+00,-6.088640093803405762e-01
8.787472176580966732e+01,1.395528076439584275e+01,-1.772969228175098610e+00,-3.901000359941792617e+00,8.725706038252397434e+01,1.575389484692277264e+01,-1.564949132869413173e+00,-5.602194730436071968e-01,8.748689500958330711e+01,1.501779060891045070e+01,-1.602853957877912627e+00,-2.132366148062698308e+00,8.675629711177403180e+01,1.556768594453031263e+01,-1.153000000000000025e+00,-3.959999999999999964e+00,-4.124000072479248047e+00,-1.144214034080505371e+00
8.797775566619891663e+01,1.847687803087666580e+01,2.444626382860096481e+00,-3.839857583944020547e+00,8.732660961379551168e+01,1.480455399410418060e+01,-1.602853957877912627e+00,-2.132366148062698308e+00,8.676095936146457177e+01,1.607698853673501560e+01,1.939104253953176649e+00,-2.801390786748597872e+00,8.675048351330822527e+01,1.509825502120794738e+01,9.859999999999999876e-01,-4.373000000000000220e+00,-4.482999801635742188e+00,-2.137725830078125000e+00
8.660508126044172172e+01,1.155347500591988030e+01,4.377294944704640756e+00,-5.983434816640168519e-01,8.695486978685988788e+01,1.579684945806015506e+01,1.939104253953176649e+00,-2.801390786748597872e+00,8.758994534484295968e+01,1.433276740411516670e+01,2.286729855122590749e+00,-1.923705471046921467e+00,8.707906627656656440e+01,1.484481321132045828e+01,4.315000000000000391e+00,-1.385999999999999899e+00,-4.532000064849853516e+00,-3.005742073059082031e+00
8.660508126044172172e+01,1.155347500591988030e+01,4.614092761538515219e+00,-6.307119722420212460e-01,8.781861833035522125e+01,1.414039685701047411e+01,2.286729855122590749e+00,-1.923705471046921467e+00,8.676185866223389098e+01,1.324648374298248399e+01,4.284241202401974036e+00,-1.411407050304394062e+00,8.707906627656656440e+01,1.484481321132045828e+01,3.384999999999999787e+00,3.108000000000000096e+00,-4.596000194549560547e+00,-3.005742073059082031e+00
8.653732395171601866e+01,1.384553752604392507e+01,2.314415587107170769e+00,3.039059061639037829e+00,8.719028278247408537e+01,1.310534303795204458e+01,4.284241202401974036e+00,-1.411407050304394062e+00,8.622516790546976040e+01,1.349140361337036786e+01,4.016517456258437591e+00,6.344420831512107561e-01,8.755386257161968899e+01,1.499360738503385626e+01,1.298999999999999932e+00,3.567000000000000171e+00,-3.796000003814697266e+00,2.221652746200561523e+00
9.244927740127809557e+01,1.362611566260761187e+01,4.640886913895027055e-01,3.836028978037570258e+00,8.662681965109560167e+01,1.355484782168548819e+01,4.016517456258437591e+00,6.344420831512107561e-01,9.006870397428052399e+01,1.366696917157604574e+01,1.065493761663718786e+00,2.092678898297658741e+00,8.770144939469479084e+01,1.536221872100922425e+01,6.260000000000000009e-01,3.744000000000000217e+00,-3.796000003814697266e+00,1.691192746162414551e+00
8.964997077029860861e+01,1.320771847504240171e+01,2.262112240978686906e+00,3.884311030336080606e+00,9.017525335044689427e+01,1.387623706140581170e+01,1.065493761663718786e+00,2.092678898297658741e+00,9.031608080424140894e+01,1.368462275841876696e+01,1.241062630813592138e+00,2.887967056506675956e+00,8.777723598499075308e+01,1.570530305688850703e+01,3.810000000000000053e+00,2.249000000000000110e+00,-4.423999786376953125e+00,2.098152875900268555e+00
8.742941176945880954e+01,1.404187129307429949e+01,4.361078900443985162e+00,8.963662345283118782e-02,9.044018706732276769e+01,1.397341946406943514e+01,1.241062630813592138e+00,2.887967056506675956e+00,8.838599880651725016e+01,1.392236499009238138e+01,3.884750339972437239e+00,1.617232761654335826e+00,8.817061901145568470e+01,1.598466764189902456e+01,4.467999999999999972e+00,9.299999999999999933e-02,-4.468999862670898438e+00,3.121041774749755859e+00
8.634138464957749193e+01,1.383168528752083404e+01,2.833174440951593542e+00,-5.015049872519457885e+00,8.877447384051448864e+01,1.408408826625781529e+01,3.884750339972437239e+00,1.617232761654335826e+00,8.725207582676682705e+01,1.381420431186661801e+01,3.771071074426246117e+00,-1.406662882916557722e+00,8.863271999396174294e+01,1.577345834449027961e+01,2.787999999999999812e+00,-4.935999999999999943e+00,-5.669000148773193359e+00,-2.085033178329467773e+00
9.086995697007108674e+01,1.275139890386484787e+01,-2.443597569522011348e+00,-4.174374071035255263e+00,8.762918293420945304e+01,1.367353802357496306e+01,3.771071074426246117e+00,-1.406662882916557722e+00,9.045115310343901172e+01,1.326762962917775468e+01,-1.562799840659504280e+00,-2.692489629801684270e+00,8.866623592428686607e+01,1.522723279672542596e+01,-2.946000000000000174e+00,-3.875999999999999890e+00,-4.868999958038330078e+00,-1.041195750236511230e+00
8.868243706218586908e+01,1.531493629320723926e+01,-3.173631660345148209e+00,-1.921500030576485996e+00,9.029487311937306515e+01,1.299838066619758692e+01,-1.562799840659504280e+00,-2.692489629801684270e+00,8.898455641792874360e+01,1.385100108048175471e+01,-1.766602263498691539e+00,-2.273965324759823492e+00,8.834199047119062698e+01,1.487502275297847731e+01,-2.867999999999999883e+00,-2.287999999999999812e+00,-3.668999910354614258e+00,-5.444229245185852051e-01
8.868243706218586908e+01,1.531493629320723926e+01,-1.103499913392350429e+00,-6.681226255141246018e-01,8.880789619157887671e+01,1.362360454800577259e+01,-1.766602263498691539e+00,-2.273965324759823492e+00,8.860828961736837073e+01,1.427429639694842223e+01,-1.192045958286463758e+00,-1.494047801649098339e+00,8.834199047119062698e+01,1.487502275297847731e+01,-1.183999999999999941e+00,-4.570000000000000173e-01,-1.269000053405761719e+00,-5.444229245185852051e-01
8.882411611092572912e+01,1.278845666123081948e+01,5.943306870946256648e-01,1.997498487812339185e-01,8.848908502153972222e+01,1.412489161678351302e+01,-1.192045958286463758e+00,-1.494047801649098339e+00,8.924008747349684256e+01,1.369081107260033114e+01,-9.456481987037063108e-01,-7.628230069120125467e-01,8.816680812868487749e+01,1.478815255827442243e+01,5.979999999999999760e-01,2.089999999999999913e-01,6.330000162124633789e-01,-3.242313861846923828e-01
9.192273426051903584e+01,1.523782272519150460e+01,3.647708686155767266e-01,1.407949411744409685e-01,8.914552265362647177e+01,1.361452877190913036e+01,-9.456481987037063108e-01,-7.628230069120125467e-01,9.014461261579222651e+01,1.422181137107514637e+01,2.644050807712127193e-01,-3.042851964603699444e-01,8.818686962112938943e+01,1.479518304649345595e+01,3.589999999999999858e-01,1.429999999999999882e-01,3.869999945163726807e-01,-3.683636784553527832e-01
9.109630918544279155e+01,1.787970052457276182e+01,6.030451478452421021e-01,2.730943981330310466e-01,9.017105312386934202e+01,1.419138285142910938e+01,2.644050807712127193e-01,-3.042851964603699444e-01,9.072979062831099384e+01,1.553131515867859314e+01,2.990251026982657656e-01,6.636609807190796406e-02,8.820084667257263789e+01,1.480093656344617692e+01,5.849999999999999645e-01,2.939999999999999836e-01,6.549999713897705078e-01,-4.252288937568664551e-01
8.403008222589852494e+01,1.548459337437241956e+01,3.808559043726909565e-01,2.282209131206789088e-01,9.075969313858081478e+01,1.553795176848578308e+01,2.990251026982657656e-01,6.636609807190796406e-02,8.764215461676113250e+01,1.552316749194584311e+01,2.043176235264456131e-01,1.384179727268262106e-01,8.824174022664615791e+01,1.482175527346640820e+01,3.649999999999999911e-01,2.320000000000000118e-01,4.329999983310699463e-01,-5.398543477058410645e-01
8.917356657989685687e+01,1.603332267590155880e+01,-3.049706101079161513e-01,-2.059537023139754452e-01,8.766258637911377605e+01,1.553700928921852586e+01,2.043176235264456131e-01,1.384179727268262106e-01,8.822469340628526879e+01,1.570590790983529494e+01,1.115336818000181307e-01,-3.670325919808925530e-03,8.825287151391064810e+01,1.482862077476331208e+01,-3.039999999999999925e-01,-2.059999999999999887e-01,-3.670000135898590088e-01,-5.939716100692749023e-01
8.899825173640621756e+01,1.359413753267806513e+01,-2.089125628718883299e+00,-1.976595479740177019e+00,8.823584677446527280e+01,1.570554087724331360e+01,1.115336818000181307e-01,-3.670325919808925530e-03,8.905769330230542380e+01,1.489409671991397133e+01,-1.786729565904393580e+00,-9.628504004536804217e-01,8.814626979808151930e+01,1.474890313885384252e+01,-2.009999999999999787e+00,-1.903000000000000025e+00,-2.766999959945678711e+00,-7.577274441719055176e-01
8.720718198992543080e+01,1.524828289269012060e+01,7.479976211469997749e-02,-4.773414144843050266e+00,8.887902034571499144e+01,1.479781167986860346e+01,-1.786729565904393580e+00,-9.628504004536804217e-01,8.868514358655987451e+01,1.485656658622730752e+01,-1.501614440495945946e+00,-2.682778685235830629e+00,8.795731639896763454e+01,1.438561425932442539e+01,7.299999999999999545e-02,-4.573000000000000398e+00,-4.572999954223632812e+00,-1.586465120315551758e+00
8.720718198992543080e+01,1.524828289269012060e+01,5.996201765236715275e-02,-3.826530126877077276e+00,8.853498214251027321e+01,1.458828871770372437e+01,-1.501614440495945946e+00,-2.682778685235830629e+00,8.758935891105252836e+01,1.479435305133732648e+01,-1.740239636249261146e-01,-3.183646793631382366e+00,8.795731639896763454e+01,1.438561425932442539e+01,1.691999999999999948e+00,-3.373000000000000220e+00,-3.773000001907348633e+00,-1.586465120315551758e+00
8.921639430559409334e+01,1.317067335383274873e+01,6.936852413626366509e-01,-1.207994124370734168e+00,8.757195651469002939e+01,1.447598837197418753e+01,-1.740239636249261146e-01,-3.183646793631382366e+00,8.865266340174021309e+01,1.406069967728004144e+01,-7.512576521038032140e-02,-2.323316768469880333e+00,8.809363079079673753e+01,1.397495065434984163e+01,6.139999999999999902e-01,-1.227999999999999980e+00,-1.373000025749206543e+00,-2.092063426971435547e+00
