8.711307753951821553e+01,8.896329118080021914e+00,1.094262929156044617e+00,1.813425700476116731e+00,8.276811987319453578e+01,1.322111586027140362e+01,-9.511685135411664938e-01,-7.174786474965773042e-01,8.343233683172100257e+01,1.116495846538367331e+01,-6.073158006443389878e-01,9.168967819674487263e-01,8.412711896347077811e+01,1.355596370831832509e+01,1.187999999999999945e+00,1.711000000000000076e+00,-2.082999944686889648e+00,2.113729000091552734e+00
8.464715956496839055e+01,1.419630570606626918e+01,1.010596071164823861e+00,6.654289393029862998e-01,8.337160525165657532e+01,1.125664814358041887e+01,-6.073158006443389878e-01,9.168967819674487263e-01,8.456052738988935857e+01,1.266723133462359385e+01,4.061473650823653747e-01,7.578402557039004561e-01,8.423891629641366308e+01,1.370183296317156163e+01,1.161999999999999922e+00,5.430000000000000382e-01,-1.282999992370605469e+00,2.559298753738403320e+00
8.342880894588206786e+01,1.156400866628711199e+01,7.845063202631707977e-02,2.710162006725311268e-02,8.460114212639759046e+01,1.274301536019398462e+01,4.061473650823653747e-01,7.578402557039004561e-01,8.440113830642779646e+01,1.220723493202151033e+01,4.128401909055023911e-01,1.401467581846571608e-01,8.436579694179671662e+01,1.377970047169204193e+01,7.799999999999999989e-02,2.699999999999999969e-02,-8.299999684095382690e-02,2.808967351913452148e+00
8.390458669088080512e+01,1.330530084477551789e+01,6.531251517635658921e-01,2.256291538036977462e-01,8.444242232551835059e+01,1.222124960783997594e+01,4.128401909055023911e-01,1.401467581846571608e-01,8.403399081303550133e+01,1.275246222353995940e+01,4.703579395520873230e-01,1.210702178489306557e-01,8.435709943219403328e+01,1.377659816914809632e+01,6.830000000000000515e-01,2.640000000000000124e-01,-7.329999804496765137e-01,2.808967351913452148e+00
8.700726952022075977e+01,1.021583552537672368e+01,3.016555353450224519e+00,-9.336551996416404819e-02,8.408102660699070441e+01,1.276456924532485182e+01,4.703579395520873230e-01,1.210702178489306557e-01,8.441999994229200865e+01,1.158254388654861700e+01,1.220440306670163455e+00,-1.924892596438269321e-01,8.448246182848659203e+01,1.380861110835618888e+01,3.130999999999999783e+00,-9.700000000000000289e-02,-3.132999897003173828e+00,-3.110651493072509766e+00
8.514873721059086620e+01,1.561057527186251193e+01,2.573189215413707043e+00,-3.597447013247111691e+00,8.454204397295902140e+01,1.156329496058423345e+01,1.220440306670163455e+00,-1.924892596438269321e-01,8.516625145272485042e+01,1.331597363005287527e+01,2.009008905675093715e+00,-1.090765650709132562e+00,8.487032880212832708e+01,1.369650287715288428e+01,2.607000000000000206e+00,-3.645999999999999908e+00,-4.482999801635742188e+00,-2.191705226898193359e+00
8.514873721059086620e+01,1.561057527186251193e+01,1.986760423445024903e+00,-2.777590279232832415e+00,8.536715234329236068e+01,1.320689706498196259e+01,2.009008905675093715e+00,-1.090765650709132562e+00,8.532629186100221830e+01,1.435457420809644447e+01,2.027472494687819093e+00,-2.208815728896142083e+00,8.487032880212832708e+01,1.369650287715288428e+01,9.609999999999999654e-01,-3.138999999999999790e+00,-3.282999992370605469e+00,-2.191705226898193359e+00
8.343915154394015588e+01,1.655627150626164124e+01,2.526551692607261201e-01,-8.638086145266729021e-01,8.552903911047100394e+01,1.413369263520683106e+01,2.027472494687819093e+00,-2.208815728896142083e+00,8.366928703939420586e+01,1.539227033850986004e+01,8.274121095452662278e-01,-1.995170324475432633e+00,8.511077298595496643e+01,1.318577308831558348e+01,2.730000000000000204e-01,-8.399999999999999689e-01,-8.830000162124633789e-01,-1.855348825454711914e+00
8.343915154394015588e+01,1.655627150626164124e+01,-4.721371159397426687e-01,1.403726250222684380e+00,8.375202825034872944e+01,1.519275330606231655e+01,8.274121095452662278e-01,-1.995170324475432633e+00,8.381104328535226955e+01,1.576787213533337351e+01,2.914148835545335992e-01,6.304462891520681289e-01,8.511077298595496643e+01,1.318577308831558348e+01,-4.630000000000000226e-01,1.445000000000000062e+00,1.516999959945678711e+00,-1.895255446434020996e+00
8.669075478928949963e+01,1.576377172586064113e+01,-8.165437618387993979e-01,2.676202688391113416e+00,8.384018477370771905e+01,1.583091676424858107e+01,2.914148835545335992e-01,6.304462891520681289e-01,8.602157280934173400e+01,1.592501223923696685e+01,7.358824371017197441e-02,1.087128316988073884e+00,8.509544553172158032e+01,1.323289032085737915e+01,-7.810000000000000275e-01,2.603000000000000203e+00,2.717000007629394531e+00,-1.866937160491943359e+00
8.558336992925721631e+01,1.292319942911671049e+01,-7.211500833107180597e-01,2.905852423313074251e+00,8.602893163371274454e+01,1.603372507093577326e+01,7.358824371017197441e-02,1.087128316988073884e+00,8.601506183580559650e+01,1.455489818030889992e+01,-2.212203837087649005e-01,2.261438459173879867e+00,8.500781812121324776e+01,1.352588768159494315e+01,-8.800000000000000044e-01,2.991000000000000103e+00,3.117000102996826172e+00,-1.814053416252136230e+00
8.356385173249991283e+01,1.037494034973816959e+01,-5.357324075062775554e-02,5.242698908289403770e-01,8.599293979743471539e+01,1.478104202622628804e+01,-2.212203837087649005e-01,2.261438459173879867e+00,8.405591139651954791e+01,1.253589039914054304e+01,-4.437161488329645631e-01,2.030341938070169494e+00,8.497006024772714738e+01,1.368965168130483967e+01,-4.800000000000000100e-02,5.400000000000000355e-01,5.419999957084655762e-01,-1.672629237174987793e+00
8.746594252031412964e+01,1.597710056412211799e+01,2.597495172287831236e-02,-2.496523491176148857e-01,8.401153978163624458e+01,1.273892459294756030e+01,-4.437161488329645631e-01,2.030341938070169494e+00,8.464685514662454580e+01,1.428517843627528805e+01,-6.834598861917937640e-01,5.184852290705150857e-01,8.496698941641669478e+01,1.371674747605982603e+01,4.200000000000000261e-02,-2.540000000000000036e-01,-2.579999864101409912e-01,-1.674467802047729492e+00
8.480828956089948178e+01,1.346072248902182800e+01,-1.511198884738077786e-01,9.439802555040442966e-01,8.457850915800536029e+01,1.433702695918233871e+01,-6.834598861917937640e-01,5.184852290705150857e-01,8.481693623890926403e+01,1.393824020927517537e+01,-3.742855153977722171e-01,6.437464833495571970e-01,8.496964826042187724e+01,1.368921871340488927e+01,-1.519999999999999962e-01,9.300000000000000488e-01,9.419999718666076660e-01,-1.729537367820739746e+00
8.507447226698805309e+01,1.467966665176798280e+01,-4.111769226376801867e-01,3.375045805139354371e+00,8.477950768736948817e+01,1.400261485761013169e+01,-3.742855153977722171e-01,6.437464833495571970e-01,8.484089568504647616e+01,1.427000025870810163e+01,-4.289191089488479380e-01,2.728506287603604363e+00,8.494611157780730082e+01,1.383806438544015727e+01,-4.520000000000000129e-01,3.311999999999999833e+00,3.342000007629394531e+00,-1.692027449607849121e+00
8.445341278941977237e+01,1.445427423617422846e+01,-5.536376256675236140e-01,4.544399851260654266e+00,8.479800377415159574e+01,1.454285088746846277e+01,-4.289191089488479380e-01,2.728506287603604363e+00,8.450826524710880960e+01,1.461231618058062054e+01,-5.385329264563156748e-01,3.134892493690538906e+00,8.490106763295695202e+01,1.428038807094247353e+01,-3.689999999999999947e-01,4.527000000000000135e+00,4.541999816894531250e+00,-1.692027449607849121e+00
8.492878723031350319e+01,1.704264111625398570e+01,4.776202880980478377e-02,5.421789561021857828e+00,8.445441195446318261e+01,1.492580542994967452e+01,-5.385329264563156748e-01,3.134892493690538906e+00,8.449327244789337499e+01,1.587077559173748398e+01,-3.399448185128708944e-01,4.973536104361689247e+00,8.490106763295695202e+01,1.428038807094247353e+01,5.160000000000000142e-01,5.413000000000000256e+00,5.438000202178955078e+00,-1.561987280845642090e+00
8.492878723031350319e+01,1.704264111625398570e+01,9.154685858691232747e-01,5.370532633687973956e+00,8.445927796604209448e+01,1.636812920217365175e+01,-3.399448185128708944e-01,4.973536104361689247e+00,8.496333770288805454e+01,1.671994528415630299e+01,3.799234689809034005e-01,5.038019839976377590e+00,8.493328275130100735e+01,1.490298385722515562e+01,1.326000000000000068e+00,5.368000000000000327e+00,5.528999805450439453e+00,-1.401957750320434570e+00
8.367404474664247971e+01,1.444190092225817956e+01,1.729299397696915541e+00,4.998304208058158338e+00,8.500133004978614792e+01,1.722374726815393942e+01,3.799234689809034005e-01,5.038019839976377590e+00,8.461536593082230695e+01,1.593022434365381734e+01,1.150804942220310156e+00,4.841219669715213669e+00,8.506199445146172877e+01,1.552135391355464478e+01,1.758999999999999897e+00,5.080000000000000071e+00,5.375999927520751953e+00,-1.237709760665893555e+00
8.573231818117075420e+01,1.604093635670291107e+01,1.969727396298237343e+00,2.681250144429979887e+00,8.473044642504433455e+01,1.641434631062533711e+01,1.150804942220310156e+00,4.841219669715213669e+00,8.561878096377414238e+01,1.609944682958345297e+01,1.709331867642060576e+00,4.374640728720944338e+00,8.524194516609634320e+01,1.597609729860121597e+01,2.210999999999999854e+00,2.551000000000000156e+00,3.375999927520751953e+00,-9.372046589851379395e-01
8.285595454581572028e+01,1.356225891199427736e+01,8.589850668951509727e-01,4.921835772695841160e-01,8.578971415053834448e+01,1.653691090245554562e+01,1.709331867642060576e+00,4.374640728720944338e+00,8.529201369519991260e+01,1.522066251828499261e+01,1.712642892853714072e+00,1.290364471824732906e+00,8.547239484216788696e+01,1.623946399857102918e+01,8.669999999999999929e-01,4.480000000000000093e-01,9.760000109672546387e-01,-5.203168988227844238e-01
8.522739805605274910e+01,1.246144743134752986e+01,4.373437612852818512e-01,1.801649938028903886e-01,8.546327798448528767e+01,1.534969896546746604e+01,1.712642892853714072e+00,1.290364471824732906e+00,8.514514264998371118e+01,1.387974248175080660e+01,1.012197238224338269e+00,1.145215070163066118e+00,8.554623975221713295e+01,1.628128166338504457e+01,4.380000000000000004e-01,1.940000000000000058e-01,4.790000021457672119e-01,-3.907678723335266113e-01
8.420470346812327023e+01,1.685299064012264481e+01,5.749052946292264599e-01,1.819144974438499929e-01,8.524636237380615000e+01,1.399426398876711275e+01,1.012197238224338269e+00,1.145215070163066118e+00,8.508220135331735889e+01,1.534103584716653401e+01,9.533123706815777032e-01,5.959783383433306936e-01,8.557584561736506146e+01,1.629283733452258431e+01,5.709999999999999520e-01,1.920000000000000040e-01,6.029999852180480957e-01,-3.064568042755126953e-01
8.488465835523984993e+01,1.478135271193534628e+01,3.642020356895144251e-01,1.152426858987514874e-01,8.517753259038551050e+01,1.540063368100086727e+01,9.533123706815777032e-01,5.959783383433306936e-01,8.488263846071032503e+01,1.507042748419683775e+01,6.062322656245406893e-01,5.109585590409938538e-01,8.559804715565741162e+01,1.629957313696523613e+01,3.830000000000000071e-01,9.400000000000000022e-02,3.939999938011169434e-01,-3.064568042755126953e-01
8.488465835523984993e+01,1.478135271193534628e+01,1.559729816517514411e+00,3.611699651539702627e-01,8.494326168727278059e+01,1.512152334010093746e+01,6.062322656245406893e-01,5.109585590409938538e-01,8.484333052847672718e+01,1.496587435783999709e+01,1.036884458617733262e+00,3.784266480592114457e-01,8.559804715565741162e+01,1.629957313696523613e+01,1.564999999999999947e+00,3.039999999999999925e-01,1.593999981880187988e+00,-2.275488525629043579e-01
8.535213633244759990e+01,1.708754129537821242e+01,4.450893659773780264e-01,6.629815657331450396e-02,8.494701897433850490e+01,1.500371702264591889e+01,1.036884458617733262e+00,3.784266480592114457e-01,8.521330428188669259e+01,1.599534282256330719e+01,7.776459789825589386e-01,2.359464731973802687e-01,8.571881284152674141e+01,1.632292766669482376e+01,4.490000000000000102e-01,5.899999999999999689e-02,4.530000090599060059e-01,-1.478675007820129395e-01
8.264694513693164879e+01,1.712791503767349610e+01,2.322901737406370515e+00,2.273412297795462944e-01,8.529106887978494456e+01,1.601893746988304557e+01,7.776459789825589386e-01,2.359464731973802687e-01,8.462815308968285422e+01,1.653502375998944274e+01,1.806268296588856126e+00,2.961112959571051140e-01,8.576173581519076095e+01,1.632932777570172078e+01,2.451999999999999957e+00,5.500000000000000028e-02,2.453000068664550781e+00,-9.755880385637283325e-02
8.510322286489562771e+01,1.330016489230313503e+01,3.690337229596607038e+00,-2.807346582036366334e-01,8.480877991934174531e+01,1.656463488958515384e+01,1.806268296588856126e+00,2.961112959571051140e-01,8.523531370932680318e+01,1.494518323598274279e+01,2.834165310415762917e+00,2.826187068184951579e-01,8.595553006573277344e+01,1.633721656885390772e+01,3.642999999999999794e+00,-2.780000000000000249e-01,3.653000116348266602e+00,7.592666149139404297e-02
8.411133922999100321e+01,1.814306969742478159e+01,1.998696786653433977e+00,-6.109916499011813773e-01,8.551873024036838444e+01,1.497344510666459172e+01,2.834165310415762917e+00,2.826187068184951579e-01,8.531961604339332439e+01,1.646364326291318747e+01,2.646062856333159186e+00,-1.957896112021916823e-01,8.633820905149470093e+01,1.629036636488736534e+01,1.963999999999999968e+00,-5.989999999999999769e-01,2.052999973297119141e+00,2.966733574867248535e-01
8.502648105083554242e+01,1.533554036714551572e+01,3.077198302890702397e+00,-1.868381630727802500e+00,8.558422232902664462e+01,1.644406430179296663e+01,2.646062856333159186e+00,-1.957896112021916823e-01,8.517899416789047962e+01,1.580270729928006546e+01,2.801344218893531135e+00,-5.283214862784970656e-01,8.651752271090406055e+01,1.622909374382710368e+01,3.120999999999999996e+00,-1.897999999999999909e+00,3.653000116348266602e+00,5.456746816635131836e-01
8.491557230371149956e+01,1.593514998091908907e+01,2.196177301789790981e+00,-1.342490465635946872e+00,8.545912858977983717e+01,1.574987515065221544e+01,2.801344218893531135e+00,-5.283214862784970656e-01,8.540842239386523715e+01,1.585026172675665102e+01,2.603357765456979944e+00,-1.126515539231101037e+00,8.680483426512473955e+01,1.605222339726196878e+01,2.008000000000000007e+00,-1.409000000000000030e+00,2.453000068664550781e+00,5.486760735511779785e-01
8.491557230371149956e+01,1.593514998091908907e+01,2.774657777309314621e+00,-1.696106962040226041e+00,8.566875817041093910e+01,1.573761017283354136e+01,2.603357765456979944e+00,-1.126515539231101037e+00,8.508015798665465468e+01,1.579817687719754637e+01,2.597080771931497001e+00,-1.259946783029037176e+00,8.680483426512473955e+01,1.605222339726196878e+01,2.927999999999999936e+00,-1.417999999999999927e+00,3.253000020980834961e+00,5.486760735511779785e-01
8.398354138797930091e+01,1.667142183936738320e+01,4.905326456969635984e+00,-2.449705936493460356e+00,8.533986606384780771e+01,1.567218219889464237e+01,2.597080771931497001e+00,-1.259946783029037176e+00,8.485928262646301334e+01,1.615780063918694154e+01,3.797162677373544071e+00,-2.090344838513281012e+00,8.740136517925621717e+01,1.572732467852338978e+01,4.519999999999999574e+00,-3.161999999999999922e+00,5.515999794006347656e+00,4.631651937961578369e-01
8.768736042417091880e+01,1.743925399864638237e+01,3.947414286127663985e+00,-3.553116952199146805e+00,8.523899889420036402e+01,1.594876615533561370e+01,3.797162677373544071e+00,-2.090344838513281012e+00,8.722353685239816912e+01,1.658129279010779200e+01,4.189207120902738168e+00,-2.467529843049752536e+00,8.740136517925621717e+01,1.572732467852338978e+01,3.665000000000000036e+00,-3.789000000000000146e+00,5.270999908447265625e+00,7.328772544860839844e-01
8.768736042417091880e+01,1.743925399864638237e+01,2.457215393805311621e+00,-5.041007268750237635e+00,8.764245756448843849e+01,1.633453980580281595e+01,4.189207120902738168e+00,-2.467529843049752536e+00,8.781188314114505999e+01,1.689334546332580445e+01,3.414928488963199893e+00,-4.327163720896483490e+00,8.783463467962754123e+01,1.530505581018855565e+01,1.592999999999999972e+00,-5.416000000000000369e+00,5.644999980926513672e+00,1.117242813110351562e+00
8.696537794520274645e+01,1.429540188473843543e+01,-5.879769794861973084e-03,-5.572996852509767507e+00,8.815337599004138269e+01,1.646062909123615725e+01,3.414928488963199893e+00,-4.327163720896483490e+00,8.685336472578381972e+01,1.533304441368472126e+01,1.465078251072057913e+00,-4.527819933156679966e+00,8.804186429417696047e+01,1.470294494788353035e+01,3.410000000000000253e-01,-5.482000000000000206e+00,5.493000030517578125e+00,1.571851372718811035e+00
8.887464656285749243e+01,1.241421551840824300e+01,-2.045051952598887723e+00,-5.234707367642967846e+00,8.699987255089102689e+01,1.488026242036905344e+01,1.465078251072057913e+00,-4.527819933156679966e+00,8.769378926137632391e+01,1.374528882801928020e+01,-3.355161462336797573e-01,-5.204962629411777009e+00,8.801127805118076708e+01,1.418049450098656195e+01,-2.786000000000000032e+00,-4.815000000000000391e+00,5.563000202178955078e+00,1.943235278129577637e+00
