8.411114871513805724e+01,1.165314908202314470e+01,3.279452174428492128e-01,5.202662261636407104e-01,8.815254637925806946e+01,1.243776600108927255e+01,3.417297407526018738e-01,3.699852381483789143e-01,8.625465874904429597e+01,1.213704322382883305e+01,3.884458131422957039e-01,4.122755025784154426e-01,8.578410816145242279e+01,1.428364796893646549e+01,2.999999999999999889e-01,5.250000000000000222e-01,6.050000190734863281e-01,-1.008365392684936523e+00
8.320671606056781400e+01,1.481353784966814580e+01,6.448291257718802294e-01,1.271877115069059316e+00,8.629350333035851861e+01,1.217827077408667513e+01,3.884458131422957039e-01,4.122755025784154426e-01,8.486020046010506235e+01,1.320809388714457810e+01,5.383720094180780569e-01,1.112523618525585123e+00,8.581011295328161737e+01,1.432899136722847366e+01,6.350000000000000089e-01,1.252999999999999892e+00,1.404999971389770508e+00,-1.101572275161743164e+00
8.752256846373296639e+01,1.451718090570340003e+01,9.805819701697735535e-01,3.691999253758449395e+00,8.491403766104687634e+01,1.331934624899713704e+01,5.383720094180780569e-01,1.112523618525585123e+00,8.623695790090387447e+01,1.387444303733491147e+01,5.709160181891506092e-01,1.882151418952329847e+00,8.588328266114748999e+01,1.451147980841850860e+01,7.720000000000000195e-01,3.725000000000000089e+00,3.805000066757202148e+00,-1.311193346977233887e+00
8.643632072196025717e+01,1.074920840440334580e+01,-5.162510375074430558e-01,5.788022491222931443e+00,8.629404950272278541e+01,1.406265817923014438e+01,5.709160181891506092e-01,1.882151418952329847e+00,8.650692041853810110e+01,1.283467541106940324e+01,-3.691771718613674480e-01,4.404929277304228563e+00,8.593150806435394884e+01,1.500689931063462801e+01,-7.489999999999999991e-01,5.517000000000000348e+00,5.567999839782714844e+00,-1.659753918647766113e+00
8.766147696932462452e+01,1.253576631767184679e+01,-1.977842611469633471e+00,5.304248962487044139e+00,8.647000270135195876e+01,1.327516833879982627e+01,-3.691771718613674480e-01,4.404929277304228563e+00,8.666507479936458935e+01,1.301767078257384291e+01,-6.162994368751923968e-01,4.669804582129162718e+00,8.580993747695899287e+01,1.562780900145983765e+01,-1.368999999999999995e+00,5.301000000000000156e+00,5.474999904632568359e+00,-1.927706122398376465e+00
8.341064190858415373e+01,1.823107834058289356e+01,-3.184313840468963264e+00,4.305365323602033278e+00,8.660344485567706840e+01,1.348465124078675892e+01,-6.162994368751923968e-01,4.669804582129162718e+00,8.550771100609551922e+01,1.531383802376269898e+01,-2.919862183774975861e+00,4.625697612452928098e+00,8.557214069328658468e+01,1.609015698583873188e+01,-3.016000000000000014e+00,4.524000000000000021e+00,5.436999797821044922e+00,-2.207617998123168945e+00
8.341064190858415373e+01,1.823107834058289356e+01,-3.357949518347548068e+00,4.540130194130152397e+00,8.521572478771801684e+01,1.577640778500799179e+01,-2.919862183774975861e+00,4.625697612452928098e+00,8.427042545511613980e+01,1.673036149393149685e+01,-2.961493562672310453e+00,4.607607394521894939e+00,8.557214069328658468e+01,1.609015698583873188e+01,-4.179999999999999716e+00,3.753000000000000114e+00,5.618000030517578125e+00,-2.207617998123168945e+00
8.550477829556257348e+01,2.219312472584886464e+01,-3.627985193599783109e+00,3.047354039123642888e+00,8.397427609884890387e+01,1.719112223338368750e+01,-2.961493562672310453e+00,4.607607394521894939e+00,8.475857779237618672e+01,1.910303217751135207e+01,-3.503893460920430414e+00,3.758418328178786183e+00,8.514103794108198997e+01,1.655926652117420161e+01,-3.678999999999999826e+00,3.109999999999999876e+00,4.817999839782714844e+00,-2.442957639694213867e+00
8.205353736851994029e+01,1.838339002294994984e+01,-9.555281090666543076e-01,2.260327855436235378e+00,8.440818844628414297e+01,1.947887401032923194e+01,-3.503893460920430414e+00,3.758418328178786183e+00,8.388013279334745675e+01,1.900063353739373539e+01,-3.106784172837122604e+00,3.310246537494782704e+00,8.476913547453396802e+01,1.692546983019530771e+01,-4.050000000000000266e-01,2.383000000000000007e+00,2.417999982833862305e+00,-1.970750093460083008e+00
8.205353736851994029e+01,1.838339002294994984e+01,7.905785051686056719e-02,1.235473165892188252e+00,8.356945437606374583e+01,1.933165819114321238e+01,-3.106784172837122604e+00,3.310246537494782704e+00,8.244781186319353594e+01,1.893741699401907397e+01,-3.777629995915781080e-01,1.853411395224823455e+00,8.472187519070786266e+01,1.713629193455240340e+01,7.799999999999999989e-02,1.215000000000000080e+00,1.218000054359436035e+00,-1.506893515586853027e+00
8.299474155912801621e+01,1.632607133534312993e+01,7.701793668722639596e-02,3.547354527102638544e-01,8.241003556323437351e+01,1.912275813354155574e+01,-3.777629995915781080e-01,1.853411395224823455e+00,8.278694486947505027e+01,1.798133585659556033e+01,-3.190070965699731143e-01,1.399991467734186923e+00,8.472746753665896335e+01,1.718548341059393891e+01,7.499999999999999722e-02,3.439999999999999725e-01,3.519999980926513672e-01,-1.357000708580017090e+00
8.427041667661950441e+01,2.085137768055993845e+01,1.494369764245762344e-01,4.781940789854348672e-01,8.275504415981805550e+01,1.812133500336897995e+01,-3.190070965699731143e-01,1.399991467734186923e+00,8.337754799280097018e+01,1.916389459515522375e+01,1.231283115003104500e-01,8.885853898715403432e-01,8.473244953128028101e+01,1.720451970309506606e+01,1.469999999999999918e-01,4.709999999999999742e-01,4.930000007152557373e-01,-1.267908930778503418e+00
8.216802120163819723e+01,1.716087552038228381e+01,1.235048383916796527e-01,3.081729165637672185e-01,8.338986082395099686e+01,1.925275313414237743e+01,1.231283115003104500e-01,8.885853898715403432e-01,8.281709753571074373e+01,1.841746222566679236e+01,1.379095104431478369e-01,7.099744306071269495e-01,8.473933887459548941e+01,1.722460980574237510e+01,1.229999999999999982e-01,3.079999999999999960e-01,3.310000002384185791e-01,-1.189630866050720215e+00
8.890436935362302506e+01,1.290113587588844446e+01,2.315767463137421434e-01,4.889306902349465633e-01,8.283088848675505744e+01,1.848845966872750424e+01,1.379095104431478369e-01,7.099744306071269495e-01,8.556936041620267019e+01,1.632649039854328521e+01,3.619641625633733817e-01,3.182611550507809528e-01,8.474668216679106081e+01,1.724153752554857633e+01,2.200000000000000011e-01,5.070000000000000062e-01,5.529999732971191406e-01,-1.128458857536315918e+00
8.890436935362302506e+01,1.290113587588844446e+01,1.737895652612453934e-01,3.669239396933771102e-01,8.560555683245900127e+01,1.635831651404836506e+01,3.619641625633733817e-01,3.182611550507809528e-01,8.710964975894863471e+01,1.501230369011184962e+01,2.949764652046875102e-01,3.224011647734307262e-01,8.474668216679106081e+01,1.724153752554857633e+01,1.970000000000000084e-01,3.609999999999999876e-01,4.110000133514404297e-01,-1.128458857536315918e+00
8.212504720638814604e+01,1.860251076412841442e+01,2.500198341610855302e-01,4.353091506893240203e-01,8.713914740546910309e+01,1.504454380658919277e+01,2.949764652046875102e-01,3.224011647734307262e-01,8.487392007958750639e+01,1.642089659668836532e+01,1.380957180513507909e-01,5.528339892207291273e-01,8.475885868039247839e+01,1.726535363407583290e+01,2.680000000000000160e-01,4.089999999999999747e-01,4.889999926090240479e-01,-1.049450635910034180e+00
8.821258664074463240e+01,1.342852969324774826e+01,-1.728499958517276114e-01,-2.451996861470570332e-01,8.488772965139264670e+01,1.647617999561043689e+01,1.380957180513507909e-01,5.528339892207291273e-01,8.637628843890132657e+01,1.526087283960438512e+01,5.303007125439085367e-02,3.067428612106791741e-01,8.477415561690170875e+01,1.728982014814960522e+01,-3.629999999999999893e-01,-6.109999999999999876e-01,-3.109999895095825195e-01,-9.567655324935913086e-01
8.363177621352360802e+01,1.677774114779379389e+01,1.838919755402387557e-01,3.291090159627317324e-01,8.638159144602676065e+01,1.529154712572545272e+01,5.303007125439085367e-02,3.067428612106791741e-01,8.511807188618286091e+01,1.586612928078181284e+01,1.019507603183222033e-01,3.860739668723179308e-01,8.475352573391418787e+01,1.725806088705852304e+01,1.869999999999999996e-01,3.410000000000000253e-01,3.889999985694885254e-01,-1.061254739761352539e+00
8.584101462308534281e+01,1.807342942011973719e+01,-6.117390357725409622e-01,-1.020723022321323725e+00,8.512826696221469547e+01,1.590473667746904418e+01,1.019507603183222033e-01,3.860739668723179308e-01,8.530114658207943990e+01,1.670205559421490804e+01,-9.905354010804640064e-03,-2.524917955763328337e-02,8.475743579830310637e+01,1.726497121080116415e+01,-5.729999999999999538e-01,-1.066000000000000059e+00,-1.210999965667724609e+00,-1.030877470970153809e+00
8.487786300490688518e+01,1.606477554028797528e+01,-2.400465139494034617e-01,-7.505475678475412860e-01,8.530015604667835305e+01,1.669953067625914400e+01,-9.905354010804640064e-03,-2.524917955763328337e-02,8.514027862273836433e+01,1.644452891436431230e+01,-2.195475287650027751e-01,-5.476019505509998053e-01,8.471761798829066947e+01,1.718108601784247824e+01,-2.700000000000000178e-01,-7.650000000000000133e-01,3.889999985694885254e-01,-1.261248946189880371e+00
8.519477021648972936e+01,1.481335349248242572e+01,1.646823172360255827e-01,4.604353669749953193e-01,8.511832386986186805e+01,1.638976871930921320e+01,-2.195475287650027751e-01,-5.476019505509998053e-01,8.524099653914768737e+01,1.580970280558081598e+01,-1.648738209073222216e-01,-2.529361885205537730e-01,8.472081470432638639e+01,1.719098897160919037e+01,1.650000000000000078e-01,4.620000000000000218e-01,4.909999966621398926e-01,-1.227308034896850586e+00
8.450222094296731257e+01,1.922083015678230566e+01,1.815523532331069223e-01,3.831641146946868637e-01,8.522450915705695706e+01,1.578440918672876059e+01,-1.648738209073222216e-01,-2.529361885205537730e-01,8.485002088961795152e+01,1.712081045091380105e+01,1.187739096049043597e-01,3.293166758973207209e-01,8.473089694984864195e+01,1.721601624633800753e+01,1.839999999999999969e-01,3.890000000000000124e-01,4.300000071525573730e-01,-1.128307938575744629e+00
8.450222094296731257e+01,1.922083015678230566e+01,1.764140813723567291e-01,3.723198521251067095e-01,8.486189828057844409e+01,1.715374211850353348e+01,1.187739096049043597e-01,3.293166758973207209e-01,8.470629284797827552e+01,1.796100276050564304e+01,1.314491571066456477e-01,3.482534050649008228e-01,8.473089694984864195e+01,1.721601624633800753e+01,1.940000000000000058e-01,3.639999999999999902e-01,4.129999876022338867e-01,-1.128307938575744629e+00
8.581216740555700540e+01,1.853245027283603719e+01,3.187010852558651575e-01,4.371620152113108171e-01,8.471943776368894419e+01,1.799582810101213326e+01,1.314491571066456477e-01,3.482534050649008228e-01,8.518887530451172552e+01,1.820437713730196805e+01,3.196324028226258940e-01,4.320630558384879194e-01,8.475589847533937871e+01,1.725836510850678707e+01,2.969999999999999862e-01,4.420000000000000040e-01,5.320000052452087402e-01,-9.408563375473022461e-01
8.581216740555700540e+01,1.853245027283603719e+01,2.079509733815873562e-01,2.852461782979616167e-01,8.522083854479399179e+01,1.824758344288581569e+01,3.196324028226258940e-01,4.320630558384879194e-01,8.547283898579574668e+01,1.835361235059277973e+01,2.963457261915899421e-01,3.893109361943130065e-01,8.475589847533937871e+01,1.725836510850678707e+01,2.300000000000000100e-01,2.810000000000000275e-01,3.630000054836273193e-01,-9.408563375473022461e-01
8.402367591841084504e+01,1.571599466985674631e+01,2.799799173570411970e-01,3.263606165393486691e-01,8.550247355841490560e+01,1.839254344421221177e+01,2.963457261915899421e-01,3.893109361943130065e-01,8.483481915622688518e+01,1.735745051349083212e+01,2.473811241523990734e-01,2.309686709601531662e-01,8.476735782597064883e+01,1.727314896755018481e+01,2.879999999999999782e-01,3.260000000000000120e-01,4.350000023841857910e-01,-8.617423176765441895e-01
8.462979583445130061e+01,2.066013140863935504e+01,3.965532220922408646e-01,3.868611692046080019e-01,8.485955726864212068e+01,1.738054738058684734e+01,2.473811241523990734e-01,2.309686709601531662e-01,8.478554687954726887e+01,1.866432060652594060e+01,2.717344743651174954e-01,2.870479439330252402e-01,8.478523731178052003e+01,1.729242844750582719e+01,4.030000000000000249e-01,3.790000000000000036e-01,5.529999732971191406e-01,-7.730272412300109863e-01
8.491760262039521479e+01,1.367209048439011276e+01,3.407062454261325923e-01,2.784227940193554351e-01,8.481272032698377927e+01,1.869302540091924314e+01,2.717344743651174954e-01,2.870479439330252402e-01,8.485081534177857066e+01,1.675276344361507697e+01,3.340532907225410297e-01,6.471855867480089120e-02,8.480711078591779994e+01,1.731235547321223578e+01,3.509999999999999787e-01,2.710000000000000187e-01,4.440000057220458984e-01,-6.851369738578796387e-01
8.700080370896503723e+01,1.489230270645085774e+01,4.182556803429937076e-01,2.865505458991587928e-01,8.488422067085082290e+01,1.675923529948255819e+01,3.340532907225410297e-01,6.471855867480089120e-02,8.589559011641085817e+01,1.603905028471621819e+01,3.207257530922873467e-01,1.250298246359233256e-01,8.482870960211432987e+01,1.732871956997959728e+01,4.050000000000000266e-01,2.859999999999999765e-01,4.959999918937683105e-01,-6.006616353988647461e-01
8.517745485884756818e+01,1.427830429306487936e+01,5.014182234870425692e-01,2.814333872269422776e-01,8.592766269172008720e+01,1.605155326717980913e+01,3.207257530922873467e-01,1.250298246359233256e-01,8.556315333056116401e+01,1.536844685068966676e+01,4.598943737745925242e-01,1.553281277348355083e-01,8.485908985106372882e+01,1.734784836975599376e+01,4.959999999999999964e-01,2.879999999999999782e-01,5.730000138282775879e-01,-5.114582180976867676e-01
8.333926379679519414e+01,1.659453196690420285e+01,3.300499478445275137e-01,1.581866918691679225e-01,8.560914276793862143e+01,1.538397966346315116e+01,4.598943737745925242e-01,1.553281277348355083e-01,8.451558734864138955e+01,1.585597408621602611e+01,4.684655207076500183e-01,1.597878420891574447e-01,8.487782764382527034e+01,1.735786290343575899e+01,3.280000000000000138e-01,1.570000000000000007e-01,3.639999926090240479e-01,-4.469355046749114990e-01
8.333926379679519414e+01,1.659453196690420285e+01,5.428690431281589790e-01,2.601868553879487789e-01,8.456243390071215060e+01,1.587195287042494130e+01,4.684655207076500183e-01,1.597878420891574447e-01,8.399818557658662144e+01,1.615251184460171530e+01,5.042791416971110774e-01,2.594555259021003035e-01,8.487782764382527034e+01,1.735786290343575899e+01,5.580000000000000515e-01,2.379999999999999893e-01,6.060000061988830566e-01,-4.469355046749114990e-01
8.844283580780863474e+01,1.887838299504161554e+01,1.702312207335882288e+00,5.971174264859737679e-01,8.404861349075633825e+01,1.617845739719192366e+01,5.042791416971110774e-01,2.594555259021003035e-01,8.637954620350635082e+01,1.724248079947534862e+01,6.246621779690845200e-01,3.677878605052748995e-01,8.490989398895385420e+01,1.737138982013527055e+01,1.754999999999999893e+00,4.289999999999999925e-01,1.805999994277954102e+00,-3.373592495918273926e-01
8.360328710094884741e+01,1.956789632085834185e+01,4.327372587597769993e+00,3.034615833687710484e-01,8.644201242130326079e+01,1.727925958552587460e+01,6.246621779690845200e-01,3.677878605052748995e-01,8.465057954222316994e+01,1.816275230793783635e+01,3.771123329356355303e+00,4.225463380150221160e-01,8.507026004772620809e+01,1.740630383708278472e+01,4.166000000000000369e+00,-5.809999999999999609e-01,4.205999851226806641e+00,-7.001144438982009888e-02
8.229104256614971291e+01,1.393341179115257233e+01,3.602930759370631009e+00,-1.089305046214473771e+00,8.502769187515880844e+01,1.820500694173933809e+01,3.771123329356355303e+00,4.225463380150221160e-01,8.370662919758477472e+01,1.648818654009432549e+01,3.779771733403434197e+00,-3.918572739845638253e-02,8.542428684229301439e+01,1.737607522278697658e+01,3.544000000000000039e+00,-1.389000000000000012e+00,3.805999994277954102e+00,2.936009168624877930e-01
8.381456172462338827e+01,1.615777702578678898e+01,2.847923353295357618e+00,-2.526377045955389367e+00,8.408460637092511547e+01,1.648426796735448008e+01,3.779771733403434197e+00,-3.918572739845638253e-02,8.408949556459036501e+01,1.632475864959076262e+01,2.964770830179550565e+00,-1.750677420182535249e+00,8.575488376588562289e+01,1.721104951095621516e+01,2.650999999999999801e+00,-2.730999999999999872e+00,3.805999994277954102e+00,7.256390452384948730e-01
8.736655199536724581e+01,1.484304995702090757e+01,1.831623966563774575e+00,-4.932930014536839103e+00,8.438597264760832672e+01,1.614969090757250925e+01,2.964770830179550565e+00,-1.750677420182535249e+00,8.552731205935559444e+01,1.553157846629139627e+01,2.764888536214026971e+00,-2.699642997774874154e+00,8.604137897472973862e+01,1.680716176238706439e+01,1.576999999999999957e+00,-5.160999999999999588e+00,5.395999908447265625e+00,1.215268611907958984e+00
