8.648088595248138688e+01,1.310244841661728010e+01,-3.201918105928094782e+00,-4.283552844702148477e+00,8.842280740681721340e+01,1.483850812521951390e+01,7.855358866572754728e-01,-4.650876372566216332e+00,8.782484079860437021e+01,1.417358066840774455e+01,-2.712422499197419068e+00,-4.536850745723267408e+00,8.681992197001083866e+01,1.481679887864018497e+01,-3.983999999999999986e+00,-3.604000000000000092e+00,5.372000217437744141e+00,2.212689876556396484e+00
9.005907058709235002e+01,1.487715111520116551e+01,-4.828007485943358823e+00,-2.382813006962265057e+00,8.755359854868463287e+01,1.371989559383541746e+01,-2.712422499197419068e+00,-4.536850745723267408e+00,8.837291443877593622e+01,1.422294317397538599e+01,-3.039888545500335049e+00,-3.505500556767698228e+00,8.647515726097273614e+01,1.443767900579732455e+01,-5.384000000000000341e+00,-1.082999999999999963e+00,5.492000102996826172e+00,2.683126688003540039e+00
8.797216176964818146e+01,1.337658746378910379e+01,-5.595841741239010680e+00,1.138664720725590246e-01,8.806892558422590866e+01,1.387239311829861599e+01,-3.039888545500335049e+00,-3.505500556767698228e+00,8.816835308360997203e+01,1.377011504560919519e+01,-5.258640850939743316e+00,-1.850616698875849675e+00,8.589121103313097194e+01,1.423882551284931353e+01,-5.490999999999999659e+00,1.120000000000000023e-01,5.492000102996826172e+00,-3.121247053146362305e+00
8.709161746454381614e+01,1.416525600688485120e+01,-3.577607881878961837e+00,-1.557666670539260778e+00,8.764248899851600072e+01,1.358505337572161054e+01,-5.258640850939743316e+00,-1.850616698875849675e+00,8.760714625421631752e+01,1.381764078163760523e+01,-5.008585010371085389e+00,-1.696827051429933064e+00,8.534175729726901238e+01,1.424000139357104544e+01,-3.568999999999999950e+00,-1.552999999999999936e+00,3.891999959945678711e+00,2.730951786041259766e+00
8.268791842430431416e+01,1.247333069014681328e+01,-3.621194529928567718e+00,-4.299138178176987068e+00,8.710628775317920258e+01,1.364795807649461246e+01,-5.008585010371085389e+00,-1.696827051429933064e+00,8.517235744972241207e+01,1.312698921440950528e+01,-3.895496224507991823e+00,-2.935661467725187990e+00,8.499521493887927193e+01,1.403779287495269301e+01,-3.560000000000000053e+00,-4.227000000000000313e+00,5.526999950408935547e+00,2.270807266235351562e+00
8.854707670220086868e+01,1.408653755255267370e+01,-2.833804772476825384e+00,-4.522512395934518814e+00,8.478280782727161125e+01,1.283342306763698559e+01,-3.895496224507991823e+00,-2.935661467725187990e+00,8.651872168745885006e+01,1.328042586621157106e+01,-3.766545580725594533e+00,-3.628085057862937557e+00,8.458738946902811051e+01,1.355333871991878070e+01,-3.290000000000000036e+00,-4.440000000000000391e+00,5.526999950408935547e+00,2.130545139312744141e+00
8.805777907329623133e+01,1.088099856517134079e+01,-1.660353750370540782e+00,-2.649783954991396850e+00,8.614206712938629096e+01,1.291761736042527708e+01,-3.766545580725594533e+00,-3.628085057862937557e+00,8.683214242926034387e+01,1.215121991226861908e+01,-1.900740021116543943e+00,-3.241639355404423384e+00,8.441668176604899543e+01,1.313048715720134041e+01,-8.999999999999999320e-03,-3.126999999999999780e+00,3.127000093460083008e+00,2.130545139312744141e+00
8.308280313043748322e+01,1.442368955789757834e+01,1.601446207210922290e-01,-7.060663335069929936e-01,8.664206842714868628e+01,1.182705597672817710e+01,-1.900740021116543943e+00,-3.241639355404423384e+00,8.536567075707920083e+01,1.289850413505386761e+01,-1.573858638908643304e+00,-1.988123005569635282e+00,8.445946359651981084e+01,1.296798391462169420e+01,3.400000000000000244e-01,-6.420000000000000151e-01,7.269999980926513672e-01,1.347757458686828613e+00
8.308280313043748322e+01,1.442368955789757834e+01,-2.316451040690228058e-01,3.974173542234031853e-01,8.520828489318833476e+01,1.269969183449690320e+01,-1.573858638908643304e+00,-1.988123005569635282e+00,8.424096454234380360e+01,1.342856837681164173e+01,-4.531459623062938924e-01,-8.317786390539672059e-01,8.445946359651981084e+01,1.296798391462169420e+01,-2.369999999999999885e-01,4.089999999999999747e-01,-4.729999899864196777e-01,1.043063044548034668e+00
8.389144146400798263e+01,1.362406702139694481e+01,-7.117412845972506119e-01,1.887250164186169865e+00,8.419564994611317843e+01,1.334539051290624556e+01,-4.531459623062938924e-01,-8.317786390539672059e-01,8.403478456547153996e+01,1.352138533654587427e+01,-4.888715391385020648e-01,4.322732004624441071e-01,8.444707345963763601e+01,1.299118299568908341e+01,-3.830000000000000071e-01,2.037999999999999812e+00,-2.072999954223632812e+00,1.210158348083496094e+00
8.507154965392501822e+01,1.210247523880435239e+01,-1.155436400191622685e-02,-3.307982721090669820e-01,8.398589741155768706e+01,1.356461265659211790e+01,-4.888715391385020648e-01,4.322732004624441071e-01,8.441623574688701126e+01,1.297786276305883746e+01,-5.273262515511695225e-02,3.325718195452065373e-02,8.439909601205306444e+01,1.318023939260389454e+01,-1.799999999999999864e-02,-3.260000000000000120e-01,3.269999921321868896e-01,1.605710864067077637e+00
8.714836025238466277e+01,9.106282425547446380e+00,3.615901512248480970e-03,-5.049870497747427356e-01,8.441096248437149541e+01,1.298118848125428926e+01,-5.273262515511695225e-02,3.325718195452065373e-02,8.558809486140675915e+01,1.146320282404756519e+01,-6.377046136733675874e-02,-3.391587330543668344e-01,8.439894723883759298e+01,1.318987150300898925e+01,-5.000000000000000104e-03,-5.260000000000000231e-01,5.260000228881835938e-01,1.563636064529418945e+00
8.150083827966452077e+01,9.630632831450782305e+00,6.572783254638062123e-02,-5.168373833681985108e-01,8.558171781527002508e+01,1.142928695074212797e+01,-6.377046136733675874e-02,-3.391587330543668344e-01,8.385865494970866507e+01,1.072646741423862160e+01,-3.476163996683633017e-02,-4.787151736574336569e-01,8.440044641484320209e+01,1.313778658009478484e+01,6.600000000000000311e-02,-5.170000000000000151e-01,5.210000276565551758e-01,1.444302201271057129e+00
8.637971711127525509e+01,1.010025067412881050e+01,1.216725391880649765e-01,-5.055648063019254623e-01,8.385517878571198480e+01,1.067859589687287780e+01,-3.476163996683633017e-02,-4.787151736574336569e-01,8.495321847984982355e+01,1.045336393196906322e+01,-2.964276464992814802e-02,-5.096101864006159499e-01,8.440608835239166297e+01,1.309956426731584855e+01,1.209999999999999964e-01,-5.030000000000000027e-01,5.170000195503234863e-01,1.334621191024780273e+00
8.418246068088524225e+01,1.414014096360113903e+01,1.190987021624585612e-01,-4.948701875655469040e-01,8.495025420338483002e+01,1.040240291332900213e+01,-2.964276464992814802e-02,-5.096101864006159499e-01,8.461925177452516778e+01,1.185407668176305584e+01,8.368729589149978554e-02,-3.832381840883667401e-01,8.441425561919776044e+01,1.306914491758398711e+01,1.509999999999999953e-01,-4.949999999999999956e-01,5.170000195503234863e-01,1.334621191024780273e+00
8.341982221594568614e+01,1.624248952918643951e+01,1.955322168564088414e-01,-5.428592612120037852e-01,8.462762050411431858e+01,1.181575286335421993e+01,8.368729589149978554e-02,-3.832381840883667401e-01,8.412452485167240468e+01,1.353060715831801630e+01,1.085770995523418908e-01,-3.153127774092133184e-01,8.442144632356088607e+01,1.305033750708851237e+01,2.190000000000000002e-01,-5.320000000000000284e-01,5.759999752044677734e-01,1.225072979927062988e+00
8.341982221594568614e+01,1.624248952918643951e+01,1.674014559124982482e-01,-3.632860544071951359e-01,8.413538256162763673e+01,1.349907588057709518e+01,1.085770995523418908e-01,-3.153127774092133184e-01,8.383127278905476487e+01,1.456310522908933436e+01,1.449883533713951789e-01,-2.496977934146465405e-01,8.442144632356088607e+01,1.305033750708851237e+01,2.089999999999999913e-01,-3.719999999999999973e-01,4.269999861717224121e-01,1.138999223709106445e+00
8.165059137319236982e+01,1.204942269429406387e+01,2.245874208368008051e-01,-3.737064105072721576e-01,8.384577162439190090e+01,1.453813544974786964e+01,1.449883533713951789e-01,-2.496977934146465405e-01,8.291666356838807417e+01,1.356871480829425103e+01,1.721137952186303222e-01,-3.865540183676027253e-01,8.443678522085690474e+01,1.301906652571158673e+01,2.250000000000000056e-01,-3.619999999999999885e-01,4.269999861717224121e-01,1.029661774635314941e+00
8.843517398839459531e+01,1.153603024539487620e+01,4.719974138340472525e-01,-6.582692801554331785e-01,8.293387494790994197e+01,1.353005940645749128e+01,1.721137952186303222e-01,-3.865540183676027253e-01,8.523066978834528129e+01,1.274903428364018687e+01,5.445034245922339977e-01,-5.757688380744483414e-01,8.444882440588210670e+01,1.299995489247382352e+01,4.869999999999999885e-01,-6.610000000000000320e-01,8.209999799728393555e-01,9.487334489822387695e-01
8.037869501102488812e+01,1.422542662700553784e+01,2.290839441809809696e+00,-2.382242660417622115e+00,8.528512013080450060e+01,1.269145739983274268e+01,5.445034245922339977e-01,-5.757688380744483414e-01,8.339526173697213096e+01,1.324203628971493174e+01,8.348146803589624465e-01,-1.360588696261939123e+00,8.448961496372054114e+01,1.294739504030370547e+01,2.467000000000000082e+00,-2.071000000000000174e+00,3.220999956130981445e+00,8.049551844596862793e-01
8.411440950633340208e+01,1.396808583888630650e+01,4.039189144208531701e+00,-1.711934809988785666e+00,8.347874320500802980e+01,1.310597742008873823e+01,8.348146803589624465e-01,-1.360588696261939123e+00,8.357037212142297733e+01,1.343196135149473669e+01,3.626943330057154746e+00,-1.495196092062181847e+00,8.474542093254507336e+01,1.273465128001929969e+01,3.910000000000000142e+00,-2.063000000000000167e+00,4.421000003814697266e+00,4.008803367614746094e-01
8.537118622614995900e+01,1.440462930263733732e+01,2.927884129861207718e+00,1.893425774765242764e-01,8.393306645442869751e+01,1.328244174228851904e+01,3.626943330057154746e+00,-1.495196092062181847e+00,8.446470950065740624e+01,1.376016773362150580e+01,3.514437622046882925e+00,-6.816942528539907675e-01,8.510653543445160096e+01,1.262108202057781270e+01,2.821000000000000174e+00,-1.499999999999999944e-02,2.821000099182128906e+00,-6.457881629467010498e-02
8.607034367284371967e+01,1.192727996260177470e+01,4.708905578207888354e+00,2.289520669197548486e+00,8.481615326286208756e+01,1.369199830833610676e+01,3.514437622046882925e+00,-6.816942528539907675e-01,8.527804628679719201e+01,1.308086162897946636e+01,4.576001527004719627e+00,6.334029148139240784e-01,8.543918466533659739e+01,1.267358465354054076e+01,4.695000000000000284e+00,2.282999999999999918e+00,5.221000194549560547e+00,-4.525555074214935303e-01
8.467482674149420063e+01,1.046034045285136926e+01,4.831214953237704890e+00,2.348988806223556214e+00,8.573564643949765696e+01,1.314420192046085845e+01,4.576001527004719627e+00,6.334029148139240784e-01,8.531246759416374914e+01,1.214487157634030012e+01,4.620850802103878330e+00,1.339483472002668041e+00,8.593846368772311450e+01,1.300639124065713936e+01,4.089999999999999858e+00,3.528000000000000025e+00,5.401999950408935547e+00,-4.525555074214935303e-01
8.467482674149420063e+01,1.046034045285136926e+01,3.163645164696305301e+00,4.472117515118325670e+00,8.577455267437413511e+01,1.227881992354056706e+01,4.620850802103878330e+00,1.339483472002668041e+00,8.539201332108520148e+01,1.165083301905458235e+01,3.334567787222201929e+00,2.727373908621963494e+00,8.593846368772311450e+01,1.300639124065713936e+01,2.069999999999999840e+00,5.043999999999999595e+00,5.452000141143798828e+00,-9.551108479499816895e-01
8.835264992683322305e+01,1.325342638600594469e+01,9.099887189811477484e-01,5.616762517900848017e+00,8.572547009980742416e+01,1.192357040991677941e+01,3.334567787222201929e+00,2.727373908621963494e+00,8.656002658020771889e+01,1.251196937399999243e+01,2.960994357435161817e+00,4.103692486555592822e+00,8.623895120647839008e+01,1.355248518088053444e+01,-3.729999999999999982e-01,5.482999999999999652e+00,5.495999813079833984e+00,-1.410178899765014648e+00
8.431971704976969306e+01,1.443787209506526104e+01,-1.400253842433956120e+00,5.422111038021419915e+00,8.685612601595123294e+01,1.292233862265555189e+01,2.960994357435161817e+00,4.103692486555592822e+00,8.602867524901691354e+01,1.354366692766360103e+01,-8.732911347853233863e-01,4.760771656491685988e+00,8.628217172578503380e+01,1.407102651732825116e+01,-1.372999999999999998e+00,5.322000000000000064e+00,5.495999813079833984e+00,-1.823523402214050293e+00
8.753081512407793241e+01,1.735441489299484275e+01,-2.392831538373435318e+00,4.879916147535634963e+00,8.594134613553838165e+01,1.401974409331277016e+01,-8.732911347853233863e-01,4.760771656491685988e+00,8.643999117105772712e+01,1.531751598193361019e+01,-1.107016353020635613e+00,4.922444195017925850e+00,8.610862588864942779e+01,1.468813772262664941e+01,-2.528999999999999915e+00,4.844999999999999751e+00,5.465000152587890625e+00,-2.026688337326049805e+00
8.471698772905898522e+01,1.502188180255002692e+01,-3.066175056325127990e+00,4.611725892441357999e+00,8.632928953575566311e+01,1.580976040143540295e+01,-1.107016353020635613e+00,4.922444195017925850e+00,8.575873452481596360e+01,1.549609261996807774e+01,-2.839106490456128729e+00,4.753809072813955261e+00,8.580937433259825298e+01,1.524993391100582585e+01,-3.111000000000000210e+00,4.503000000000000114e+00,5.473999977111816406e+00,-2.157550573348999023e+00
8.537846788772552031e+01,1.973081417170805096e+01,-3.166529590609110212e+00,4.593291990417385229e+00,8.547482387577035468e+01,1.597147352724947389e+01,-2.839106490456128729e+00,4.753809072813955261e+00,8.539463282828705815e+01,1.742716585840025090e+01,-2.886376027279264900e+00,4.799971302738970991e+00,8.551274347280585175e+01,1.568131227566031249e+01,-3.290000000000000036e+00,4.375000000000000000e+00,5.473999977111816406e+00,-2.174360036849975586e+00
8.578397786615016685e+01,1.719077952068631276e+01,4.208420640263275253e-02,3.139718073071161797e+00,8.510599522555912699e+01,1.790716298867414835e+01,-2.886376027279264900e+00,4.799971302738970991e+00,8.523054311376179726e+01,1.758760996246383002e+01,-3.326838370143678780e-01,4.010661333489311531e+00,8.525869607945973883e+01,1.611585970032606241e+01,-3.210000000000000075e-01,3.056999999999999940e+00,3.073999881744384766e+00,-1.557393312454223633e+00
8.637557113186372248e+01,1.248056693225865921e+01,9.086971294252940701e-03,6.779390759821944945e-01,8.519727473006035723e+01,1.798867609581276028e+01,-3.326838370143678780e-01,4.010661333489311531e+00,8.574177682136441092e+01,1.576687268953753929e+01,-2.909373059740991696e-01,2.296034854162123828e+00,8.527699899642583148e+01,1.633333749920024758e+01,2.459999999999999964e-01,6.270000000000000018e-01,6.740000247955322266e-01,-1.557393312454223633e+00
8.696840131255609663e+01,1.685051508057995306e+01,-2.033739480061770022e-01,-4.818381878467785651e-01,8.571268309076700120e+01,1.599647617495375229e+01,-2.909373059740991696e-01,2.296034854162123828e+00,8.623589828970928295e+01,1.625883028495773530e+01,-1.893600564566905731e-01,1.041054627807138200e+00,8.527797555886880332e+01,1.633630914789932476e+01,-2.069999999999999896e-01,-4.839999999999999858e-01,-5.260000228881835938e-01,-1.171402096748352051e+00
8.696840131255609663e+01,1.685051508057995306e+01,1.654481212202327522e-01,3.762285610630582977e-01,8.621696228406361229e+01,1.636293574773844739e+01,-1.893600564566905731e-01,1.041054627807138200e+00,8.658050670241530611e+01,1.653568031368066116e+01,-1.426963677786867724e-01,7.497600831735722338e-01,8.527797555886880332e+01,1.633630914789932476e+01,1.839999999999999969e-01,3.679999999999999938e-01,4.120000004768371582e-01,-1.156495332717895508e+00
8.547068221867397142e+01,1.927473659618777546e+01,2.114118854603472264e-01,3.790263870264368729e-01,8.656623706563743781e+01,1.661065632199801811e+01,-1.426963677786867724e-01,7.497600831735722338e-01,8.608615662757678422e+01,1.763583489180824060e+01,1.420574590279282123e-01,6.638470620066061478e-01,8.529109430336038145e+01,1.636528654203079114e+01,2.300000000000000100e-01,3.689999999999999947e-01,4.350000023841857910e-01,-1.062002539634704590e+00
8.500599628647282202e+01,2.062360496638443763e+01,2.544988263728324984e-01,3.662599569899707697e-01,8.610036237347958377e+01,1.770221959800890232e+01,1.420574590279282123e-01,6.638470620066061478e-01,8.564583765659368453e+01,1.882912942628643549e+01,1.662352843486642751e-01,6.199304320364655840e-01,8.530258798554446287e+01,1.638467378711312605e+01,2.479999999999999982e-01,3.569999999999999840e-01,4.350000023841857910e-01,-9.635294079780578613e-01
8.695566892593657826e+01,1.884396762942043324e+01,3.122164373131442461e-01,3.866909683973056566e-01,8.566246118502854756e+01,1.889112246949008167e+01,1.662352843486642751e-01,6.199304320364655840e-01,8.619823788103157369e+01,1.886699799832105739e+01,3.192435521867490467e-01,5.107557722512237053e-01,8.531109476114490064e+01,1.639663953872646118e+01,3.210000000000000075e-01,3.980000000000000204e-01,5.120000243186950684e-01,-8.915560841560363770e-01
