8.235336351357109663e+01,1.442087681420207446e+01,-3.968305227590975814e-01,-4.405162118202770039e+00,8.333632035212581002e+01,1.340139810417984378e+01,-1.306104990944639166e+00,-4.583974580752492756e+00,8.290041391215328304e+01,1.377232544178974472e+01,-8.940230273648162029e-01,-4.472735025543030929e+00,8.430453264722045503e+01,1.327887888001166594e+01,-4.060000000000000275e-01,-4.516000000000000014e+00,4.533999919891357422e+00,1.471999168395996094e+00
8.082082879520190488e+01,1.261576260379711378e+01,2.162112263321688543e-01,-2.181310688775075057e+00,8.281101160941679495e+01,1.332505193923544162e+01,-8.940230273648162029e-01,-4.472735025543030929e+00,8.191304116604440821e+01,1.313241244904973293e+01,-4.068030550647415700e-01,-3.455108453627754983e+00,8.426547396175327265e+01,1.274898882070450412e+01,6.540000000000000258e-01,-2.032000000000000028e+00,2.134000062942504883e+00,1.471999168395996094e+00
8.447398342168575880e+01,1.171688522172138036e+01,1.909746721292366611e-01,-4.360099598013296163e-01,8.187236086053793827e+01,1.278690160368695672e+01,-4.068030550647415700e-01,-3.455108453627754983e+00,8.308938156779890960e+01,1.248443643116045898e+01,-7.037067046026224126e-02,-2.118332183863765650e+00,8.431464159506158751e+01,1.252547426346030512e+01,2.439999999999999947e-01,-4.460000000000000075e-01,5.090000033378601074e-01,1.157961845397949219e+00
8.418715780978006080e+01,1.011760540155477806e+01,6.573928208795648542e-01,-1.129638785741225560e+00,8.308234450075288180e+01,1.227260321277408295e+01,-7.037067046026224126e-02,-2.118332183863765650e+00,8.360915226057862526e+01,1.152554224213286105e+01,2.976099634741076194e-01,-1.734003841047026429e+00,8.434013140177381729e+01,1.247304697123421136e+01,6.830000000000000515e-01,-1.116999999999999993e+00,1.309000015258789062e+00,1.043754935264587402e+00
8.641495108628070909e+01,1.361007876529443017e+01,8.836725116896995136e-01,-9.149353955635827207e-01,8.363891325692603118e+01,1.135214185802815834e+01,2.976099634741076194e-01,-1.734003841047026429e+00,8.493643311863841916e+01,1.218512723540279730e+01,6.319961241179039568e-01,-1.295882338083906404e+00,8.444883882953304521e+01,1.232402200812197890e+01,9.449999999999999512e-01,-9.060000000000000275e-01,1.309000015258789062e+00,8.027781248092651367e-01
8.505928248187946394e+01,8.037314129997731982e+00,4.331845841125562258e-01,-3.485500103633862867e-01,8.499963273105021244e+01,1.205553900159440595e+01,6.319961241179039568e-01,-1.295882338083906404e+00,8.502305934853721681e+01,1.063829179933916613e+01,5.387626153050941724e-01,-9.854768084597873568e-01,8.450811922529945264e+01,1.226769418871595008e+01,4.209999999999999853e-01,-3.290000000000000147e-01,5.339999794960021973e-01,6.775531172752380371e-01
8.503344345049063691e+01,1.382815356400007900e+01,4.234621338275893487e-01,-2.965954170738646090e-01,8.507693561006772143e+01,1.053974411849318749e+01,5.387626153050941724e-01,-9.854768084597873568e-01,8.505437177006004390e+01,1.173923590369035352e+01,4.831167018776739708e-01,-5.758499485875563373e-01,8.453153383701742030e+01,1.224984331260843540e+01,4.369999999999999996e-01,-2.879999999999999782e-01,5.230000019073486328e-01,6.109983921051025391e-01
8.346369826760249566e+01,1.460767526779624070e+01,2.812235095605047919e-01,-1.688115624409983750e-01,8.510268344024781584e+01,1.168165090883159785e+01,4.831167018776739708e-01,-5.758499485875563373e-01,8.433965810130263208e+01,1.274338064855137098e+01,3.541519707397360883e-01,-3.047048445048179399e-01,8.455018770662877614e+01,1.223740644523152277e+01,2.740000000000000213e-01,-1.680000000000000104e-01,3.210000097751617432e-01,5.406219959259033203e-01
8.346369826760249566e+01,1.460767526779624070e+01,3.907454418268037077e-01,-2.000974984905174725e-01,8.437507329837660563e+01,1.271291016410088837e+01,3.541519707397360883e-01,-3.047048445048179399e-01,8.395392100014235837e+01,1.339613430184481579e+01,3.531484953423881246e-01,-2.011805593817096449e-01,8.455018770662877614e+01,1.223740644523152277e+01,3.950000000000000178e-01,-2.089999999999999913e-01,4.469999969005584717e-01,4.732741117477416992e-01
8.507215559467782384e+01,1.011371178705759277e+01,4.192280027472673476e-01,-2.146831815995599302e-01,8.398923584967660361e+01,1.337601624590664429e+01,3.531484953423881246e-01,-2.011805593817096449e-01,8.449196819504111033e+01,1.220418993138611796e+01,4.063830016812846058e-01,-3.039064425116900225e-01,8.456796038158658746e+01,1.222747011337816403e+01,4.380000000000000004e-01,-2.099999999999999922e-01,4.860000014305114746e-01,4.732741117477416992e-01
8.499858611826329025e+01,1.085412747919065879e+01,1.531979975278427775e+00,-6.672918162952594656e-01,8.453260649520923664e+01,1.217379928713494941e+01,4.063830016812846058e-01,-3.039064425116900225e-01,8.477204587941518810e+01,1.169007680732487309e+01,9.504497714901509742e-01,-5.076966102255650037e-01,8.458984148495783018e+01,1.221697683436209658e+01,1.582999999999999963e+00,-5.789999999999999591e-01,1.685999989509582520e+00,4.107933640480041504e-01
8.735113608837237109e+01,1.094042523077994034e+01,8.562644785598653163e-01,-1.941524648284145005e-01,8.486709085656420370e+01,1.163930714630231655e+01,9.504497714901509742e-01,-5.076966102255650037e-01,8.601510123471676650e+01,1.139683748676447905e+01,9.558230006981667248e-01,-3.862726827653701900e-01,8.473171389118522256e+01,1.216858453924119488e+01,8.800000000000000044e-01,-1.059999999999999970e-01,8.859999775886535645e-01,2.229733765125274658e-01
8.769116699647970847e+01,8.550499630618825009e+00,2.481340493063755037e+00,-1.819146499861649391e-01,8.611068353478658821e+01,1.135821021848794210e+01,9.558230006981667248e-01,-3.862726827653701900e-01,8.687451024409575950e+01,1.035552434549156153e+01,1.712338222410620725e+00,-3.767874466097655417e-01,8.484797441980379062e+01,1.214886255312567265e+01,1.282000000000000028e+00,-9.299999999999999933e-02,1.286000013351440430e+00,7.318212836980819702e-02
8.494005911053298519e+01,1.009852667020237860e+01,1.274912290252157465e+00,1.685072298268033841e-01,8.704574406633682315e+01,1.031784560083058544e+01,1.712338222410620725e+00,-3.767874466097655417e-01,8.606169698171501636e+01,1.025385872232727458e+01,1.462078845431296514e+00,-1.361171539294764032e-01,8.501676714406674762e+01,1.215030736981583814e+01,1.268000000000000016e+00,2.149999999999999967e-01,1.286000013351440430e+00,-1.314099431037902832e-01
8.373663306253091321e+01,1.526563925835202262e+01,2.747294748211850379e-01,6.791694447071804086e-02,8.620790486625814708e+01,1.024024700693432699e+01,1.462078845431296514e+00,-1.361171539294764032e-01,8.503880980655736721e+01,1.205034056749189730e+01,8.482254937536750639e-01,1.051804002920323500e-01,8.508843386131003683e+01,1.216223211376980373e+01,2.730000000000000204e-01,6.900000000000000577e-02,2.809999883174896240e-01,-2.423547357320785522e-01
8.527020387312524008e+01,1.231507360759060710e+01,1.050015484964362589e+00,3.599548764670501000e-01,8.512363235593274169e+01,1.206085860752109973e+01,8.482254937536750639e-01,1.051804002920323500e-01,8.519573910697498320e+01,1.215904476321133565e+01,9.470339927463494734e-01,2.281896379778450279e-01,8.513980257512618266e+01,1.217717332886858195e+01,1.040000000000000036e+00,2.949999999999999845e-01,1.080999970436096191e+00,-3.302543759346008301e-01
8.678671836844721099e+01,9.754227353335172879e+00,2.773110213087614184e+00,1.884799259134153804e+00,8.529044250624961876e+01,1.218186372700911946e+01,9.470339927463494734e-01,2.281896379778450279e-01,8.602161699855322752e+01,1.135499032258306151e+01,1.844617921745824951e+00,9.071898239198599168e-01,8.536054003219395270e+01,1.228111238529815452e+01,3.001999999999999780e+00,1.762000000000000011e+00,3.480999946594238281e+00,-5.969508290290832520e-01
8.678671836844721099e+01,9.754227353335172879e+00,4.539696350614035758e+00,3.085494502868870725e+00,8.620607879072781543e+01,1.144570930497504690e+01,1.844617921745824951e+00,9.071898239198599168e-01,8.653166463379946549e+01,1.089731071014860575e+01,3.136512304504314841e+00,1.844457462365046929e+00,8.536054003219395270e+01,1.228111238529815452e+01,2.895999999999999908e+00,4.650000000000000355e+00,5.478000164031982422e+00,-5.969508290290832520e-01
8.373396706542911261e+01,1.045087595106351053e+01,2.505862330729579757e+00,4.983446472618347833e+00,8.684531586424989769e+01,1.108175645638510964e+01,3.136512304504314841e+00,1.844457462365046929e+00,8.539162367410904153e+01,1.094022756852297817e+01,2.774182412336791526e+00,3.248580318658390809e+00,8.573346483658870909e+01,1.267708559090717380e+01,1.562000000000000055e+00,5.296000000000000263e+00,5.520999908447265625e+00,-1.104881525039672852e+00
8.680863237338259353e+01,1.768717069738552183e+01,-3.505197206092415252e-01,5.533910170174781484e+00,8.566904191534271718e+01,1.126508560038881690e+01,2.774182412336791526e+00,3.248580318658390809e+00,8.613078970620790642e+01,1.363308566700531443e+01,1.312916871181387002e+00,4.474623542634054374e+00,8.588427126418972080e+01,1.328489847313707273e+01,-1.175000000000000044e+00,5.339000000000000412e+00,5.467000007629394531e+00,-1.634052157402038574e+00
8.529717561557166050e+01,1.351404817249448342e+01,-2.234407770803771509e+00,5.056303448583991056e+00,8.626208139332604219e+01,1.408054802126872040e+01,1.312916871181387002e+00,4.474623542634054374e+00,8.574064428492697232e+01,1.389287740678966365e+01,-3.915523381876684361e-01,4.721505158086054088e+00,8.577460634707242093e+01,1.379361314895728086e+01,-2.782999999999999918e+00,4.645999999999999908e+00,5.414999961853027344e+00,-1.986898422241210938e+00
9.026429092881014071e+01,1.731318993702464581e+01,-3.000884325138535313e+00,4.312680283917992519e+00,8.570148905110821147e+01,1.436502792259826933e+01,-3.915523381876684361e-01,4.721505158086054088e+00,8.775887795903940969e+01,1.541261086503982547e+01,-1.538955339331757877e+00,4.623500681203767115e+00,8.546832048910755475e+01,1.433591432712743163e+01,-3.158999999999999808e+00,4.538000000000000256e+00,5.530000209808349609e+00,-2.178716897964477539e+00
8.510575851072536580e+01,1.315104861371286660e+01,-3.686257611337794504e+00,4.238182980938946187e+00,8.760498242510622902e+01,1.587496093316020307e+01,-1.538955339331757877e+00,4.623500681203767115e+00,8.640272348276653247e+01,1.488639585402382615e+01,-2.609356834441145967e+00,4.368185958984627248e+00,8.508242952805366599e+01,1.483596010280663791e+01,-3.575000000000000178e+00,4.108999999999999986e+00,5.446000099182128906e+00,-2.286658287048339844e+00
8.487503544982868675e+01,1.536430804249088133e+01,-2.091245408613315870e+00,3.159622430152645656e+00,8.614178779932241525e+01,1.532321444992228976e+01,-2.609356834441145967e+00,4.368185958984627248e+00,8.556625690368689163e+01,1.530523894976700028e+01,-2.388805164355063848e+00,3.821599042779558530e+00,8.475400316724474692e+01,1.520900316331670155e+01,-1.683000000000000052e+00,3.459000000000000075e+00,3.845999956130981445e+00,-2.155467748641967773e+00
8.419915825109883656e+01,1.642465813263180152e+01,3.368285879240777714e-01,4.195500975283954048e+00,8.532737638725139107e+01,1.568739885404495560e+01,-2.388805164355063848e+00,3.821599042779558530e+00,8.486248624127107121e+01,1.596226769242404941e+01,-1.116870437861471110e+00,4.012909241209493771e+00,8.464261400699014359e+01,1.564151163255059451e+01,-2.819999999999999729e-01,4.237000000000000099e+00,4.245999813079833984e+00,-1.490684866905212402e+00
8.419915825109883656e+01,1.642465813263180152e+01,3.439508636983691359e-01,4.284215282883094389e+00,8.475079919748492330e+01,1.636355861654499932e+01,-1.116870437861471110e+00,4.012909241209493771e+00,8.452619093607223988e+01,1.639284667821072716e+01,-4.340987706623453679e-01,4.137693050671148676e+00,8.464261400699014359e+01,1.564151163255059451e+01,1.465000000000000080e+00,3.986000000000000210e+00,4.245999813079833984e+00,-1.490684866905212402e+00
8.280966687186190711e+01,1.530190433339204326e+01,1.128045604224733989e+00,1.513954146598286421e+00,8.448278105900600110e+01,1.680661598327784034e+01,-4.340987706623453679e-01,4.137693050671148676e+00,8.374111870118106538e+01,1.619522990589323541e+01,2.741780120053843861e-01,2.903876248242191593e+00,8.476052629944675232e+01,1.616062708011159899e+01,1.627000000000000002e+00,8.729999999999999982e-01,1.845999956130981445e+00,-9.304392933845520020e-01
8.368604266616756604e+01,1.628826785323856186e+01,5.379097226012389266e-01,2.059832560345760955e-01,8.376853650238160753e+01,1.648561753071745528e+01,2.741780120053843861e-01,2.903876248242191593e+00,8.373590183906379991e+01,1.634168361688704252e+01,3.977882045535668931e-01,1.675162220014875469e+00,8.495979845506553829e+01,1.632985849426714964e+01,6.119999999999999885e-01,2.079999999999999905e-01,6.460000276565551758e-01,-3.657072186470031738e-01
8.428160744873265742e+01,1.782623965816695488e+01,1.508396696444038509e+00,4.170906199577626983e-01,8.377568065951915344e+01,1.650919983888853082e+01,3.977882045535668931e-01,1.675162220014875469e+00,8.403329791503027479e+01,1.694806291849379321e+01,9.355412164016390086e-01,1.143919037389193871e+00,8.499140322207979636e+01,1.634093637635302798e+01,1.548000000000000043e+00,3.459999999999999742e-01,1.585999965667724609e+00,-2.697718739509582520e-01
8.475374555565191770e+01,1.879607291287895166e+01,4.112888968661984279e+00,2.051062719697612224e-01,8.412685203667044220e+01,1.706245482223271281e+01,9.355412164016390086e-01,1.143919037389193871e+00,8.448401124840309251e+01,1.765955351449213495e+01,2.457449959244705440e+00,7.697218336369853198e-01,8.517459261432522055e+01,1.637215967290041974e+01,3.979000000000000092e+00,-2.359999999999999876e-01,3.986000061035156250e+00,-4.982786998152732849e-02
8.762821459790666268e+01,1.408013124516494941e+01,4.917299261019420165e+00,-1.715643868873857780e+00,8.472975624432756092e+01,1.773652569785583211e+01,2.457449959244705440e+00,7.697218336369853198e-01,8.612342615741343366e+01,1.635623962502274509e+01,3.684367406980083803e+00,-4.650918405665773747e-01,8.564315569358500113e+01,1.631890077665766725e+01,5.017999999999999794e+00,-1.312999999999999945e+00,5.185999870300292969e+00,3.356941938400268555e-01
8.731166934925123257e+01,1.535144908479005998e+01,3.795280515037432245e+00,-3.659211401739999037e+00,8.649186289811143524e+01,1.630973044096608859e+01,3.684367406980083803e+00,-4.650918405665773747e-01,8.687373083716322242e+01,1.587911422337307954e+01,3.753590266218625349e+00,-1.941262977852812099e+00,8.608673250661026088e+01,1.607318277429425635e+01,3.892999999999999794e+00,-3.750999999999999890e+00,5.406000137329101562e+00,7.671468853950500488e-01
8.556326550246693330e+01,1.532698862028421338e+01,9.249444718607062743e-01,-3.219779042886722120e+00,8.724908986378508757e+01,1.568498792558779797e+01,3.753590266218625349e+00,-1.941262977852812099e+00,8.640904225244925385e+01,1.552180765189697276e+01,2.375955015075603693e+00,-2.531375386161066832e+00,8.638784182054627081e+01,1.563172884067222768e+01,9.389999999999999458e-01,-3.274000000000000021e+00,3.405999898910522461e+00,1.291059374809265137e+00
8.556326550246693330e+01,1.532698862028421338e+01,6.223357765049027934e-01,-2.166382687598660706e+00,8.664663775395681000e+01,1.526867011328086576e+01,2.375955015075603693e+00,-2.531375386161066832e+00,8.610814441560346211e+01,1.529949687919288870e+01,1.521118364446590210e+00,-2.364208717088845724e+00,8.638784182054627081e+01,1.563172884067222768e+01,1.859999999999999987e-01,-2.197999999999999954e+00,2.206000089645385742e+00,1.291059374809265137e+00
8.495552229859777071e+01,1.633799399203440572e+01,-8.246994649947424205e-02,-2.201455884286666720e+00,8.626025625204812286e+01,1.506307600748400333e+01,1.521118364446590210e+00,-2.364208717088845724e+00,8.562244370370636659e+01,1.552529406510179655e+01,7.330817987001893021e-01,-2.252684245730685930e+00,8.642771303677304218e+01,1.537554712388705802e+01,-2.839999999999999747e-01,-2.188000000000000167e+00,2.206000089645385742e+00,1.608240365982055664e+00
8.607618075575972227e+01,1.411002428636934880e+01,-1.043305163611939923e+00,-4.539656183512714271e+00,8.569575188357639206e+01,1.530002564052872849e+01,7.330817987001893021e-01,-2.252684245730685930e+00,8.583444907101680599e+01,1.481076959004331606e+01,-1.030396818736083464e-01,-3.324535767783412421e+00,8.640956652146807926e+01,1.521972627803501332e+01,-2.161999999999999922e+00,-4.067000000000000171e+00,4.605999946594238281e+00,1.796694040298461914e+00
8.595439100249835462e+01,1.552410955579905583e+01,-3.427956627679218826e+00,-4.527709490707139572e+00,8.582414510282944775e+01,1.447831601326497442e+01,-1.030396818736083464e-01,-3.324535767783412421e+00,8.581439651733012397e+01,1.482126410271922445e+01,-1.679770655712424565e+00,-3.838927799127292317e+00,8.623066866398097829e+01,1.480739183545438031e+01,-3.684000000000000163e+00,-4.147000000000000242e+00,5.546999931335449219e+00,2.218829870223999023e+00
