8.629184514274768958e+01,1.372068150296477995e+01,-2.615952926866094153e+00,4.642739626962045563e+00,8.620480148238459606e+01,1.374702648212665679e+01,1.239251506621643628e-01,4.244598844795108405e+00,8.592411042535508159e+01,1.374661427883019371e+01,-2.849465441922310882e-01,4.430652807228528722e+00,8.651836514450843652e+01,1.422426266813820206e+01,-3.077999999999999847e+00,4.591000000000000192e+00,5.526999950408935547e+00,-2.083907365798950195e+00
8.629184514274768958e+01,1.372068150296477995e+01,-4.327687251906226606e+00,3.527182174802433678e+00,8.589561577093586209e+01,1.418967955955304738e+01,-2.849465441922310882e-01,4.430652807228528722e+00,8.627644611226251925e+01,1.398544970277064969e+01,-3.771015856599745586e+00,3.993038624078306675e+00,8.651836514450843652e+01,1.422426266813820206e+01,-3.898000000000000131e+00,3.919000000000000039e+00,5.526999950408935547e+00,-2.457755804061889648e+00
8.875976181026253187e+01,1.411657692342351389e+01,-4.479294844760652872e+00,2.645131974431661259e+00,8.589934452660254749e+01,1.438475356517847992e+01,-3.771015856599745586e+00,3.993038624078306675e+00,8.704378735725768479e+01,1.424749157249135045e+01,-3.897429428885476277e+00,3.352733765092084983e+00,8.570072674757902575e+01,1.500709433705832652e+01,-4.565999999999999837e+00,2.831999999999999851e+00,5.373000144958496094e+00,-2.608169794082641602e+00
8.493783490346628184e+01,1.589309401747785699e+01,-4.674938765818002828e+00,2.395611456695588615e+00,8.665404441436913885e+01,1.458276494900055908e+01,-3.897429428885476277e+00,3.352733765092084983e+00,8.597161096049359230e+01,1.506758647173962018e+01,-4.605569809091555555e+00,2.941818737543096418e+00,8.514456677474676383e+01,1.531215138658236974e+01,-4.778999999999999915e+00,2.483000000000000096e+00,5.386000156402587891e+00,-2.668045043945312500e+00
8.493783490346628184e+01,1.589309401747785699e+01,-4.921456962864123597e+00,2.521936494671630058e+00,8.551105397958443177e+01,1.536176834549393000e+01,-4.605569809091555555e+00,2.941818737543096418e+00,8.522857124731260114e+01,1.555757577808370939e+01,-4.648451774144209736e+00,2.760285091526315071e+00,8.514456677474676383e+01,1.531215138658236974e+01,-4.828000000000000291e+00,2.387000000000000011e+00,5.386000156402587891e+00,-2.668045043945312500e+00
8.387878727900734077e+01,1.297904343837170771e+01,-2.760946761002777805e+00,1.967046947624429665e+00,8.476372606989818337e+01,1.583360428723634072e+01,-4.648451774144209736e+00,2.760285091526315071e+00,8.429082691755345991e+01,1.470649960023080105e+01,-3.035568295834070618e+00,2.304847332573246810e+00,8.461399579024482875e+01,1.557903619045744570e+01,-2.072000000000000064e+00,2.677000000000000046e+00,3.385999917984008789e+00,-2.522557258605957031e+00
8.313363695123477726e+01,1.545191280484804608e+01,-3.069328342728652181e-01,9.443734311586240437e-01,8.398727008797004601e+01,1.493698433348812493e+01,-3.035568295834070618e+00,2.304847332573246810e+00,8.393791421130424624e+01,1.510325499987521702e+01,-2.622775518430426001e+00,1.681476092261983801e+00,8.441333889949477509e+01,1.581450982343884704e+01,-1.069999999999999979e-01,9.799999999999999822e-01,9.860000014305114746e-01,-1.885039210319519043e+00
8.734509110449523916e+01,1.424951870582235181e+01,-1.803600721545977476e-02,4.726559985559021793e-01,8.367563665946120466e+01,1.527140260910141478e+01,-2.622775518430426001e+00,1.681476092261983801e+00,8.508492738740309846e+01,1.484513146776262360e+01,-2.941689366298447794e-01,1.084462102233762160e+00,8.438813137995725810e+01,1.593104214831009813e+01,2.000000000000000042e-03,4.480000000000000093e-01,4.480000138282775879e-01,-1.608936667442321777e+00
8.646003961540311877e+01,2.361526580050236390e+01,1.849502928443229680e-02,4.586272190052732567e-01,8.505551049374011541e+01,1.495357767798599902e+01,-2.941689366298447794e-01,1.084462102233762160e+00,8.569411568926412315e+01,1.829886556610377468e+01,-2.578358986203425074e-01,1.043320426882279772e+00,8.438801312446594238e+01,1.595737214281915151e+01,1.799999999999999864e-02,4.480000000000000093e-01,4.480000138282775879e-01,-1.530491232872009277e+00
8.646003961540311877e+01,2.361526580050236390e+01,1.885176985619325396e-01,1.617048281790779196e+00,8.566833209940209315e+01,1.840319760879200217e+01,-2.578358986203425074e-01,1.043320426882279772e+00,8.597851011669648358e+01,2.043959926700401297e+01,1.446245372637053883e-01,1.464486746121453464e+00,8.438801312446594238e+01,1.595737214281915151e+01,1.409999999999999865e-01,1.641999999999999904e+00,1.648000001907348633e+00,-1.454738855361938477e+00
8.105890655509466569e+01,1.834132738363258497e+01,1.372502751251666597e-01,5.604385669192388786e-01,8.599297257042285025e+01,2.058604794161615814e+01,1.446245372637053883e-01,1.464486746121453464e+00,8.387620613143785420e+01,1.969282916478213963e+01,1.795451532780804049e-01,9.748321881142634204e-01,8.441753125184669670e+01,1.620385785282167745e+01,1.549999999999999989e-01,5.839999999999999636e-01,6.050000190734863281e-01,-1.330625295639038086e+00
8.627555179580491540e+01,1.461385185982606849e+01,2.147892634364443054e-01,5.591659368133812258e-01,8.389416064676565554e+01,1.979031238359356593e+01,1.795451532780804049e-01,9.748321881142634204e-01,8.489628373097441738e+01,1.777162077765152404e+01,2.600854933056394591e-01,6.288721825463816639e-01,8.442960095380773566e+01,1.624432893040033932e+01,1.930000000000000049e-01,5.729999999999999538e-01,6.050000190734863281e-01,-1.204050302505493164e+00
8.627555179580491540e+01,1.461385185982606849e+01,1.699668050821182275e-01,4.424785777015434740e-01,8.492229228030498689e+01,1.783450799590616143e+01,2.600854933056394591e-01,6.288721825463816639e-01,8.549216004361075250e+01,1.658031119875467851e+01,2.367790098393000586e-01,4.475146486418324909e-01,8.442960095380773566e+01,1.624432893040033932e+01,1.880000000000000004e-01,4.650000000000000244e-01,5.019999742507934570e-01,-1.204050302505493164e+00
8.431600363562615996e+01,1.836483998501350356e+01,2.754199937006661103e-01,5.476429468688567281e-01,8.551583794459467924e+01,1.662506266361886276e+01,2.367790098393000586e-01,4.475146486418324909e-01,8.500794833553348440e+01,1.730255774251263645e+01,2.449484384396712067e-01,5.452198838437020134e-01,8.444063687328279855e+01,1.626999993479953943e+01,3.079999999999999960e-01,5.250000000000000222e-01,6.090000271797180176e-01,-1.104816317558288574e+00
8.508138293006275887e+01,1.611033241392130932e+01,3.166876299885608703e-01,5.131451326722241690e-01,8.503244317937745222e+01,1.735707973089700573e+01,2.449484384396712067e-01,5.452198838437020134e-01,8.506175715264554071e+01,1.687255546042727161e+01,2.552801651864782251e-01,4.938216131970818434e-01,8.445263791056157743e+01,1.629178185637788800e+01,3.430000000000000271e-01,5.030000000000000027e-01,6.090000271797180176e-01,-1.017861723899841309e+00
8.564109444610433286e+01,1.594699336433107284e+01,2.819907047081077756e-01,3.377591454870486065e-01,8.508728516916418982e+01,1.692193762174698080e+01,2.552801651864782251e-01,4.938216131970818434e-01,8.531935690719923571e+01,1.653981721201002131e+01,2.900134681296406836e-01,3.921679709715688578e-01,8.448009610141599524e+01,1.633075185046156008e+01,2.949999999999999845e-01,3.210000000000000075e-01,4.359999895095825195e-01,-8.751418590545654297e-01
8.564109444610433286e+01,1.594699336433107284e+01,3.161325025917398057e-01,3.046001477604209917e-01,8.534835825401219722e+01,1.657903400910717906e+01,2.900134681296406836e-01,3.921679709715688578e-01,8.547692603587290705e+01,1.633164671258944622e+01,2.917681363771476022e-01,3.326514910967255934e-01,8.448009610141599524e+01,1.633075185046156008e+01,3.089999999999999969e-01,3.069999999999999951e-01,4.359999895095825195e-01,-7.668216824531555176e-01
8.366913610712934712e+01,1.782928056956618690e+01,4.856512869961796541e-01,3.773166298603184421e-01,8.550610284951062567e+01,1.636491186169912027e+01,2.917681363771476022e-01,3.326514910967255934e-01,8.472139101650958537e+01,1.693418274801000578e+01,4.207255689709900048e-01,3.963021545167705328e-01,8.453073239300574926e+01,1.638030762824851649e+01,5.220000000000000195e-01,4.060000000000000275e-01,6.610000133514404297e-01,-6.605141758918762207e-01
8.528010672365137168e+01,1.777736528171272212e+01,3.305984239063400887e-01,2.143377643485255557e-01,8.476346357340668192e+01,1.697381296346168256e+01,4.207255689709900048e-01,3.963021545167705328e-01,8.497455822863283004e+01,1.728110539315691696e+01,4.035252409263897500e-01,3.343446398708559419e-01,8.454842495943036340e+01,1.639323468402679396e+01,3.290000000000000147e-01,2.129999999999999949e-01,3.919999897480010986e-01,-5.752022266387939453e-01
8.442309747646110907e+01,1.571432043543448387e+01,4.481425104882050814e-01,2.476132371172294344e-01,8.501491075272546993e+01,1.731453985714400190e+01,4.035252409263897500e-01,3.343446398708559419e-01,8.476304481597389895e+01,1.669152287855155237e+01,4.296460011530436884e-01,2.469943789901218323e-01,8.456638836839042028e+01,1.640407319215049498e+01,4.380000000000000004e-01,2.419999999999999929e-01,5.000000000000000000e-01,-5.047853589057922363e-01
8.442309747646110907e+01,1.571432043543448387e+01,4.402650028736345145e-01,2.432606592760099273e-01,8.480600941608919641e+01,1.671622231645056544e+01,4.296460011530436884e-01,2.469943789901218323e-01,8.464303512588935519e+01,1.632739557601669489e+01,4.340235210785358677e-01,2.160329607594640988e-01,8.456638836839042028e+01,1.640407319215049498e+01,4.470000000000000084e-01,2.240000000000000047e-01,5.000000000000000000e-01,-5.047853589057922363e-01
8.270121336011285962e+01,1.840451581680224180e+01,3.213378140851166909e-01,1.508873805907091359e-01,8.468643747799720245e+01,1.634899887209263980e+01,4.340235210785358677e-01,2.160329607594640988e-01,8.385543226674126061e+01,1.714492783257008313e+01,2.948761332893596876e-01,2.453907927565626146e-01,8.458992123638800820e+01,1.641626496467971563e+01,3.270000000000000129e-01,1.340000000000000080e-01,3.540000021457672119e-01,-4.390004277229309082e-01
8.467071059319151516e+01,1.588180918840791023e+01,1.051711524935101227e+00,4.105408043486907244e-01,8.388491988007019984e+01,1.716946691184573837e+01,2.948761332893596876e-01,2.453907927565626146e-01,8.430974223053341632e+01,1.667392884269405684e+01,4.019066870216153053e-01,2.853447973831301221e-01,8.461372113230407876e+01,1.642671628233981806e+01,1.090999999999999970e+00,3.750000000000000000e-01,1.154000043869018555e+00,-3.721641302108764648e-01
8.463806895195169488e+01,1.482637841927052591e+01,2.290021876970868675e+00,6.445467849313759601e-01,8.434993289923558279e+01,1.670246332243236864e+01,4.019066870216153053e-01,2.853447973831301221e-01,8.437156603899380514e+01,1.598339851318973714e+01,2.039985338737193121e+00,3.992000009985909870e-01,8.467260861385013015e+01,1.644672341597179255e+01,2.289000000000000146e+00,5.480000000000000426e-01,2.354000091552734375e+00,-2.743609249591827393e-01
8.476280581964213923e+01,1.699345095364805758e+01,4.835952602076425855e+00,2.140323359870012834e-02,8.457556457286752050e+01,1.602331851328959544e+01,2.039985338737193121e+00,3.992000009985909870e-01,8.498038946238521874e+01,1.639041849836212705e+01,2.455211890406920006e+00,2.502073403438828114e-01,8.492041897757421509e+01,1.648789639612481395e+01,3.544000000000000039e+00,2.580000000000000071e-01,3.553999900817871094e+00,-4.425827879458665848e-03
8.630056661372621818e+01,1.838152785465624817e+01,4.819021786967883969e+00,-2.712550706845726634e+00,8.522591065142590594e+01,1.641543923239651548e+01,2.455211890406920006e+00,2.502073403438828114e-01,8.555398316388341584e+01,1.710527765754684282e+01,4.521003303357334246e+00,-1.082706358701789107e+00,8.546005749740901081e+01,1.636807484805992630e+01,4.152000000000000135e+00,-3.451000000000000068e+00,5.399000167846679688e+00,5.126811861991882324e-01
8.639455330369884223e+01,1.113903756401096601e+01,2.627556472458381531e+00,-4.822656126592400838e+00,8.600608349421915477e+01,1.699700702167666222e+01,4.521003303357334246e+00,-1.082706358701789107e+00,8.595290072035381002e+01,1.463198697781231061e+01,4.236047690982304381e+00,-3.008408852912682008e+00,8.591425442719877026e+01,1.595295567742990706e+01,3.028000000000000025e+00,-4.469999999999999751e+00,5.399000167846679688e+00,1.071926474571228027e+00
8.639455330369884223e+01,1.113903756401096601e+01,1.883680115773747055e-01,-5.495772856418026819e+00,8.637650548945204321e+01,1.433114609252104188e+01,4.236047690982304381e+00,-3.008408852912682008e+00,8.659815688404241030e+01,1.303133337170901562e+01,7.377567954875243750e-01,-4.268632460182898214e+00,8.591425442719877026e+01,1.595295567742990706e+01,1.669999999999999929e+00,-5.232999999999999652e+00,5.493000030517578125e+00,1.536534667015075684e+00
8.543571704606577555e+01,1.754745645669148857e+01,5.982371384857886332e-01,-2.973415759670421377e+00,8.667193256359115594e+01,1.260447012569072633e+01,7.377567954875243750e-01,-4.268632460182898214e+00,8.612560340457105212e+01,1.455424523114294644e+01,7.259931948978348704e-01,-3.516762342931415652e+00,8.606976437607507080e+01,1.494673199804241648e+01,6.089999999999999858e-01,-3.032000000000000028e+00,3.092999935150146484e+00,1.372251749038696289e+00
8.543571704606577555e+01,1.754745645669148857e+01,3.558258531236695443e-01,-1.768559875861376973e+00,8.619820272406083461e+01,1.420256899684980567e+01,7.259931948978348704e-01,-3.516762342931415652e+00,8.589631578747693652e+01,1.554344767583634024e+01,3.899999348751806982e-01,-2.598925890665152227e+00,8.606976437607507080e+01,1.494673199804241648e+01,8.739999999999999991e-01,-1.679000000000000048e+00,1.893000006675720215e+00,1.372251749038696289e+00
8.332590532266399919e+01,1.275914604913385375e+01,4.244370244784709256e-01,-5.566445863947313555e-01,8.593531578096445855e+01,1.528355508676982488e+01,3.899999348751806982e-01,-2.598925890665152227e+00,8.482030092166520774e+01,1.435441100943561210e+01,4.141800493976550701e-01,-1.714210357335555379e+00,8.614940381071691888e+01,1.474081273268956593e+01,4.199999999999999845e-01,-5.510000000000000453e-01,6.930000185966491699e-01,9.193481802940368652e-01
8.797876715694303584e+01,1.561094458277957919e+01,7.279387320336446754e-01,-8.538086175040964232e-01,8.486171892660497917e+01,1.418298997370205683e+01,4.141800493976550701e-01,-1.714210357335555379e+00,8.615926472329284991e+01,1.475823077683796747e+01,7.509280946257643752e-01,-1.268848257711396421e+00,8.616252255442019248e+01,1.472437949356639741e+01,7.369999999999999885e-01,-8.070000000000000506e-01,1.093000054359436035e+00,8.648073077201843262e-01
8.816789376757390073e+01,1.253875870959527816e+01,4.071688553429839152e-01,-4.283626354788779289e-01,8.623435753275542481e+01,1.463134595106682845e+01,7.509280946257643752e-01,-1.268848257711396421e+00,8.702362932756204827e+01,1.384013699677793952e+01,6.855935841256908247e-01,-9.354693076190556678e-01,8.624676632871923232e+01,1.462951941645959941e+01,4.000000000000000222e-01,-4.129999999999999782e-01,5.749999880790710449e-01,8.107583522796630859e-01
8.816789376757390073e+01,1.253875870959527816e+01,-4.206939189204864649e-01,4.809757007948836649e-01,8.709218868597461949e+01,1.374659006601603473e+01,6.855935841256908247e-01,-9.354693076190556678e-01,8.760420327703593557e+01,1.331285432149851289e+01,-2.480217636856392183e-01,-3.060352772445659175e-01,8.624676632871923232e+01,1.462951941645959941e+01,-4.380000000000000004e-01,4.460000000000000075e-01,-6.250000000000000000e-01,8.521545529365539551e-01
8.764526128795203874e+01,1.625656242618487823e+01,3.065337465698085850e-01,-4.494141679780517817e-01,8.757940110066736850e+01,1.328225079377405571e+01,-2.480217636856392183e-01,-3.060352772445659175e-01,8.767201184372066791e+01,1.443274162848404352e+01,-1.658749084299271370e-01,-2.866008207099898786e-01,8.620934033400519070e+01,1.467409939939416397e+01,3.310000000000000164e-01,-4.440000000000000058e-01,5.540000200271606445e-01,9.722027778625488281e-01
8.321046924558163482e+01,1.430800677740870697e+01,3.713666894578423472e-01,-4.178131149454847870e-01,8.765542435287767375e+01,1.440408154641304428e+01,-1.658749084299271370e-01,-2.866008207099898786e-01,8.575303616780898608e+01,1.436357197590338863e+01,2.050278225292465617e-01,-3.509713258137572289e-01,8.623273587263825846e+01,1.464341540597553859e+01,3.589999999999999858e-01,-4.219999999999999862e-01,5.540000200271606445e-01,8.441843986511230469e-01
8.321046924558163482e+01,1.430800677740870697e+01,-5.514934482191886644e-01,8.758309811131402833e-01,8.577353895006190498e+01,1.432847484332201304e+01,2.050278225292465617e-01,-3.509713258137572289e-01,8.458658991113952652e+01,1.435075978505463823e+01,1.110184552514466155e-01,2.240918645605276538e-01,8.623273587263825846e+01,1.464341540597553859e+01,-5.929999999999999716e-01,8.619999999999999885e-01,-1.046000003814697266e+00,1.008838534355163574e+00
