8.489568245405327218e+01,1.598073279846415318e+01,-1.325088905197060497e-02,-5.493983978213305974e+00,8.678837897235297305e+01,1.750856016142214244e+01,2.289102557207302269e+00,-4.038110420099251918e+00,8.601121616702808126e+01,1.692207967298579874e+01,4.592250332232143961e-01,-4.771663568979941594e+00,8.617136287685003992e+01,1.595118374927927540e+01,-1.092999999999999972e+00,-5.357999999999999652e+00,5.467999935150146484e+00,1.573208212852478027e+00
8.743326830859902543e+01,1.795753092821395214e+01,-1.870222862783438966e+00,-5.136090275615275758e+00,8.605713867035039755e+01,1.644491331608780627e+01,4.592250332232143961e-01,-4.771663568979941594e+00,8.651262383795037181e+01,1.697804566793511327e+01,-8.937143463025110091e-02,-4.905508397396638465e+00,8.594681835162845118e+01,1.536741871996608211e+01,-2.474000000000000199e+00,-4.862000000000000099e+00,5.454999923706054688e+00,1.920006394386291504e+00
8.743326830859902543e+01,1.795753092821395214e+01,-2.827025257412238535e+00,-4.665292312555166632e+00,8.650368669448734238e+01,1.648749482819544809e+01,-8.937143463025110091e-02,-4.905508397396638465e+00,8.700461653296207487e+01,1.702125690023393290e+01,-2.103571798933005166e+00,-4.752483781978127375e+00,8.594681835162845118e+01,1.536741871996608211e+01,-3.395999999999999908e+00,-4.416000000000000369e+00,5.571000099182128906e+00,2.115593671798706055e+00
8.553578223241751743e+01,1.427350760812591979e+01,-3.683769972315016350e+00,-4.487702919439122695e+00,8.679425935306876738e+01,1.654600852203612149e+01,-2.103571798933005166e+00,-4.752483781978127375e+00,8.607793500644707763e+01,1.573761194458181301e+01,-2.417308527590699363e+00,-4.686058330307447228e+00,8.559391689272010240e+01,1.483975453544644552e+01,-3.512000000000000011e+00,-4.171999999999999709e+00,5.453000068664550781e+00,2.258127212524414062e+00
8.638559055326938108e+01,1.464286394289173288e+01,-3.709177036830142882e+00,-4.063743116183488269e+00,8.583620415368800138e+01,1.526900611155106802e+01,-2.417308527590699363e+00,-4.686058330307447228e+00,8.612220473268499177e+01,1.506072192334245941e+01,-3.362159039262897942e+00,-4.406099066855522217e+00,8.518804836237187317e+01,1.436004872445117009e+01,-3.799999999999999822e+00,-4.088000000000000078e+00,5.581999778747558594e+00,2.310610532760620117e+00
8.298253262009980347e+01,8.914938880456693582e+00,-3.975589582142869727e+00,-3.909791024681669835e+00,8.578598882875870402e+01,1.462011201665690763e+01,-3.362159039262897942e+00,-4.406099066855522217e+00,8.442510477289341964e+01,1.258617989054575048e+01,-3.422267764111119881e+00,-4.319559061832432434e+00,8.482367992359829145e+01,1.396884579790237346e+01,-4.057000000000000384e+00,-3.798999999999999932e+00,5.558000087738037109e+00,2.364538669586181641e+00
8.394337090838921256e+01,1.273542530638358627e+01,-4.340343364634723144e+00,-3.519539951942256994e+00,8.408287799648230987e+01,1.215422398436250795e+01,-3.422267764111119881e+00,-4.319559061832432434e+00,8.404866118156003552e+01,1.238380432143913445e+01,-4.120669320712963213e+00,-3.923249103047570241e+00,8.436175060279789761e+01,1.353104825160320246e+01,-4.147000000000000242e+00,-3.541999999999999815e+00,5.453000068664550781e+00,2.460246801376342773e+00
8.259780061205115942e+01,1.317931761055736928e+01,-3.163863223185799267e+00,-2.825691840735194305e+00,8.363659424948873777e+01,1.199147941113437810e+01,-4.120669320712963213e+00,-3.923249103047570241e+00,8.322799915885673272e+01,1.244654628852534373e+01,-3.882718342292061475e+00,-3.369289884080766573e+00,8.387945842692845133e+01,1.317155881000316420e+01,-3.384999999999999787e+00,-2.576000000000000068e+00,4.252999782562255859e+00,2.412594795227050781e+00
8.686019873622892362e+01,1.100040061613886699e+01,-6.667459803582002076e-01,-1.747097540353683920e+00,8.283972732462753186e+01,1.210961730011726623e+01,-3.882718342292061475e+00,-3.369289884080766573e+00,8.454219625109735148e+01,1.175431434973415890e+01,-1.256730318969996318e+00,-2.625783071827708426e+00,8.365853404968710549e+01,1.294133229402510210e+01,-6.590000000000000302e-01,-1.731999999999999984e+00,1.853000044822692871e+00,1.935367465019226074e+00
8.363167831526909879e+01,1.192981947804717358e+01,-2.360352075879969258e-01,-6.184912136887827927e-01,8.441652321920035718e+01,1.149173604255138770e+01,-1.256730318969996318e+00,-2.625783071827708426e+00,8.413187502310360344e+01,1.170172892763709704e+01,-1.011505585863335721e+00,-1.658215134441023419e+00,8.361634349824947776e+01,1.282364125367672791e+01,-1.270000000000000018e-01,-6.410000000000000142e-01,6.529999971389770508e-01,1.935367465019226074e+00
8.363167831526909879e+01,1.192981947804717358e+01,-8.380566875045521169e-02,-5.991674498537180593e-01,8.403072446451726307e+01,1.153590741419299448e+01,-1.011505585863335721e+00,-1.658215134441023419e+00,8.382331645748240589e+01,1.170510411150474184e+01,-3.332319033728283753e-01,-1.143450590759709895e+00,8.361634349824947776e+01,1.282364125367672791e+01,-4.499999999999999833e-02,-5.759999999999999565e-01,5.770000219345092773e-01,1.709764957427978516e+00
8.094099092494673187e+01,1.073994822661042470e+01,-6.888522916397225686e-03,-5.609576958040436434e-01,8.378999326714512108e+01,1.159075905242877091e+01,-3.332319033728283753e-01,-1.143450590759709895e+00,8.248373190704131730e+01,1.130081709138502610e+01,-1.855988245796862113e-01,-8.883594793507763043e-01,8.361280727341942054e+01,1.278899998748401146e+01,2.999999999999999889e-02,-5.659999999999999476e-01,5.669999718666076660e-01,1.583075642585754395e+00
8.097991418796372898e+01,1.270005186777845196e+01,3.989648866895362939e-02,-4.130777932373373429e-01,8.246517202458335305e+01,1.121198114344994856e+01,-1.855988245796862113e-01,-8.883594793507763043e-01,8.179267093832309854e+01,1.175839838237011215e+01,-9.129753116752595266e-02,-6.229007911205205472e-01,8.361312389372356790e+01,1.275563855235335708e+01,4.700000000000000011e-02,-4.139999999999999791e-01,4.160000085830688477e-01,1.474511504173278809e+00
8.098207664458780641e+01,1.280789718650775733e+01,1.039814035560009259e-01,-5.319321978057924838e-01,8.178354118520634586e+01,1.169610830325805928e+01,-9.129753116752595266e-02,-6.229007911205205472e-01,8.142443139509806826e+01,1.209740632736922805e+01,-2.702644989796797181e-02,-5.503713984739914133e-01,8.361592769632723332e+01,1.273107190272561873e+01,1.120000000000000023e-01,-5.230000000000000204e-01,5.350000262260437012e-01,1.377751946449279785e+00
8.431905770280253876e+01,8.589305830871623471e+00,1.718172946976906645e-01,-5.529193547212355453e-01,8.142172875010827227e+01,1.204236918752182817e+01,-2.702644989796797181e-02,-5.503713984739914133e-01,8.271390640315931364e+01,1.080335902561801298e+01,2.699756972943905819e-01,-6.422810596722076104e-01,8.362398052225900358e+01,1.269527287604639199e+01,1.799999999999999933e-01,-5.430000000000000382e-01,5.720000267028808594e-01,1.269510507583618164e+00
8.533851718888121241e+01,1.105620164952212647e+01,1.790778393122914591e-01,-4.453438190517059470e-01,8.274090397288875920e+01,1.073913091965079225e+01,2.699756972943905819e-01,-6.422810596722076104e-01,8.394859978906771403e+01,1.085807572207118454e+01,1.807835207274401390e-01,-5.401530020819890199e-01,8.363403987850276167e+01,1.266467709632733829e+01,1.799999999999999933e-01,-4.670000000000000262e-01,5.000000000000000000e-01,1.188471078872680664e+00
8.439713537696748347e+01,1.602530593988735319e+01,2.160401632863775123e-01,-4.297530148940446049e-01,8.396667814114046280e+01,1.080406042186298521e+01,1.807835207274401390e-01,-5.401530020819890199e-01,8.415848132577040985e+01,1.268032366613020301e+01,2.292121444216773662e-01,-3.504320336696453153e-01,8.364642620076794799e+01,1.263561673318053735e+01,2.159999999999999976e-01,-4.460000000000000075e-01,4.959999918937683105e-01,1.104984879493713379e+00
8.256318640706606971e+01,1.501593322811700304e+01,2.299637576526438465e-01,-4.574502104804635816e-01,8.418140254021257363e+01,1.264528046276323892e+01,2.292121444216773662e-01,-3.504320336696453153e-01,8.342453884965310351e+01,1.349304410602864124e+01,2.724963877346019969e-01,-3.391380331867999698e-01,8.366135692616397534e+01,1.260746808197596103e+01,2.600000000000000089e-01,-4.339999999999999969e-01,5.059999823570251465e-01,1.104984879493713379e+00
8.099034237880597686e+01,9.248694373682551984e+00,2.644702960917652002e-01,-4.266842352758434820e-01,8.345178848842655839e+01,1.345913030270996202e+01,2.724963877346019969e-01,-3.391380331867999698e-01,8.234905055363044823e+01,1.194614212231701700e+01,1.413359905410036532e-01,-4.914245594990569455e-01,8.367623424534566823e+01,1.258428425875999679e+01,2.839999999999999747e-01,-4.289999999999999925e-01,5.139999985694885254e-01,1.015925765037536621e+00
8.099034237880597686e+01,9.248694373682551984e+00,3.512366931788986069e-01,-4.653190199945423933e-01,8.236318415268455340e+01,1.189699966636711181e+01,1.413359905410036532e-01,-4.914245594990569455e-01,8.173799264737904480e+01,1.094748682296131825e+01,2.240453510175064999e-01,-5.485494353326316741e-01,8.367623424534566823e+01,1.258428425875999679e+01,3.679999999999999938e-01,-4.560000000000000164e-01,5.860000252723693848e-01,9.242112636566162109e-01
8.607872390705925625e+01,1.264141752346276704e+01,3.450818215880265827e-01,-3.929981404594379280e-01,8.176039718248080135e+01,1.089263187942805544e+01,2.240453510175064999e-01,-5.485494353326316741e-01,8.369172864644988863e+01,1.152418051873720373e+01,5.346888251913924917e-01,-4.285287018624752697e-01,8.370016384139231036e+01,1.255324597417508770e+01,3.609999999999999876e-01,-3.830000000000000071e-01,5.260000228881835938e-01,8.502274155616760254e-01
8.169137549371684770e+01,1.179094888098049410e+01,4.533426024762104434e-01,-4.460677709416635550e-01,8.374519752896902958e+01,1.148132764855095544e+01,5.346888251913924917e-01,-4.285287018624752697e-01,8.277794523201399102e+01,1.159195686978299733e+01,5.715381217774833100e-01,-4.287501340274198491e-01,8.372442913003966680e+01,1.252653355768538646e+01,4.369999999999999996e-01,-4.299999999999999933e-01,6.140000224113464355e-01,7.773098945617675781e-01
8.524675285818396731e+01,1.044401474075425185e+01,3.212391349322163414e-01,-2.736592964644919967e-01,8.283509904419173608e+01,1.154908185638025486e+01,5.715381217774833100e-01,-4.287501340274198491e-01,8.392348692542861954e+01,1.115666923931138577e+01,5.056489314329385421e-01,-3.839062930980753907e-01,8.375173091844466455e+01,1.250036473401807591e+01,3.280000000000000138e-01,-2.790000000000000258e-01,4.300000071525573730e-01,7.055882811546325684e-01
8.478790867331061065e+01,1.253452967987776212e+01,4.219844407108762629e-01,-3.206697701235439180e-01,8.397405181857190826e+01,1.111827861000157824e+01,5.056489314329385421e-01,-3.839062930980753907e-01,8.434797579112954224e+01,1.162808664220842658e+01,4.655764453137645198e-01,-3.165887045516351805e-01,8.377135372126504365e+01,1.248390431518908628e+01,4.359999999999999987e-01,-3.230000000000000093e-01,5.419999957084655762e-01,6.498127579689025879e-01
8.189188098855443343e+01,1.227632924750927401e+01,4.844405552161162865e-01,-3.115980100986662227e-01,8.439453343566091803e+01,1.159642777175326245e+01,4.655764453137645198e-01,-3.165887045516351805e-01,8.327250194107885761e+01,1.184050457180106619e+01,3.525698099643956862e-01,-2.963537825936072290e-01,8.380292034132119738e+01,1.246089024608417972e+01,4.949999999999999956e-01,-3.380000000000000226e-01,5.989999771118164062e-01,5.715885758399963379e-01
8.375431849793150718e+01,1.121471936816897497e+01,4.095877691010645361e-01,-2.634517949384057034e-01,8.330775892207529409e+01,1.181086919354170561e+01,3.525698099643956862e-01,-2.963537825936072290e-01,8.352124486066585973e+01,1.159783902994355920e+01,3.532012384542203010e-01,-2.963408687874819480e-01,8.383014202119298375e+01,1.244381756827827523e+01,4.289999999999999925e-01,-2.449999999999999956e-01,4.939999878406524658e-01,5.715885758399963379e-01
8.259851980175830022e+01,1.093073566047876533e+01,1.897043172678978040e+00,-1.022375702803029363e+00,8.355656498451128300e+01,1.156820494306481173e+01,3.532012384542203010e-01,-2.963408687874819480e-01,8.307967619433883044e+01,1.132038240204746593e+01,1.467015208375417767e+00,-6.588904453075968837e-01,8.390080547288611967e+01,1.240854306307767629e+01,1.933000000000000052e+00,-8.060000000000000497e-01,2.094000101089477539e+00,4.943053722381591797e-01
8.259851980175830022e+01,1.093073566047876533e+01,3.114498623602961924e+00,-1.138312005725568676e+00,8.322637771517636907e+01,1.125449335751670610e+01,1.467015208375417767e+00,-6.588904453075968837e-01,8.306580056355167585e+01,1.112571731851067547e+01,1.845802164966636738e+00,-8.957397863297800189e-01,8.390080547288611967e+01,1.240854306307767629e+01,3.200000000000000178e+00,-7.800000000000000266e-01,3.293999910354614258e+00,3.504054546356201172e-01
8.519890612370429039e+01,1.403509564500692619e+01,5.640624176047532856e+00,4.301263050539138044e-01,8.325038078004834574e+01,1.103614333987769669e+01,1.845802164966636738e+00,-8.957397863297800189e-01,8.400655982974973313e+01,1.214703622442196185e+01,4.802345358127292130e+00,-1.854687593273282031e-01,8.423273372618396593e+01,1.232931370817638772e+01,5.123999999999999666e+00,1.465000000000000080e+00,5.329999923706054688e+00,-7.610780000686645508e-02
8.576593422883425433e+01,6.227605296692657610e+00,4.000348844585479569e+00,3.334737625188856747e+00,8.448679436556246003e+01,1.212848934848922866e+01,4.802345358127292130e+00,-1.854687593273282031e-01,8.502031947702714376e+01,1.010389390556484379e+01,4.592011626882170461e+00,1.336196110197438891e+00,8.479287624349268526e+01,1.246652455484514554e+01,3.386000000000000121e+00,4.213000000000000078e+00,5.405000209808349609e+00,-6.949025392532348633e-01
8.415905886890602972e+01,9.677530480852187367e+00,2.142662462456097039e+00,5.184698551508390985e+00,8.547952063971536063e+01,1.023751351658458830e+01,4.592011626882170461e+00,1.336196110197438891e+00,8.496330956113087041e+01,1.013784586375493291e+01,2.680533452104013392e+00,3.154507385048926249e+00,8.515188121806383492e+01,1.283132977572097744e+01,2.128000000000000114e+00,5.144000000000000128e+00,5.565999984741210938e+00,-1.178905844688415527e+00
8.475939351271169642e+01,1.115884728503672640e+01,-4.305647186640622071e-01,5.539291706415691685e+00,8.523136290634127477e+01,1.045329660225982593e+01,2.680533452104013392e+00,3.154507385048926249e+00,8.475924364189246774e+01,1.076918708382597956e+01,2.009403177534588636e+00,4.308897932960937815e+00,8.531901454925478845e+01,1.343869061611911597e+01,-4.209999999999999853e-01,5.389000000000000234e+00,5.405000209808349609e+00,-1.648369550704956055e+00
8.480427753926394985e+01,1.605926008386182957e+01,-2.275861542844443086e+00,5.106832299339441050e+00,8.496018395964593140e+01,1.120007687712207378e+01,2.009403177534588636e+00,4.308897932960937815e+00,8.502240212808594322e+01,1.296452243692530004e+01,-1.225323180620203178e+00,4.816577838539996215e+00,8.521080303195100214e+01,1.405487294293665634e+01,-2.291999999999999815e+00,5.139999999999999680e+00,5.627999782562255859e+00,-1.990027189254760742e+00
8.680116689204439240e+01,1.724829001574052967e+01,-3.036984322471631081e+00,4.798725466053555877e+00,8.489986981002392952e+01,1.344618022077929886e+01,-1.225323180620203178e+00,4.816577838539996215e+00,8.564283675296128706e+01,1.480988990711085229e+01,-1.674122561384786323e+00,4.907938784884962935e+00,8.497325420390049544e+01,1.453975529738756478e+01,-2.842999999999999972e+00,4.899000000000000021e+00,5.664000034332275391e+00,-2.135037183761596680e+00
8.525551360812929147e+01,1.145757241421308947e+01,-3.057305810524875156e+00,4.830835359248474070e+00,8.547542449682281074e+01,1.530068378559934850e+01,-1.674122561384786323e+00,4.907938784884962935e+00,8.541951393056592678e+01,1.391976469671426564e+01,-2.726836846957751526e+00,4.770274018401378768e+00,8.461965465510687068e+01,1.508659405782592344e+01,-3.111000000000000210e+00,4.730000000000000426e+00,5.660999774932861328e+00,-2.135037183761596680e+00
8.525551360812929147e+01,1.145757241421308947e+01,-2.799965223061977593e+00,4.492953630392158892e+00,8.514683024587014870e+01,1.439679209855440334e+01,-2.726836846957751526e+00,4.770274018401378768e+00,8.519175889565384807e+01,1.333491757565004043e+01,-2.745803790438581693e+00,4.560988146002305399e+00,8.461965465510687068e+01,1.508659405782592344e+01,-3.083000000000000185e+00,4.435999999999999943e+00,5.402999877929687500e+00,-2.128093242645263672e+00
