8.480513870698126766e+01,1.372813351343065058e+01,-1.688360654345672229e-01,-6.390738616616853385e-01,8.577882317000580770e+01,1.405152358487322317e+01,-3.468768996465699139e+00,-1.868630793272741508e+00,8.519274045433327558e+01,1.396808609764368470e+01,-6.368132804367929722e-01,-1.300066030427995845e+00,8.538248252811649763e+01,1.520056910675556416e+01,-1.390000000000000124e-01,-6.300000000000000044e-01,6.449999809265136719e-01,1.829083800315856934e+00
8.250686097095879745e+01,1.988796372524891964e+01,4.115235861465984524e-01,1.629849477346765552e+00,8.512905912628959015e+01,1.383807949460088516e+01,-6.368132804367929722e-01,-1.300066030427995845e+00,8.413068679658142912e+01,1.608636062461653538e+01,-4.617228927787330184e-01,2.352500771600387619e-01,8.538065910336109710e+01,1.519659800732194732e+01,5.180000000000000160e-01,1.677000000000000046e+00,-1.754999995231628418e+00,1.818118810653686523e+00
8.433494985120798049e+01,1.349881811284918776e+01,2.835249846093429671e+00,2.805972195968942096e+00,8.408451450730355248e+01,1.610988563233253856e+01,-4.617228927787330184e-01,2.352500771600387619e-01,8.401320393934634012e+01,1.524120791762988958e+01,2.393253894036036833e+00,1.372787432766833904e+00,8.549569511391480603e+01,1.542059512339478466e+01,3.342999999999999972e+00,2.467000000000000082e+00,-4.155000209808349609e+00,2.361384391784667969e+00
8.438869416721496464e+01,1.362860865784618092e+01,3.796604807827024697e+00,-1.605975429092361684e-01,8.425252932874994372e+01,1.537848666090657268e+01,2.393253894036036833e+00,1.372787432766833904e+00,8.447523226847859235e+01,1.471000895651258489e+01,2.601410923315070622e+00,6.067516548938702847e-01,8.589222908022338743e+01,1.559380145306433896e+01,3.705999999999999961e+00,6.019999999999999796e-01,-3.755000114440917969e+00,-3.099317550659179688e+00
8.596301409593179699e+01,1.548753917879970921e+01,1.280767637017172111e+00,-3.939979053549669263e-01,8.473537336081010096e+01,1.477068412200197223e+01,2.601410923315070622e+00,6.067516548938702847e-01,8.532220336192411025e+01,1.500135656487645797e+01,1.485564108738830713e+00,1.559948616327270221e-01,8.608166694594177670e+01,1.556683154237724054e+01,1.306999999999999940e+00,-3.569999999999999840e-01,-1.355000019073486328e+00,-2.843153953552246094e+00
8.596301409593179699e+01,1.548753917879970921e+01,-4.387106863838926563e-01,1.349589781130423605e-01,8.547075977279799019e+01,1.501695605103973108e+01,1.485564108738830713e+00,1.559948616327270221e-01,8.545571183462917020e+01,1.518523764368369378e+01,1.195255663495216503e+00,1.585735471117280526e-01,8.608166694594177670e+01,1.556683154237724054e+01,-4.329999999999999960e-01,1.519999999999999962e-01,4.589999914169311523e-01,-2.843153953552246094e+00
8.592754118117022699e+01,1.368337495501507206e+01,3.252552608010013668e-01,-1.150391867961890469e-01,8.557523740097869336e+01,1.520109499839486666e+01,1.195255663495216503e+00,1.585735471117280526e-01,8.576994299250182507e+01,1.464930418064751017e+01,4.506313301950197747e-01,-1.001449169329129973e-02,8.609266471845872104e+01,1.556365771517704744e+01,3.210000000000000075e-01,-1.160000000000000059e-01,-3.409999907016754150e-01,-2.801635265350341797e+00
8.486027049985085569e+01,1.518050016271470604e+01,2.641647621215825747e+00,-5.436055457407600322e-01,8.581500612552132168e+01,1.464830273147818041e+01,4.506313301950197747e-01,-1.001449169329129973e-02,8.566356210945357930e+01,1.482510492554085424e+01,7.840177646773378584e-01,-2.463855167445844208e-01,8.614237022379757036e+01,1.554895205666603175e+01,2.738999999999999879e+00,-1.039999999999999952e-01,-2.740999937057495117e+00,-2.938642978668212891e+00
8.510063576706428989e+01,1.655820830099005647e+01,1.808375267613248516e+00,6.084758519209636507e-01,8.574196388592130802e+01,1.480046637386639574e+01,7.840177646773378584e-01,-2.463855167445844208e-01,8.541748630009209364e+01,1.545378056592428884e+01,1.656021327952008848e+00,2.013769431927887599e-01,8.639056205710276970e+01,1.555106349174475433e+01,1.675999999999999934e+00,9.779999999999999805e-01,-1.940999984741210938e+00,2.817015886306762695e+00
8.637604726842945979e+01,1.691973574303133887e+01,1.870678895993284074e+00,1.199101309745621124e+00,8.558308843288729406e+01,1.547391826024356831e+01,1.656021327952008848e+00,2.013769431927887599e-01,8.594731361670184810e+01,1.601910471047603579e+01,1.682307536563359962e+00,7.079415735605567583e-01,8.660891151427742329e+01,1.565917773479626618e+01,1.971000000000000085e+00,1.264000000000000012e+00,-2.341000080108642578e+00,2.571571826934814453e+00
8.915523552904662097e+01,1.554849268418137065e+01,2.298904638695860037e+00,7.097353617769645850e-02,8.611554437035817955e+01,1.608989886783209045e+01,1.682307536563359962e+00,7.079415735605567583e-01,8.736038856682648657e+01,1.587876578296813435e+01,2.278782867059563344e+00,3.946387957074858344e-01,8.690933799758440159e+01,1.577015299903636780e+01,2.339999999999999858e+00,7.399999999999999634e-02,-2.341000080108642578e+00,3.110729694366455078e+00
8.535826492257554321e+01,1.423077352241188365e+01,-6.073633228750865282e-02,5.665511793885044320e-03,8.758826685353244557e+01,1.591822966253888261e+01,2.278782867059563344e+00,3.946387957074858344e-01,8.636052347385326300e+01,1.530248196375073277e+01,1.946172161782903753e+00,1.674120127188738205e-01,8.703977394088241226e+01,1.576764865131450222e+01,1.137999999999999901e+00,-7.799999999999999989e-02,5.900000035762786865e-02,-3.048581361770629883e+00
8.953304910604458655e+01,1.401421148966095309e+01,-4.404525563211459938e-01,3.695330980442559227e-02,8.655514069003154987e+01,1.531922316502262049e+01,1.946172161782903753e+00,1.674120127188738205e-01,8.793487015442511279e+01,1.484754382196433120e+01,-5.448306146368420144e-02,7.164537356150307845e-02,8.702052879302617328e+01,1.576938433770066261e+01,-4.570000000000000173e-01,3.699999999999999817e-02,4.589999914169311523e-01,-3.057890176773071289e+00
8.953304910604458655e+01,1.401421148966095309e+01,1.979046941013482552e+00,-1.660390743094000976e-01,8.792942184827874996e+01,1.485470835932048139e+01,-5.448306146368420144e-02,7.164537356150307845e-02,8.885346632583200233e+01,1.454684881944003472e+01,2.370324306688728622e-01,-6.215844662592739933e-02,8.702052879302617328e+01,1.576938433770066261e+01,1.937999999999999945e+00,1.110000000000000014e-01,-1.940999984741210938e+00,-3.057890176773071289e+00
9.222713756519453909e+01,1.572646049612766994e+01,1.111081067882473405e+00,2.506391691532302568e-01,8.887716956889889275e+01,1.454063297477744143e+01,2.370324306688728622e-01,-6.215844662592739933e-02,9.023866292683044321e+01,1.497438366304938739e+01,1.062520075545937415e+00,1.160395524477235429e-01,8.715273094182488478e+01,1.577508540263492343e+01,1.018000000000000016e+00,5.160000000000000142e-01,-1.141000032424926758e+00,2.919724941253662109e+00
8.416768693892079511e+01,1.021127982287329594e+01,1.380695148995414234e+00,7.282869439921657584e-01,9.034491493438503085e+01,1.498598761829416048e+01,1.062520075545937415e+00,1.160395524477235429e-01,8.774084641307608479e+01,1.328911216551497709e+01,1.154367001138078219e+00,2.770661954897476464e-01,8.731271553022780552e+01,1.583219332902976895e+01,1.360999999999999988e+00,7.229999999999999760e-01,-1.541000008583068848e+00,2.656204700469970703e+00
8.624074649813795190e+01,1.772826595450147025e+01,1.510113464644168069e+00,3.119639313863428187e-01,8.785628311318988892e+01,1.331681878506395122e+01,1.154367001138078219e+00,2.770661954897476464e-01,8.715806545709780551e+01,1.490051426674149049e+01,1.428098091549035553e+00,4.101802578065424920e-01,8.747777748104147122e+01,1.590451998846711668e+01,1.534000000000000030e+00,1.489999999999999936e-01,-1.541000008583068848e+00,2.937875270843505859e+00
8.824264186603858207e+01,1.842546625341425326e+01,2.309950221830925354e+00,6.965253162590864799e-02,8.730087526625270300e+01,1.494153229252214388e+01,1.428098091549035553e+00,4.101802578065424920e-01,8.780692845915754674e+01,1.618249692008897611e+01,1.552743623009619434e+00,3.425358429137669303e-01,8.762504768381243991e+01,1.592315097026942539e+01,1.139000000000000012e+00,6.099999999999999867e-02,-2.341000080108642578e+00,3.111448526382446289e+00
8.579457497539013389e+01,1.329752774394855308e+01,3.271913991219383089e+00,-1.415557926064745287e+00,8.796220282145850433e+01,1.621675050438035370e+01,1.552743623009619434e+00,3.425358429137669303e-01,8.695886124559947916e+01,1.512277080290854592e+01,2.993415586895018521e+00,-5.599151615476768429e-01,8.783219718904034323e+01,1.589390559386611379e+01,3.250000000000000000e+00,-1.405999999999999917e+00,-3.540999889373779297e+00,-2.733269453048706055e+00
8.674776291807209816e+01,1.461973471848207673e+01,2.572474106462529164e+00,-5.315205024212750651e+00,8.725820280428898457e+01,1.506677928675377842e+01,2.993415586895018521e+00,-5.599151615476768429e-01,8.699060424358758326e+01,1.478034145194151172e+01,2.934355568255770930e+00,-2.803754595792025128e+00,8.817284202581407726e+01,1.552750582852343619e+01,2.585999999999999854e+00,-5.349000000000000199e+00,-5.940999984741210938e+00,-2.021549224853515625e+00
8.666327500355646407e+01,1.900422830687520914e+01,2.815127317621298531e+00,-5.816571224110488991e+00,8.728403980041315435e+01,1.449996599236230921e+01,2.934355568255770930e+00,-2.803754595792025128e+00,8.702945960889454113e+01,1.603617945551244617e+01,2.818328681967995575e+00,-4.098702694338455466e+00,8.817284202581407726e+01,1.552750582852343619e+01,5.035999999999999588e+00,-3.854000000000000092e+00,-6.341000080108642578e+00,-2.021549224853515625e+00
8.840492510763310463e+01,1.401228840512979446e+01,3.093869332357539470e+00,2.343103471894486312e+00,8.731129247709134233e+01,1.562630918607860053e+01,2.818328681967995575e+00,-4.098702694338455466e+00,8.781122046274792581e+01,1.521796619578892873e+01,2.851525449614244145e+00,-1.117795276913850167e+00,8.905225563004339051e+01,1.521182437123120046e+01,3.400999999999999801e+00,1.991999999999999993e+00,-3.940999984741210938e+00,2.493412017822265625e+00
8.840492510763310463e+01,1.401228840512979446e+01,1.290640109535047264e+00,9.774502400569942129e-01,8.809637300770934587e+01,1.510618666809754451e+01,2.851525449614244145e+00,-1.117795276913850167e+00,8.830969076378710270e+01,1.476924674939676763e+01,1.508819377955266772e+00,-1.632875928750694428e-01,8.905225563004339051e+01,1.521182437123120046e+01,1.181999999999999940e+00,9.879999999999999893e-01,-1.541000008583068848e+00,2.493412017822265625e+00
8.555909991234520362e+01,1.584994165493224827e+01,-6.540536581209296374e-01,-5.537714337670782694e-01,8.846057270158263464e+01,1.475291799010926042e+01,1.508819377955266772e+00,-1.632875928750694428e-01,8.696641459821853459e+01,1.513616577720311440e+01,1.207363255374468203e+00,-3.175415897804627074e-01,8.923062324473391982e+01,1.535487170386801381e+01,-6.550000000000000266e-01,-5.550000000000000488e-01,8.590000271797180176e-01,2.439031600952148438e+00
9.043914937966910372e+01,1.679614086270196083e+01,-3.497752348123536192e-01,-2.910022285908012707e-01,8.708715092375598488e+01,1.510441161822506828e+01,1.207363255374468203e+00,-3.175415897804627074e-01,8.857971699510873975e+01,1.571208575674851637e+01,-6.850709748824024281e-02,-2.603188312792181769e-01,8.921135520917579242e+01,1.533863444486513394e+01,-3.499999999999999778e-01,-2.959999999999999853e-01,4.589999914169311523e-01,2.447659969329833984e+00
8.485404062253712709e+01,1.117066855614567089e+01,-3.483673826826580444e-01,-2.720370712939113589e-01,8.857286628535992179e+01,1.568605387362059389e+01,-6.850709748824024281e-02,-2.603188312792181769e-01,8.694990906034043121e+01,1.406568111894570983e+01,-8.346560226354574064e-02,-3.853034086200399222e-01,8.920948982205699451e+01,1.533709712219372534e+01,-3.609999999999999876e-01,-2.829999999999999738e-01,4.589999914169311523e-01,2.478612422943115234e+00
8.882099613498792223e+01,1.144181461484843432e+01,-1.250377110701810013e+00,-1.041002400211006318e+00,8.694156250011407394e+01,1.402715077808370658e+01,-8.346560226354574064e-02,-3.853034086200399222e-01,8.779416866953651777e+01,1.308218543297347125e+01,-1.052813976222952252e+00,-7.614836773848527862e-01,8.915835380539479615e+01,1.529574771075948547e+01,-1.282000000000000028e+00,-1.052000000000000046e+00,1.659000039100646973e+00,2.447316408157348633e+00
9.153010320629105934e+01,1.620267017058989722e+01,-1.200570105263642828e+00,-1.312810945427107301e+00,8.768888727191422561e+01,1.300603706523498637e+01,-1.052813976222952252e+00,-7.614836773848527862e-01,8.931405946790196992e+01,1.413833437747165256e+01,-1.102461935475296029e+00,-9.356743798470701368e-01,8.897476768510033196e+01,1.513695902970069795e+01,-1.183000000000000052e+00,-1.163000000000000034e+00,1.659000039100646973e+00,2.311566829681396484e+00
9.153010320629105934e+01,1.620267017058989722e+01,5.230139291800975920e-01,5.719103014710582578e-01,8.920381327435444518e+01,1.404476693948694610e+01,-1.102461935475296029e+00,-9.356743798470701368e-01,9.009470979713850625e+01,1.485895498131124981e+01,3.511318149190181259e-01,-1.709515899425637642e-01,8.897476768510033196e+01,1.513695902970069795e+01,4.500000000000000111e-01,5.889999999999999680e-01,-7.409999966621398926e-01,2.311566829681396484e+00
9.108485460249151799e+01,1.315257330152198101e+01,2.727941058706888189e+00,1.548905131619165765e+00,9.012982297863041481e+01,1.484185982231699263e+01,3.511318149190181259e-01,-1.709515899425637642e-01,9.081676427830511500e+01,1.428135218010297081e+01,6.984700938214500887e-01,5.916033862512232178e-01,8.908327674804672824e+01,1.523304934694087009e+01,2.732000000000000206e+00,1.550000000000000044e+00,-3.141000032424926758e+00,2.625191688537597656e+00
9.108485460249151799e+01,1.315257330152198101e+01,3.851466482378665734e+00,2.186834711759995109e+00,9.088661128768725916e+01,1.434051251872809374e+01,6.984700938214500887e-01,5.916033862512232178e-01,9.080107111621335036e+01,1.395657850980520109e+01,3.427910068832048740e+00,1.308928882753817025e+00,8.908327674804672824e+01,1.523304934694087009e+01,4.315999999999999837e+00,4.660000000000000253e-01,-4.341000080108642578e+00,2.625191688537597656e+00
9.119502687470352953e+01,1.290438051344296255e+01,6.285811752655818374e+00,-2.955585895894776716e+00,9.114386212309655377e+01,1.408747139808058257e+01,3.427910068832048740e+00,1.308928882753817025e+00,9.150069955266052091e+01,1.354995812959210966e+01,3.853445014570990867e+00,-7.240304025112860309e-01,8.953332710246495196e+01,1.528614421125210932e+01,2.904999999999999805e+00,-6.083000000000000185e+00,-6.741000175476074219e+00,-2.702068328857421875e+00
8.865199840048515512e+01,1.304210562902849091e+01,-2.234289246769164183e+00,-5.610478854468386345e+00,9.188604405411761888e+01,1.347755508934098145e+01,3.853445014570990867e+00,-7.240304025112860309e-01,9.085253900442134523e+01,1.319180093269271481e+01,-1.476077658897016587e+00,-3.029125456909655512e+00,8.986636924757030442e+01,1.467876620431533929e+01,-4.570999999999999730e+00,-3.794999999999999929e+00,-5.940999984741210938e+00,-1.191812396049499512e+00
8.895626896610707490e+01,1.703209467091753382e+01,-4.167912458097128514e+00,-2.432855072446454159e+00,9.070493123853164263e+01,1.288888838700174944e+01,-1.476077658897016587e+00,-3.029125456909655512e+00,8.964171388832313880e+01,1.439122226736254184e+01,-1.864654799581135558e+00,-2.639615694880481644e+00,8.948333549454611102e+01,1.422096820026033015e+01,-4.238999999999999879e+00,-2.124000000000000110e+00,-4.741000175476074219e+00,-5.283559560775756836e-01
8.476196670480972273e+01,1.367847306841339083e+01,-2.328332210594068474e+00,-5.304839034005840448e-01,8.945524840836502278e+01,1.412726069787449390e+01,-1.864654799581135558e+00,-2.639615694880481644e+00,8.750705267887778405e+01,1.402214624395013765e+01,-2.363507870969937308e+00,-1.661519490960039702e+00,8.905422401418557854e+01,1.403701968323467675e+01,-2.305000000000000160e+00,-4.089999999999999747e-01,-2.341000080108642578e+00,-2.240145951509475708e-01
8.801315140729379038e+01,1.493508286593302081e+01,-1.121000050777587465e+00,-4.020063706148905289e-05,8.727070189178078863e+01,1.385599429485413303e+01,-2.363507870969937308e+00,-1.661519490960039702e+00,8.773379837641725487e+01,1.428719665794453064e+01,-2.183681489846054369e+00,-8.531097233703621718e-01,8.887584495485580760e+01,1.401080508342503883e+01,-1.139999999999999902e+00,-5.700000000000000205e-02,-1.141000032424926758e+00,-3.586140519473701715e-05
8.999780786045847947e+01,1.191269536144455898e+01,4.986154452484435340e-01,1.958700100961368804e-02,8.751543022743264544e+01,1.420188568560749509e+01,-2.183681489846054369e+00,-8.531097233703621718e-01,8.841533981182230661e+01,1.340368540469822989e+01,1.866388928200359842e-01,-5.040641286543454669e-01,8.888862419134136417e+01,1.401091952442786592e+01,5.000000000000000000e-01,1.099999999999999936e-02,5.000000000000000000e-01,-3.926259279251098633e-02
